circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.170460565451065, 2.773105028879781, Decimal('53.253772313817485')], 'normal': [-0.3020178290474995, 0.5113356401701592, -0.8045626725303685], 'radius': Decimal('2.3491563233636006')}",0.9968261417518822,399508.061186,4.698312646727201,"{'center': [Decimal('111.70598290481377'), Decimal('151.81099815498544')], 'axes': [Decimal('41.258983996689366'), 54.75577308496301], 'angle': Decimal('-56.999306111326916')}","[Decimal('111.70598290481377'), Decimal('151.81099815498544')]",54.75577308496301,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9410063263245005,1,399481.668369,2.1075345881928147,-1.9299012968755191,"[0.349081196577543, Decimal('0.36745417435422734')]",pupil.1,1,3d c++,1581554094.2461178,0.349081196577543,0.36745417435422734
"{'center': [-4.15140768380969, Decimal('2.7426774372634806'), 53.22738492555944], 'normal': [Decimal('-0.30043008891071826'), 0.5088000075354675, -0.8067616215518721], 'radius': Decimal('2.3178809782353715')}",0.9987626732999617,399508.069586,4.635761956470743,"{'center': [Decimal('111.89694233467844'), Decimal('151.48532506086195')], 'axes': [40.88161982787621, 54.05293205559877], 'angle': -56.98503948932119}","[Decimal('111.89694233467844'), Decimal('151.48532506086195')]",54.05293205559877,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9406790139658616,1,399481.668369,2.104586635922517,-1.9272769567810912,"[0.3496779447958701, 0.3688111455797418]",pupil.1,1,3d c++,1581554094.2540882,0.3496779447958701,0.3688111455797418
"{'center': [-4.148647946494729, Decimal('2.7480677305927554'), 53.22975890556569], 'normal': [Decimal('-0.30020011080113823'), 0.5092491986462404, -0.806563789884685], 'radius': Decimal('2.3330762899263573')}",0.9981943868157733,399508.077986,4.666152579852715,"{'center': [Decimal('111.93425388587443'), Decimal('151.54039650475792')], 'axes': [Decimal('41.135350299010426'), 54.40504785714368], 'angle': -57.03023660499867}","[Decimal('111.93425388587443'), Decimal('151.54039650475792')]",54.40504785714368,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9402953554993099,1,399481.668369,2.1051084948749192,-1.9271067530132557,"[0.3497945433933576, 0.3685816812301753]",pupil.1,1,3d c++,1581554094.262395,0.3497945433933576,0.3685816812301753
"{'center': [Decimal('-4.1597229362339645'), Decimal('2.7597404256178364'), 53.24127111796298], 'normal': [Decimal('-0.30112302661274115'), 0.5102219232316638, -0.8056044388515772], 'radius': Decimal('2.3409220875521926')}",0.9987089850865601,399508.086386,4.681844175104385,"{'center': [Decimal('111.81767019748693'), 151.6662816449224], 'axes': [41.19714261512491, Decimal('54.576428828422145')], 'angle': Decimal('-57.009481686294485')}","[Decimal('111.81767019748693'), 151.6662816449224]",54.576428828422145,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9399010471632163,1,399481.668369,2.1062391347585794,-1.9285015530384604,"[0.3494302193671467, 0.3680571598128233]",pupil.1,1,3d c++,1581554094.270315,0.3494302193671467,0.3680571598128233
"{'center': [-4.157455368489798, Decimal('2.7724042261336934'), 53.24845526245743], 'normal': [Decimal('-0.30093406263406064'), 0.5112772399413186, -0.8050057601437065], 'radius': Decimal('2.3388957042159335')}",0.9656298817108075,399508.094786,4.677791408431867,"{'center': [Decimal('111.84962650743286'), 151.8098449556456], 'axes': [41.11569137693501, 54.52173225462409], 'angle': -57.08613232211807}","[Decimal('111.84962650743286'), 151.8098449556456]",54.52173225462409,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9397960658557358,1,399481.668369,2.1074666334184755,-1.9285394970508922,"[0.3495300828357277, Decimal('0.36745897935147676')]",pupil.1,1,3d c++,1581554094.2813282,0.3495300828357277,0.36745897935147676
"{'center': [-4.15049556432302, Decimal('2.7666492778421916'), 53.24220463634056], 'normal': [Decimal('-0.30035407895349575'), 0.5107976609170267, -0.8055266456534455], 'radius': Decimal('2.3311116268835717')}",0.9983359530090676,399508.103186,4.662223253767143,"{'center': [Decimal('111.92309921919082'), Decimal('151.74968812378435')], 'axes': [41.02034697105459, 54.34646548120962], 'angle': -57.10686035396471}","[Decimal('111.92309921919082'), Decimal('151.74968812378435')]",54.34646548120962,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.939215956007633,1,399481.668369,2.1069086969120794,-1.9276954145136413,"[0.3497596850599713, 0.3677096328175652]",pupil.1,1,3d c++,1581554094.286433,0.3497596850599713,0.3677096328175652
"{'center': [-4.165527719338631, Decimal('2.7698748680928955'), 53.2498702924007], 'normal': [-0.30160675853813, 0.5110664601045855, -0.804887840981767], 'radius': Decimal('2.3108939315080477')}",0.998547802390086,399508.111586,4.621787863016095,"{'center': [Decimal('111.75130083507936'), Decimal('151.79103292525892')], 'axes': [40.6119863166234, 53.86722338628951], 'angle': Decimal('-57.018078959834966')}","[Decimal('111.75130083507936'), Decimal('151.79103292525892')]",53.86722338628951,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9387639032688577,1,399481.668369,2.1072213918783964,-1.929320609051489,"[0.349222815109623, Decimal('0.36753736281142113')]",pupil.1,1,3d c++,1581554094.296646,0.349222815109623,0.36753736281142113
"{'center': [-4.162439307259223, Decimal('2.7711885448925035'), Decimal('53.249547718097844')], 'normal': [-0.3013493908648461, 0.5111759331712195, -0.8049147221736718], 'radius': 2.315703509077779}",0.9976834262104778,399508.119986,4.631407018155558,"{'center': [Decimal('111.78781203755233'), Decimal('151.80449160393243')], 'axes': [40.69937043266481, 53.97969554725691], 'angle': -57.0457913523366}","[Decimal('111.78781203755233'), Decimal('151.80449160393243')]",53.97969554725691,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9381992406125472,1,399481.668369,2.107348758911375,-1.9290292274311538,"[0.349336912617351, 0.3674812849836149]",pupil.1,1,3d c++,1581554094.3063428,0.349336912617351,0.3674812849836149
"{'center': [-4.179547146353274, Decimal('2.7487772834085793'), Decimal('53.241764267790344')], 'normal': [-0.3027750441226836, 0.5093083280475591, -0.8055633430326301], 'radius': Decimal('2.3294688397076797')}",0.9990281245515951,399508.128386,4.658937679415359,"{'center': [Decimal('111.58614537866097'), Decimal('151.54374621654443')], 'axes': [Decimal('40.987663620791075'), 54.30899985172428], 'angle': -56.81910985508039}","[Decimal('111.58614537866097'), Decimal('151.54374621654443')]",54.30899985172428,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.93792885361903,1,399481.668369,2.1051772019285124,-1.93031641211323,"[0.3487067043083155, Decimal('0.36856772409773153')]",pupil.1,1,3d c++,1581554094.3159108,0.3487067043083155,0.36856772409773153
"{'center': [-4.199149790052103, Decimal('2.7775537100938137'), 53.26742234967713], 'normal': [-0.3044085977642527, 0.5117063636046619, -0.8034251695420644], 'radius': 2.330848505857421}",0.9991544619812941,399508.136786,4.661697011714842,"{'center': [Decimal('111.38181521246148'), Decimal('151.86259470367497')], 'axes': [Decimal('40.843011103191245'), 54.3151694014235], 'angle': Decimal('-56.822622916752806')}","[Decimal('111.38181521246148'), Decimal('151.86259470367497')]",54.3151694014235,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9377536900129546,1,399481.668369,2.107966027793993,-1.9329717711263548,"[0.3480681725389421, Decimal('0.36723918873468764')]",pupil.1,1,3d c++,1581554094.322536,0.3480681725389421,0.36723918873468764
"{'center': [-4.198519207118255, 2.76515367591901, 53.25929719069343], 'normal': [-0.304356049186432, 0.5106730274234282, -0.8041022661240402], 'radius': 2.337651441766529}",0.9985017123313525,399508.145186,4.675302883533058,"{'center': [Decimal('111.38358172921293'), Decimal('151.72072143414147')], 'axes': [Decimal('41.014748087413224'), 54.48214339198252], 'angle': -56.76715190277061}","[Decimal('111.38358172921293'), Decimal('151.72072143414147')]",54.48214339198252,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.937340511459106,1,399481.668369,2.106763730078526,-1.9326355885897868,"[0.3480736929037904, 0.3678303273577439]",pupil.1,1,3d c++,1581554094.3306072,0.3480736929037904,0.3678303273577439
"{'center': [-4.212084656466682, 2.743656345543313, 53.25081635380033], 'normal': [-0.3054865032988009, 0.5088815832254535, -0.8048090025317979], 'radius': 2.327881862555957}",0.9970038633176627,399508.153586,4.655763725111914,"{'center': [111.2171011399087, Decimal('151.48036697325466')], 'axes': [Decimal('40.894319581098074'), 54.26316619079867], 'angle': Decimal('-56.569532357664016')}","[111.2171011399087, Decimal('151.48036697325466')]",54.26316619079867,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9372256386348421,1,399481.668369,2.104681396544699,-1.9335731337704454,"[0.3475534410622147, 0.3688318042781056]",pupil.1,1,3d c++,1581554094.3381,0.3475534410622147,0.3688318042781056
"{'center': [Decimal('-4.2347077590495275'), 2.743964483808068, 53.25962890858361], 'normal': [-0.3073717618473714, 0.5089072614141831, -0.8040746229665249], 'radius': 2.340158543909324}",0.9990428978350474,399508.161986,4.680317087818648,"{'center': [Decimal('110.96576825725067'), 151.4744063084229], 'axes': [Decimal('41.048366816905556'), 54.54078482171635], 'angle': Decimal('-56.415447804582136')}","[Decimal('110.96576825725067'), 151.4744063084229]",54.54078482171635,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9369146568233067,1,399481.668369,2.1047112261513568,-1.9359234110941963,"[Decimal('0.34676802580390836'), 0.3688566403815712]",pupil.1,1,3d c++,1581554094.345641,0.34676802580390836,0.3688566403815712
"{'center': [Decimal('-4.2251102676916785'), 2.762660651781919, Decimal('53.267819461151895')], 'normal': [Decimal('-0.30657197090088395'), 0.510465275412004, -0.8033920769191679], 'radius': 2.313204289112367}",0.9987929196436033,399508.170386,4.626408578224734,"{'center': [Decimal('111.07794514861146'), Decimal('151.69712870469002')], 'axes': [40.52503301491305, 53.90369143166745], 'angle': -56.5722281524508}","[Decimal('111.07794514861146'), Decimal('151.69712870469002')]",53.90369143166745,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9366003845558746,1,399481.668369,2.106522112090209,-1.935338048761492,"[0.3471185785894108, 0.367928630397125]",pupil.1,1,3d c++,1581554094.35374,0.3471185785894108,0.367928630397125
"{'center': [-4.256956083950224, Decimal('2.7610331327483864'), 53.27899683693347], 'normal': [Decimal('-0.30922578892242947'), 0.5103296488258763, -0.8024606289373697], 'radius': 2.313733816570223}",0.9984088622635615,399508.178786,4.627467633140446,"{'center': [Decimal('110.71946401521161'), Decimal('151.67218200197362')], 'axes': [40.45602953166808, 53.90511953857867], 'angle': Decimal('-56.346304569894144')}","[Decimal('110.71946401521161'), Decimal('151.67218200197362')]",53.90511953857867,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9359959272534635,1,399481.668369,2.106364395500656,-1.9386073317306562,"[0.3459983250475363, Decimal('0.36803257499177655')]",pupil.1,1,3d c++,1581554094.361968,0.3459983250475363,0.36803257499177655
"{'center': [-4.392444366953568, 2.768047169763579, 53.3367966457999], 'normal': [Decimal('-0.32051647917270815'), 0.5109141519104757, -0.7976439781985006], 'radius': Decimal('2.2913910884201916')}",0.9268412735359197,399508.187186,4.582782176840383,"{'center': [109.1995908353858, Decimal('151.73143262065653')], 'axes': [Decimal('39.670819618899294'), Decimal('53.327972051564345')], 'angle': -55.46659368900373}","[109.1995908353858, Decimal('151.73143262065653')]",53.327972051564345,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9357684661016163,1,399481.668369,2.1070442041270345,-1.9528784297677384,"[Decimal('0.34124872136058065'), 0.3677856974139311]",pupil.1,1,3d c++,1581554094.3696508,0.34124872136058065,0.3677856974139311
"{'center': [-4.490608273633286, Decimal('2.7556732464300135'), 53.36888102930553], 'normal': [Decimal('-0.32869680472935126'), 0.5098829916326786, -0.7949702795730319], 'radius': 2.3017695759814}",0.7785686708675142,399508.195587,4.6035391519628,"{'center': [108.0972787823788, Decimal('151.56749692834683')], 'axes': [39.62588356321295, 53.53867229970001], 'angle': -54.75655643240666}","[108.0972787823788, Decimal('151.56749692834683')]",53.53867229970001,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9357478695127819,1,399481.668369,2.105845093899533,-1.9628610476497788,"[Decimal('0.33780399619493373'), 0.3684687627985549]",pupil.1,1,3d c++,1581554094.3782039,0.33780399619493373,0.3684687627985549
"{'center': [Decimal('-4.5134510228363025'), 2.812294630861388, Decimal('53.414948624939946')], 'normal': [-0.330600367162936, 0.5146014403352931, -0.7911313132701636], 'radius': 2.272550261730064}",0.8782638496284109,399508.203987,4.545100523460128,"{'center': [Decimal('107.86952494352855'), Decimal('152.20789139329167')], 'axes': [Decimal('38.831387667931466'), 52.81307168547536], 'angle': -54.88681002168433}","[Decimal('107.86952494352855'), Decimal('152.20789139329167')]",52.81307168547536,"{'center': [-0.546246616881071, Decimal('-3.3629226531621295'), 62.90852438418191], 'radius': 12.0}","{'center': [Decimal('154.61642272201473'), 86.85644647731098], 'axes': [Decimal('236.53392200281073'), Decimal('236.53392200281073')], 'angle': 90.0}",0.9356503158140628,1,399481.668369,2.111339080345844,-1.9666234447976827,"[0.3370922654485267, Decimal('0.36580045252795135')]",pupil.1,1,3d c++,1581554094.390002,0.3370922654485267,0.36580045252795135
