circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0277045638551856'), 7.117434006174291, 62.88648909693049], 'normal': [-0.322244335329838, 0.7207957631366883, -0.613687262530379], 'radius': Decimal('3.5661133220614483')}",0.30727209394631394,359296.141755,7.1322266441228965,"{'center': [Decimal('140.36370477159886'), 189.4282831871324], 'axes': [36.75482002190345, 70.3959328501027], 'angle': -66.45681645279234}","[Decimal('140.36370477159886'), 189.4282831871324]",70.3959328501027,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.375746004497449,-2.0543180825802803,"[Decimal('0.43863657741124645'), Decimal('0.21071548672028173')]",pupil.1,1,3d c++,0.43863657741124645,0.21071548672028173
"{'center': [Decimal('-2.0225629235070066'), 7.183332849866773, Decimal('62.961872058059285')], 'normal': [-0.3218158653008232, 0.7262873334443953, -0.6074053491029795], 'radius': 3.578321227447428}",0.3194060223927533,359296.150155,7.156642454894856,"{'center': [Decimal('140.43493326079013'), Decimal('189.99514911039728')], 'axes': [36.30721571010266, 70.55364725182923], 'angle': -66.63939381815067}","[Decimal('140.43493326079013'), Decimal('189.99514911039728')]",70.55364725182923,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.383701654236288,-2.058014836583877,"[Decimal('0.43885916643996914'), Decimal('0.20835354537334472')]",pupil.1,1,3d c++,0.43885916643996914,0.20835354537334472
"{'center': [Decimal('-2.5548495261947934'), 6.844310942688908, 62.86645745193184], 'normal': [Decimal('-0.36617308219147193'), 0.6980355078462397, -0.6153565662802661], 'radius': 3.558514886227795}",0.26679303304192686,359296.158555,7.11702977245559,"{'center': [135.2018740247866, Decimal('186.77944784286234')], 'axes': [36.88299223516916, 70.26578663125836], 'angle': Decimal('-62.797353790131005')}","[135.2018740247866, Decimal('186.77944784286234')]",70.26578663125836,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3434466793817768,-2.107574361036176,"[Decimal('0.42250585632745813'), Decimal('0.22175230065474028')]",pupil.1,1,3d c++,0.42250585632745813,0.22175230065474028
"{'center': [-2.628388438097553, 6.786996763540975, 62.84581996608454], 'normal': [Decimal('-0.37230132485003536'), 0.6932593262505788, -0.6170763567675415], 'radius': Decimal('3.5668541366741717')}",0.33511536306196815,359296.166955,7.1337082733483435,"{'center': [Decimal('134.47777484097983'), 186.2342752422949], 'axes': [Decimal('37.133997023898345'), 70.45341878611195], 'angle': -62.23219215566148}","[Decimal('134.47777484097983'), 186.2342752422949]",70.45341878611195,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.336798119133521,-2.113661527821424,"[0.420243046378062, 0.2240238531571046]",pupil.1,1,3d c++,0.420243046378062,0.2240238531571046
"{'center': [Decimal('-2.5785413354162943'), 6.879376036870216, 62.92065201463578], 'normal': [Decimal('-0.36814739962659704'), 0.7009575990280154, -0.610840352721605], 'radius': Decimal('3.5687412298529013')}",0.31343762287222043,359296.175355,7.137482459705803,"{'center': [Decimal('134.98996499063074'), Decimal('187.06843077303904')], 'axes': [36.58002593604121, 70.40791146005614], 'angle': -62.76167942651729}","[Decimal('134.98996499063074'), Decimal('187.06843077303904')]",70.40791146005614,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3475356130277514,-2.1131914540614583,"[Decimal('0.42184364059572105'), 0.2205482051123373]",pupil.1,1,3d c++,0.42184364059572105,0.2205482051123373
"{'center': [-2.584578124457633, Decimal('6.8726631807216165'), 62.91659380684562], 'normal': [-0.368650465380042, 0.7003981943489656, -0.6111785367041183], 'radius': Decimal('3.5694963951175396')}",0.2784743315881763,359296.183755,7.138992790235079,"{'center': [Decimal('134.92983162166496'), Decimal('187.00625019142313')], 'axes': [36.61918493614579, 70.42731765451406], 'angle': -62.71012155882476}","[Decimal('134.92983162166496'), Decimal('187.00625019142313')]",70.42731765451406,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3467515595055675,-2.1135505370995444,"[0.421655723817703, Decimal('0.22080729086907025')]",pupil.1,1,3d c++,0.421655723817703,0.22080729086907025
"{'center': [Decimal('-1.9070842154533023'), Decimal('7.2088063020912365'), 62.93216801489228], 'normal': [-0.3121926396296811, 0.7284101211297672, -0.6098806860335634], 'radius': Decimal('3.5787343728966623')}",0.3071649176094776,359296.192155,7.157468745793325,"{'center': [141.5559252542015, Decimal('190.27230779954658')], 'axes': [36.52420398885153, 70.59526783916439], 'angle': -67.3549446202041}","[141.5559252542015, Decimal('190.27230779954658')]",70.59526783916439,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.386794893679116,-2.0439116872577925,"[0.4423622664193797, Decimal('0.20719871750188923')]",pupil.1,1,3d c++,0.4423622664193797,0.20719871750188923
"{'center': [Decimal('-2.4768925739893106'), 7.019661562139408, 63.02313478540293], 'normal': [-0.3596766695076818, 0.7126480594671148, -0.6023001218243422], 'radius': 3.574188119298467}",0.37352131962981727,359296.200555,7.148376238596934,"{'center': [Decimal('136.01601191643766'), Decimal('188.34116909037672')], 'axes': [Decimal('35.849595663566014'), 70.40236958229627], 'angle': -63.69500499478334}","[Decimal('136.01601191643766'), Decimal('188.34116909037672')]",70.40236958229627,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.36406207151332,-2.1091336997272663,"[0.4250500372388677, Decimal('0.21524512879009694')]",pupil.1,1,3d c++,0.4250500372388677,0.21524512879009694
"{'center': [-2.390266373593744, 7.119785033233924, 63.09140631323611], 'normal': [-0.3524578194747179, 0.7209916820583245, -0.5966108278382443], 'radius': 3.559363579727127}",0.31206637766735534,359296.208955,7.118727159454254,"{'center': [Decimal('136.87837602136688'), 189.2593618420159], 'axes': [35.17891390169895, 70.03491157482229], 'angle': -64.42832553808327}","[Decimal('136.87837602136688'), 189.2593618420159]",70.03491157482229,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3760286971757547,-2.104398984334518,"[0.4277449250667715, Decimal('0.21141932565826715')]",pupil.1,1,3d c++,0.4277449250667715,0.21141932565826715
"{'center': [Decimal('-2.4649795763540103'), 7.116623874450923, Decimal('63.132231133937516')], 'normal': [Decimal('-0.35868391970474006'), 0.720728252159741, -0.5932087594464601], 'radius': Decimal('3.5870951573921066')}",0.3221985735822601,359296.217355,7.174190314784213,"{'center': [Decimal('136.16830436922723'), Decimal('189.17890317789255')], 'axes': [35.1538850152109, 70.53619135385658], 'angle': -64.0094185482717}","[Decimal('136.16830436922723'), Decimal('189.17890317789255')]",70.53619135385658,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3756486117235096,-2.1146282319562597,"[Decimal('0.42552595115383507'), 0.2117545700921144]",pupil.1,1,3d c++,0.42552595115383507,0.2117545700921144
"{'center': [Decimal('-2.5306265320282098'), 7.120359938679032, 63.17690765862565], 'normal': [-0.3641544993442567, 0.7210395908454168, -0.5894857157224488], 'radius': Decimal('3.5963503263511374')}",0.15236827439802555,359296.225755,7.192700652702275,"{'center': [135.5447288836517, 189.169470171875], 'axes': [34.91461585664035, 70.66876536922138], 'angle': -63.66023121956852}","[135.5447288836517, 189.169470171875]",70.66876536922138,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3760978377268573,-2.1241647931576666,"[0.4235772777614115, 0.2117938742838542]",pupil.1,1,3d c++,0.4235772777614115,0.2117938742838542
"{'center': [Decimal('-1.8341174528763886'), 7.206786724129408, Decimal('62.892874386740374')], 'normal': [-0.306112076081605, 0.7282418229662816, -0.6131551550462221], 'radius': 3.557544625465358}",0.1686348302514506,359296.234155,7.115089250930716,"{'center': [Decimal('142.25612207008726'), Decimal('190.29930406685622')], 'axes': [36.59618676137616, 70.22016065525156], 'angle': -67.76879891669934}","[Decimal('142.25612207008726'), Decimal('190.29930406685622')]",70.22016065525156,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.386549285688182,-2.033836399142057,"[0.4445503814690227, 0.2070862330547657]",pupil.1,1,3d c++,0.4445503814690227,0.2070862330547657
"{'center': [Decimal('-2.4909963766016503'), 6.868870488412105, 62.85664388902696], 'normal': [-0.3608519863920434, 0.7000821366565062, -0.6161743631890063], 'radius': Decimal('3.5871425042142757')}",0.29324315363426323,359296.242555,7.174285008428551,"{'center': [Decimal('135.82966308749906'), Decimal('187.01693104533695')], 'axes': [Decimal('37.249602336199466'), 70.84339467116351], 'angle': -63.21873141993859}","[Decimal('135.82966308749906'), Decimal('187.01693104533695')]",70.84339467116351,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.34630884421407,-2.1005848055935985,"[0.4244676971484346, 0.2207627873110961]",pupil.1,1,3d c++,0.4244676971484346,0.2207627873110961
"{'center': [-2.514481739571961, 6.897664864120465, 62.90335405405871], 'normal': [Decimal('-0.36280909997290267'), 0.7024816679655363, -0.6122818494363608], 'radius': 3.595363399547285}",0.31651472967990435,359296.250955,7.19072679909457,"{'center': [Decimal('135.61643596258227'), Decimal('187.25222122121662')], 'axes': [36.97988318678004, 70.95377358566643], 'angle': -63.16541852244904}","[Decimal('135.61643596258227'), Decimal('187.25222122121662')]",70.95377358566643,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3496747992692955,-2.105721678374622,"[0.4238013623830696, Decimal('0.21978241157826406')]",pupil.1,1,3d c++,0.4238013623830696,0.21978241157826406
"{'center': [Decimal('-2.4667194421739023'), 6.983135709609588, 62.97410762905946], 'normal': [-0.3588289085230645, 0.7096042384229633, -0.6063857181862982], 'radius': Decimal('3.5999292102409486')}",0.2656640292219879,359296.259355,7.199858420481897,"{'center': [Decimal('136.10584683455863'), 188.0199178446589], 'axes': [Decimal('36.481333076247076'), 70.96518195585703], 'angle': -63.65614828420907}","[Decimal('136.10584683455863'), 188.0199178446589]",70.96518195585703,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3597326949097077,-2.1051277612325747,"[Decimal('0.42533077135799574'), Decimal('0.21658367564725467')]",pupil.1,1,3d c++,0.42533077135799574,0.21658367564725467
"{'center': [-2.587635578657877, 6.892726914068696, 62.9415010063925], 'normal': [Decimal('-0.36890525323006224'), 0.7020701721278887, -0.6091029367418781], 'radius': 3.589562216511929}",0.27160208364473315,359296.267755,7.179124433023858,"{'center': [134.9125012180389, 187.1713210214824], 'axes': [36.63623573180421, 70.79625820138074], 'angle': -62.74777702996663}","[134.9125012180389, 187.1713210214824]",70.79625820138074,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3490967784097205,-2.1153623592683135,"[0.4216015663063716, Decimal('0.22011949574382328')]",pupil.1,1,3d c++,0.4216015663063716,0.22011949574382328
"{'center': [Decimal('-2.5804201640708975'), 6.900296629616282, 62.94586482937121], 'normal': [-0.3683039686811473, 0.7027009817568541, -0.6087392848269856], 'radius': 3.57525409600857}",0.26697013116211904,359296.276155,7.15050819201714,"{'center': [Decimal('134.98118942636157'), Decimal('187.24703322211147')], 'axes': [Decimal('36.455777181369186'), 70.50867066019701], 'angle': -62.80800853730903}","[Decimal('134.98118942636157'), Decimal('187.24703322211147')]",70.50867066019701,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3499830001853015,-2.114904273482738,"[0.4218162169573799, Decimal('0.21980402824120227')]",pupil.1,1,3d c++,0.4218162169573799,0.21980402824120227
"{'center': [-1.757569701899606, 7.235460425568808, 62.88916924859196], 'normal': [-0.2997330968335397, 0.7306312980862315, -0.6134639165585897], 'radius': 3.591361689395526}",0.2591552839483875,359296.284555,7.182723378791052,"{'center': [Decimal('143.01002169307128'), Decimal('190.56888699620782')], 'axes': [36.96499060597646, 70.8934618174921], 'angle': -68.27240887485017}","[Decimal('143.01002169307128'), Decimal('190.56888699620782')]",70.8934618174921,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3900424306874184,-2.025275344143049,"[0.4469063177908478, Decimal('0.20596297084913406')]",pupil.1,1,3d c++,0.4469063177908478,0.20596297084913406
