circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.2978591388744536, Decimal('4.2111742366003355'), 64.44736508625509], 'normal': [Decimal('-0.17558955658582556'), 0.578249532662445, -0.7967407267070368], 'radius': Decimal('2.5158376786868724')}",0.8703653122812263,573.997758,5.031675357373745,"{'center': [162.9993286441011, Decimal('160.09959089602253')], 'axes': [36.78908166330093, Decimal('48.430934694961216')], 'angle': -74.56532761668247}","[162.9993286441011, Decimal('160.09959089602253')]",48.430934694961216,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9568393144455456,1,244.457167,2.187377833213594,-1.787713650623713,"[0.5093729020128159, Decimal('0.33291837126657275')]",pupil.1,1,3d c++,0.5093729020128159,0.33291837126657275
"{'center': [0.3034776128474661, 4.221879299939937, 64.4539061419649], 'normal': [Decimal('-0.17512135042140786'), 0.5791416212740784, -0.7961956387312192], 'radius': Decimal('2.5210892685999955')}",0.8338537313931018,574.006158,5.042178537199991,"{'center': [Decimal('163.05320535749763'), Decimal('160.19654556848002')], 'axes': [36.82909904870502, 48.52724654451545], 'angle': -74.63273452251465}","[Decimal('163.05320535749763'), Decimal('160.19654556848002')]",48.52724654451545,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9568526166274349,1,244.457167,2.1884716909536723,-1.7872966868999354,"[0.5095412667421801, 0.3325143934646666]",pupil.1,1,3d c++,0.5095412667421801,0.3325143934646666
"{'center': [0.3082896250215694, 4.209324531434778, 64.44373046665204], 'normal': [Decimal('-0.17472034940689926'), 0.5780953905653151, -0.7970436116739578], 'radius': 2.511839404662496}",0.8728041337189717,574.014558,5.023678809324992,"{'center': [Decimal('163.09888029061227'), Decimal('160.08525871538066')], 'axes': [Decimal('36.749551714059486'), 48.3567004446346], 'angle': -74.64576844081994}","[Decimal('163.09888029061227'), Decimal('160.08525871538066')]",48.3567004446346,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9568458436807759,1,244.457167,2.187188913808105,-1.7865934797273662,"[0.5096840009081633, Decimal('0.33297808868591394')]",pupil.1,1,3d c++,0.5096840009081633,0.33297808868591394
"{'center': [Decimal('0.30617139700692064'), 4.206409121891642, 64.4420810803412], 'normal': [-0.17489686840812, 0.5778524397700538, -0.7971810605331946], 'radius': 2.538467114544032}",0.8267115871471491,574.022958,5.076934229088064,"{'center': [163.0815636299455, Decimal('160.04952340997193')], 'axes': [Decimal('37.149004503776624'), Decimal('48.870837058015546')], 'angle': -74.62268453164529}","[163.0815636299455, Decimal('160.04952340997193')]",48.870837058015546,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9567275599798419,1,244.457167,2.1868912001413756,-1.7867686864384997,"[0.5096298863435796, 0.3331269857917837]",pupil.1,1,3d c++,0.5096298863435796,0.3331269857917837
"{'center': [0.3226423884026448, 4.224365468343409, 64.45151914178476], 'normal': [Decimal('-0.17352428579180962'), 0.5793488019743678, -0.7963945554128978], 'radius': Decimal('2.5019226135951866')}",0.9942288280222001,574.031358,5.003845227190373,"{'center': [Decimal('163.23459485347868'), Decimal('160.22795607331926')], 'axes': [Decimal('36.559937290094524'), 48.16001632998243], 'angle': -74.79245143784752}","[Decimal('163.23459485347868'), Decimal('160.22795607331926')]",48.16001632998243,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9568496441094698,1,244.457167,2.188725852580522,-1.7853306063631313,"[0.5101081089171209, 0.3323835163611697]",pupil.1,1,3d c++,0.5101081089171209,0.3323835163611697
"{'center': [0.3101473217108901, 4.209598569671883, 64.44352218640145], 'normal': [Decimal('-0.17456554134945587'), 0.578118227085074, -0.7970609683615063], 'radius': Decimal('2.5263382489662956')}",0.8627188498555173,574.039758,5.052676497932591,"{'center': [Decimal('163.11819788566547'), Decimal('160.08322598791744')], 'axes': [36.96287768352785, 48.63615049417483], 'angle': -74.66136966290031}","[Decimal('163.11819788566547'), Decimal('160.08322598791744')]",48.63615049417483,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9565412746577073,1,244.457167,2.187216901073363,-1.7864035987401168,"[0.5097443683927045, 0.3329865583836773]",pupil.1,1,3d c++,0.5097443683927045,0.3329865583836773
"{'center': [0.321752899470368, 4.20546718992896, 64.43799342110316], 'normal': [Decimal('-0.17359840986949937'), 0.5777739454398304, -0.7975216988030314], 'radius': 2.500913872744541}",0.8631850547799607,574.048158,5.001827745489082,"{'center': [Decimal('163.22686223584523'), Decimal('160.05517084097218')], 'axes': [36.61970636940631, 48.15059552424342], 'angle': -74.74674408726025}","[Decimal('163.22686223584523'), Decimal('160.05517084097218')]",48.15059552424342,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9564897110294401,1,244.457167,2.1867950260331823,-1.7851253428370852,"[0.5100839444870163, 0.3331034548292826]",pupil.1,1,3d c++,0.5100839444870163,0.3331034548292826
"{'center': [Decimal('0.31864875680245186'), 4.211685792026557, 64.4431781745157], 'normal': [Decimal('-0.17385708842515907'), 0.5782921622812969, -0.797089636018653], 'radius': 2.513642548889541}",0.9222476844821406,574.056558,5.027285097779082,"{'center': [Decimal('163.19817605365782'), Decimal('160.10755953455143')], 'axes': [36.77793460017595, 48.39191829710724], 'angle': -74.73436026719212}","[Decimal('163.19817605365782'), Decimal('160.10755953455143')]",48.39191829710724,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9563541279602239,1,244.457167,2.187430085328218,-1.7855478036001213,"[0.5099943001676807, 0.3328851686060357]",pupil.1,1,3d c++,0.5099943001676807,0.3328851686060357
"{'center': [Decimal('0.29316072560755435'), 4.196612262635057, 64.43784889913908], 'normal': [Decimal('-0.17598109102473383'), 0.577036034832005, -0.7975337423000368], 'radius': Decimal('2.5608093335954085')}",0.9249330523543984,574.064958,5.121618667190817,"{'center': [Decimal('162.95982754665135'), Decimal('159.95077377098212')], 'axes': [37.5015759367993, Decimal('49.304331545198885')], 'angle': -74.49722853871337}","[Decimal('162.95982754665135'), Decimal('159.95077377098212')]",49.304331545198885,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.956165348845861,1,244.457167,2.185891230890139,-1.7879728415310188,"[0.5092494610832855, 0.3335384426209078]",pupil.1,1,3d c++,0.5092494610832855,0.3335384426209078
"{'center': [Decimal('0.31224816528928034'), 4.215627701040466, 64.44743801388276], 'normal': [Decimal('-0.17439047105125668'), 0.5786206546991225, -0.796734649404731], 'radius': 2.523253679719055}",0.8661440804277467,574.073358,5.04650735943811,"{'center': [163.1377098248022, Decimal('160.13969651847873')], 'axes': [Decimal('36.895736236715145'), Decimal('48.573824769917586')], 'angle': -74.69070977038695}","[163.1377098248022, Decimal('160.13969651847873')]",48.573824769917586,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9561992326878932,1,244.457167,2.1878327910637507,-1.786279512995552,"[0.5098053432025068, Decimal('0.33275126450633863')]",pupil.1,1,3d c++,0.5098053432025068,0.33275126450633863
"{'center': [0.3090994878613791, 4.204215843103526, 64.43984979263291], 'normal': [-0.1746528608369151, 0.5776696665377109, -0.797367001175551], 'radius': Decimal('2.5234778416627592')}",0.9608527556032803,574.081758,5.0469556833255185,"{'center': [Decimal('163.10810663050893'), Decimal('160.03475505646063')], 'axes': [Decimal('36.941484149956494'), 48.58378783284669], 'angle': -74.64182165937645}","[Decimal('163.10810663050893'), Decimal('160.03475505646063')]",48.58378783284669,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9558929950297168,1,244.457167,2.1866672698556866,-1.7864278858822724,"[0.5097128332203404, 0.3331885205980807]",pupil.1,1,3d c++,0.5097128332203404,0.3331885205980807
"{'center': [Decimal('0.30708261014549487'), 4.211753329249781, 64.44575726232404], 'normal': [Decimal('-0.17482093397990545'), 0.5782977903832321, -0.796874712034624], 'radius': Decimal('2.5332242994077117')}",0.9419698203945129,574.090158,5.066448598815423,"{'center': [Decimal('163.08948329853007'), Decimal('160.10030026591107')], 'axes': [Decimal('37.051604842171926'), 48.76709499703807], 'angle': -74.64104253973834}","[Decimal('163.08948329853007'), Decimal('160.10030026591107')]",48.76709499703807,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.955983210217326,1,244.457167,2.187436983968187,-1.7867582421737915,"[0.5096546353079064, Decimal('0.33291541555870385')]",pupil.1,1,3d c++,0.5096546353079064,0.33291541555870385
"{'center': [Decimal('0.29683206076601776'), Decimal('4.2156484337081395'), 64.4508404048652], 'normal': [Decimal('-0.17567514642819523'), 0.5786223824214287, -0.7964511168228606], 'radius': 2.556618793507103}",0.8164042906320099,574.098558,5.113237587014206,"{'center': [Decimal('162.99366928252203'), Decimal('160.12691455511276')], 'axes': [Decimal('37.366666434699596'), 49.21380004130216], 'angle': -74.5663443876139}","[Decimal('162.99366928252203'), Decimal('160.12691455511276')]",49.21380004130216,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9559555190691515,1,244.457167,2.1878349094188096,-1.7878925554609317,"[0.5093552165078814, 0.3328045226870302]",pupil.1,1,3d c++,0.5093552165078814,0.3328045226870302
"{'center': [0.3015016486016746, 4.206218234204838, 64.44296840998653], 'normal': [Decimal('-0.17528601410855715'), 0.5778365324628203, -0.797107116396083], 'radius': Decimal('2.5347138881116495')}",0.8750126467410901,574.106958,5.069427776223299,"{'center': [Decimal('163.03645084951447'), Decimal('160.04844362849008')], 'axes': [37.08955751013454, 48.79783922243644], 'angle': -74.58453884518133}","[Decimal('163.03645084951447'), Decimal('160.04844362849008')]",48.79783922243644,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9560235772846482,1,244.457167,2.186871709400942,-1.7872538301929792,"[0.5094889089047328, 0.3331314848812913]",pupil.1,1,3d c++,0.5094889089047328,0.3331314848812913
"{'center': [0.3116560653792524, 4.212749490918357, 64.44547799445074], 'normal': [Decimal('-0.17443981271042566'), 0.5783808038556135, -0.7968979843573994], 'radius': 2.533323223582739}",0.8315603624617894,574.115358,5.066646447165478,"{'center': [Decimal('163.13324434511952'), Decimal('160.10994998829526')], 'axes': [37.0541289257157, 48.76924290761268], 'angle': -74.68004208205016}","[Decimal('163.13324434511952'), Decimal('160.10994998829526')]",48.76924290761268,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9560476505232618,1,244.457167,2.1875387415626792,-1.7862957876836878,"[0.5097913885784985, Decimal('0.33287520838210305')]",pupil.1,1,3d c++,0.5097913885784985,0.33287520838210305
"{'center': [0.3157428200680461, 4.209696843205283, 64.44236969342674], 'normal': [Decimal('-0.17409924981969285'), 0.5781264165461906, -0.7971570094427325], 'radius': Decimal('2.5407838055159018')}",0.8662937685567218,574.123758,5.0815676110318035,"{'center': [163.1733193154342, 160.0800317666526], 'axes': [37.18032260461176, 48.91531592038555], 'angle': -74.70683355916748}","[163.1733193154342, 160.0800317666526]",48.91531592038555,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9555050516850239,1,244.457167,2.187226937791322,-1.7858201756496035,"[0.5099166228607319, 0.3329998676389475]",pupil.1,1,3d c++,0.5099166228607319,0.3329998676389475
"{'center': [0.3218786958248989, 4.202558920931978, 64.43585978970151], 'normal': [Decimal('-0.17358792683995514'), 0.5775315896900819, -0.797699501419835], 'radius': 2.525474391413902}",0.8618324831464987,574.132158,5.050948782827804,"{'center': [Decimal('163.23079319793598'), 160.0204889258754], 'axes': [36.991582352341, Decimal('48.625323846728634')], 'angle': -74.74185251145207}","[Decimal('163.23079319793598'), 160.0204889258754]",48.625323846728634,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9555359610196601,1,244.457167,2.186498124258588,-1.7850664719387888,"[0.51009622874355, 0.3332479628088525]",pupil.1,1,3d c++,0.51009622874355,0.3332479628088525
"{'center': [0.3212316480252597, 4.215745243948275, 64.44556146551456], 'normal': [Decimal('-0.17364184748992506'), 0.57863044994144, -0.7968910284354143], 'radius': Decimal('2.5432610711081773')}",0.867130568169929,574.140558,5.086522142216355,"{'center': [Decimal('163.22586056688985'), Decimal('160.13525271887926')], 'axes': [37.19817143077625, 48.96067278878675], 'angle': -74.76357449552245}","[Decimal('163.22586056688985'), Decimal('160.13525271887926')]",48.96067278878675,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9555460990361753,1,244.457167,2.1878448010226714,-1.785341851397022,"[0.5100808142715307, 0.3327697803380031]",pupil.1,1,3d c++,0.5100808142715307,0.3327697803380031
