circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.20012190411014696'), Decimal('1.7246111877236219'), Decimal('15.903211354474822')], 'normal': [Decimal('-0.26616296790052113'), 0.7270642006398826, -0.6328782842429299], 'radius': 0.5802300238062766}",0.9918518340382486,8674.486318,1.1604600476125533,"{'center': [Decimal('152.33098452913754'), 186.909037049786], 'axes': [Decimal('24.926669599783875'), 45.27220089425574], 'angle': -70.78638146412484}","[Decimal('152.33098452913754'), 186.909037049786]",45.27220089425574,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19439558833171944,9,8521.160005,2.384832497506573,-1.9688998175936516,"[Decimal('0.47603432665355483'), Decimal('0.22121234562589165')]",pupil.1,1,3d c++,0.47603432665355483,0.22121234562589165
"{'center': [Decimal('-0.19948646852176566'), Decimal('1.7197378046890934'), Decimal('15.897349321215895')], 'normal': [-0.2661100149348227, 0.7266580853870053, -0.6333667870145071], 'radius': 0.5785897693210887}",0.991618843414383,8674.494718,1.1571795386421775,"{'center': [Decimal('152.35233933734466'), Decimal('186.74510460481477')], 'axes': [Decimal('24.898523307763735'), Decimal('45.160716198024204')], 'angle': -70.77987589722925}","[Decimal('152.35233933734466'), Decimal('186.74510460481477')]",45.160716198024204,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1940244891643017,9,8521.160005,2.384241168917914,-1.9685531065857829,"[0.4761010604292021, Decimal('0.22189539747993847')]",pupil.1,1,3d c++,0.4761010604292021,0.22189539747993847
"{'center': [-0.1995030021904043, Decimal('1.7226465665864117'), 15.90069476662234], 'normal': [-0.2661113927405426, 0.7269004822117817, -0.6330879998973034], 'radius': 0.5827062296213014}",0.993524866226815,8674.503118,1.1654124592426027,"{'center': [Decimal('152.35510261282036'), Decimal('186.84005796965147')], 'axes': [25.05151235157345, 45.47275457838124], 'angle': -70.7865393630306}","[Decimal('152.35510261282036'), Decimal('186.84005796965147')]",45.47275457838124,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19450618192083935,9,8521.160005,2.3845940689589065,-1.9687122036634226,"[0.4761096956650636, Decimal('0.22149975845978553')]",pupil.1,1,3d c++,0.4761096956650636,0.22149975845978553
"{'center': [Decimal('-0.19979574333119032'), Decimal('1.7253695936136841'), Decimal('15.903945537840848')], 'normal': [-0.2661357878356081, 0.727127401130721, -0.632817102295761], 'radius': 0.5788478269342855}",0.9914043831024947,8674.511518,1.157695653868571,"{'center': [Decimal('152.34339667252584'), Decimal('186.93711487277346')], 'axes': [24.86182901024954, Decimal('45.162212887782154')], 'angle': -70.79062809596294}","[Decimal('152.34339667252584'), Decimal('186.93711487277346')]",45.162212887782154,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19471478645457507,9,8521.160005,2.3849245545724713,-1.9688978713969056,"[Decimal('0.47607311460164325'), 0.2210953546967772]",pupil.1,1,3d c++,0.47607311460164325,0.2210953546967772
"{'center': [Decimal('-0.20258831873282723'), Decimal('1.7219656228486295'), 15.90121047152398], 'normal': [Decimal('-0.26636850245241117'), 0.7268437369002998, -0.6330450244888334], 'radius': 0.5811653595571415}",0.9923829063463545,8674.519918,1.162330719114283,"{'center': [Decimal('152.23436718432131'), 186.8131289433553], 'axes': [Decimal('24.981812513943428'), 45.35078202126331], 'angle': -70.76140926458265}","[Decimal('152.23436718432131'), 186.8131289433553]",45.35078202126331,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1946399862085446,9,8521.160005,2.3845114429316503,-1.9690815596731432,"[0.4757323974510041, Decimal('0.22161196273601957')]",pupil.1,1,3d c++,0.4757323974510041,0.22161196273601957
"{'center': [Decimal('-0.20178685283272912'), 1.722578912521219, Decimal('15.901577473119888')], 'normal': [-0.266301713627403, 0.7268948443730157, -0.6330144410225077], 'radius': 0.5805734064762429}",0.9922067275959069,8674.528318,1.1611468129524858,"{'center': [Decimal('152.26550348482198'), Decimal('186.83618702488684')], 'axes': [Decimal('24.953550559419373'), 45.30355541632219], 'angle': -70.76895079267315}","[Decimal('152.26550348482198'), Decimal('186.83618702488684')]",45.30355541632219,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1945537534375985,9,8521.160005,2.3845858594601284,-1.9690091901981677,"[Decimal('0.47582969839006867'), 0.2215158873963048]",pupil.1,1,3d c++,0.47582969839006867,0.2215158873963048
"{'center': [-0.2012395336645314, Decimal('1.7236558648683191'), Decimal('15.902584056950959')], 'normal': [Decimal('-0.26625610369671987'), 0.7269845904019406, -0.6329305590365851], 'radius': 0.5815445714343301}",0.9913569739315565,8674.536718,1.1630891428686603,"{'center': [Decimal('152.28774318156266'), Decimal('186.87291271545882')], 'axes': [24.9879514976312, 45.37657029558057], 'angle': -70.77563824323941}","[Decimal('152.28774318156266'), Decimal('186.87291271545882')]",45.37657029558057,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19436176085789736,9,8521.160005,2.384716550973135,-1.9689953343855109,"[0.4758991974423833, Decimal('0.22136286368558822')]",pupil.1,1,3d c++,0.4758991974423833,0.22136286368558822
"{'center': [Decimal('-0.19989580215361524'), 1.723614021463228, Decimal('15.901970869219442')], 'normal': [Decimal('-0.26614412607081017'), 0.7269811034515165, -0.6329816580142116], 'radius': 0.579954907237123}",0.991385796220701,8674.545118,1.159909814474246,"{'center': [Decimal('152.33910675363532'), Decimal('186.87560522609363')], 'axes': [24.92381608419089, 45.2542423636399], 'angle': -70.78578468046278}","[Decimal('152.33910675363532'), Decimal('186.87560522609363')]",45.2542423636399,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.193901354131365,9,8521.160005,2.3847114728082976,-1.9688161611004622,"[0.4760597086051104, Decimal('0.22135164489127657')]",pupil.1,1,3d c++,0.4760597086051104,0.22135164489127657
"{'center': [Decimal('-0.19918192310209726'), Decimal('1.7241265258652172'), Decimal('15.902259379864027')], 'normal': [Decimal('-0.26608463614985034'), 0.7270238121516821, -0.6329576154604961], 'radius': 0.5788126921806551}",0.9919429566266974,8674.553518,1.1576253843613102,"{'center': [Decimal('152.36653882021366'), 186.8956737000256], 'axes': [24.87246405616084, 45.16426706543161], 'angle': -70.79241874881536}","[Decimal('152.36653882021366'), 186.8956737000256]",45.16426706543161,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1936448813883218,9,8521.160005,2.3847736728259386,-1.9687498633188316,"[0.4761454338131677, Decimal('0.22126802624989328')]",pupil.1,1,3d c++,0.4761454338131677,0.22126802624989328
"{'center': [Decimal('-0.20203153501399207'), Decimal('1.7239210444507842'), Decimal('15.903221887871087')], 'normal': [-0.2663221038091749, 0.7270066887004794, -0.6328774064599078], 'radius': 0.5772245134451736}",0.990955227427029,8674.561918,1.1544490268903471,"{'center': [Decimal('152.25518992876732'), Decimal('186.88547126357747')], 'axes': [Decimal('24.797522821455665'), 45.0373786130276], 'angle': -70.7702008293817}","[Decimal('152.25518992876732'), Decimal('186.88547126357747')]",45.0373786130276,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19315979124204796,9,8521.160005,2.3847487341138516,-1.9691139523581362,"[0.4757974685273979, Decimal('0.22131053640176057')]",pupil.1,1,3d c++,0.4757974685273979,0.22131053640176057
"{'center': [Decimal('-0.19547665626924182'), Decimal('1.7251667987863355'), Decimal('15.901897603970696')], 'normal': [Decimal('-0.26577586391377905'), 0.7271105015617754, -0.6329877634516071], 'radius': 0.5837264687587647}",0.9923017422639633,8674.570318,1.1674529375175293,"{'center': [Decimal('152.51305070810503'), Decimal('186.93216986581683')], 'axes': [Decimal('25.086107191163148'), 45.54922831256958], 'angle': -70.82312192031146}","[Decimal('152.51305070810503'), Decimal('186.93216986581683')]",45.54922831256958,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19297495570591572,9,8521.160005,2.384899937986865,-1.9683182274091915,"[0.4766032834628282, Decimal('0.22111595889242985')]",pupil.1,1,3d c++,0.4766032834628282,0.22111595889242985
"{'center': [Decimal('-0.20036072796394766'), 1.725009986617267, Decimal('15.903769977639936')], 'normal': [-0.2661828698883379, 0.7270974338810197, -0.6328317323125037], 'radius': 0.5840719321371}",0.9921954360161024,8674.578718,1.1681438642742,"{'center': [Decimal('152.32369820235846'), 186.9179324422426], 'axes': [25.08792828584722, 45.57060039547779], 'angle': -70.7855015637795}","[Decimal('152.32369820235846'), 186.9179324422426]",45.57060039547779,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19283068328301844,9,8521.160005,2.38488090352231,-1.9689528265067315,"[0.4760115568823702, 0.2211752814906558]",pupil.1,1,3d c++,0.4760115568823702,0.2211752814906558
"{'center': [Decimal('-0.19971721665251252'), Decimal('1.7258893321096744'), 15.90450974844331], 'normal': [-0.2661292439457183, 0.7271707126720537, -0.6327700847455558], 'radius': 0.5826370833418995}",0.992700284779008,8674.587118,1.165274166683799,"{'center': [152.348451277022, Decimal('186.95076910124533')], 'axes': [Decimal('25.020712636291915'), 45.45649125153913], 'angle': -70.79244875139189}","[152.348451277022, Decimal('186.95076910124533')]",45.45649125153913,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19341912429221564,9,8521.160005,2.3849876468202296,-1.9689156366846936,"[0.4760889102406938, Decimal('0.22103846207814448')]",pupil.1,1,3d c++,0.4760889102406938,0.22103846207814448
"{'center': [Decimal('-0.19877247761937333'), Decimal('1.7258896262552819'), Decimal('15.904112819063961')], 'normal': [-0.2660505156929567, 0.7271707371841876, -0.632803162193835], 'radius': 0.58313258983918}",0.9925227183892711,8674.595518,1.16626517967836,"{'center': [Decimal('152.38531692682892'), Decimal('186.95186051551934')], 'axes': [Decimal('25.044799447478827'), 45.49636255127104], 'angle': -70.79965560401382}","[Decimal('152.38531692682892'), Decimal('186.95186051551934')]",45.49636255127104,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1934258958146251,9,8521.160005,2.384987682528433,-1.968791237424967,"[0.4762041153963404, Decimal('0.22103391451866938')]",pupil.1,1,3d c++,0.4762041153963404,0.22103391451866938
"{'center': [Decimal('-0.20113099224989606'), 1.727331456543344, Decimal('15.906762223799092')], 'normal': [-0.2662470585788336, 0.7272908897081928, -0.6325823784659075], 'radius': 0.5846072966746981}",0.9927202251157464,8674.603918,1.1692145933493963,"{'center': [Decimal('152.29529318884647'), Decimal('186.99542526750741')], 'axes': [25.08915605372712, Decimal('45.603825384297856')], 'angle': -70.78503074766287}","[Decimal('152.29529318884647'), Decimal('186.99542526750741')]",45.603825384297856,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.1932960076425294,9,8521.160005,2.3851627316992445,-1.9691798998249872,"[Decimal('0.47592279121514525'), 0.2208523947187191]",pupil.1,1,3d c++,0.47592279121514525,0.2208523947187191
"{'center': [Decimal('-0.20062603661344536'), Decimal('1.7234889468362562'), Decimal('15.902134293709814')], 'normal': [-0.2662049789424627, 0.7269706805659355, -0.6329680393066806], 'radius': 0.5805126406088525}",0.9915330821655959,8674.612318,1.161025281217705,"{'center': [Decimal('152.31097515306345'), Decimal('186.86942743263236')], 'axes': [24.946730895656, 45.29729461321322], 'angle': -70.77992522152202}","[Decimal('152.31097515306345'), Decimal('186.86942743263236')]",45.29729461321322,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19273072572202343,9,8521.160005,2.3846962937672878,-1.968905541269505,"[0.4759717973533233, 0.2213773856973652]",pupil.1,1,3d c++,0.4759717973533233,0.2213773856973652
"{'center': [Decimal('-0.19971602738829164'), Decimal('1.7230525632123905'), Decimal('15.901250501690175')], 'normal': [Decimal('-0.26612914484036654'), 0.7269343152639466, -0.6330416886416504], 'radius': 0.5814377444986722}",0.9919640504878119,8674.620718,1.1628754889973445,"{'center': [152.3464674262912, Decimal('186.85502335366374')], 'axes': [Decimal('24.992868895256358'), 45.37209665009876], 'angle': -70.78585459159646}","[152.3464674262912, Decimal('186.85502335366374')]",45.37209665009876,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19245699714820486,9,8521.160005,2.3846433362155968,-1.9687621676987876,"[0.47608271070716, Decimal('0.22143740269306778')]",pupil.1,1,3d c++,0.47608271070716,0.22143740269306778
"{'center': [Decimal('-0.19930886792507208'), Decimal('1.7228825510607075'), Decimal('15.900884126195095')], 'normal': [Decimal('-0.26609521488509824'), 0.7269201475846396, -0.6330722199329072], 'radius': 0.5804317021982893}",0.9917832685614946,8674.629118,1.1608634043965786,"{'center': [152.3617097776587, Decimal('186.85104343535505')], 'axes': [Decimal('24.952166821990396'), Decimal('45.294588491331375')], 'angle': -70.78856182428896}","[152.3617097776587, Decimal('186.85104343535505')]",45.294588491331375,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19236557740375249,9,8521.160005,2.384622705109988,-1.9686993903470862,"[0.4761303430551834, 0.2214539856860206]",pupil.1,1,3d c++,0.4761303430551834,0.2214539856860206
"{'center': [Decimal('-0.20124130722735023'), Decimal('1.7260101246703625'), Decimal('15.905289754705596')], 'normal': [-0.2662562514936214, 0.7271807787187776, -0.6327050842236988], 'radius': 0.5858543730380389}",0.9931905765402516,8674.637518,1.1717087460760778,"{'center': [Decimal('152.29089848919034'), Decimal('186.94860775641735')], 'axes': [25.15357988875414, 45.70538964737699], 'angle': -70.78112072322399}","[Decimal('152.29089848919034'), Decimal('186.94860775641735')]",45.70538964737699,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19271819879230767,9,8521.160005,2.385002310710029,-1.9691228988201765,"[Decimal('0.47590905777871984'), Decimal('0.22104746768159445')]",pupil.1,1,3d c++,0.47590905777871984,0.22104746768159445
