circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.048375441527311, 4.413612099572726, 59.85448033740625], 'normal': [-0.3197183540926817, 0.5468142971714088, -0.7738050778233526], 'radius': Decimal('2.2639256461495854')}",0.9999779139917622,399630.671449,4.527851292299171,"{'center': [Decimal('107.89616010171349'), 165.3689354627656], 'axes': [33.13896603567388, 46.93881813469398], 'angle': -57.86548194931316}","[Decimal('107.89616010171349'), 165.3689354627656]",46.93881813469398,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9266757311911511,7,399577.813626,2.149350873684708,-1.9626102054163073,"[Decimal('0.33717550031785465'), 0.3109627689051434]",pupil.1,1,3d c++,1581554216.858109,0.33717550031785465,0.3109627689051434
"{'center': [-5.051331755185026, 4.321714089794738, 59.79143077280644], 'normal': [-0.3199647135641579, 0.5391561296899099, -0.7790592082066699], 'radius': Decimal('2.2266047154787687')}",0.9994084622881624,399630.679849,4.453209430957537,"{'center': [Decimal('107.80670155289275'), Decimal('164.47658707921818')], 'axes': [Decimal('32.927997340124236'), Decimal('46.213223196302025')], 'angle': Decimal('-57.451619249737355')}","[Decimal('107.80670155289275'), Decimal('164.47658707921818')]",46.213223196302025,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.926604034098244,7,399577.813626,2.140231138139837,-1.9604982722832012,"[Decimal('0.33689594235278986'), Decimal('0.31468088716992426')]",pupil.1,1,3d c++,1581554216.8668008,0.33689594235278986,0.31468088716992426
"{'center': [-5.081918787785929, 4.254574833513408, 59.75787996450649], 'normal': [-0.3225136329475665, 0.5335611916664658, -0.7818551088983324], 'radius': Decimal('2.2517168264788943')}",0.9955790773667702,399630.688249,4.5034336529577885,"{'center': [Decimal('107.46705449449132'), 163.7990092401717], 'axes': [Decimal('33.476178734719745'), Decimal('46.761040657293776')], 'angle': Decimal('-56.961182263534454')}","[Decimal('107.46705449449132'), 163.7990092401717]",46.761040657293776,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9268368688923667,7,399577.813626,2.133601960504679,-1.9620301576577661,"[0.3358345452952854, 0.3175041281659513]",pupil.1,1,3d c++,1581554216.877451,0.3358345452952854,0.3175041281659513
"{'center': [-5.090651268685641, 4.181137313370746, 59.71177091888669], 'normal': [Decimal('-0.32324133968920915'), 0.5274413983212439, -0.785697529366649], 'radius': Decimal('2.2693387388707986')}",0.9995127637915976,399630.696649,4.538677477741597,"{'center': [Decimal('107.34101299271029'), Decimal('163.06633311461576')], 'axes': [33.98880005860877, 47.16357252859683], 'angle': Decimal('-56.577599813026495')}","[Decimal('107.34101299271029'), Decimal('163.06633311461576')]",47.16357252859683,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9267808658673715,7,399577.813626,2.12638249977634,-1.9610973481357643,"[Decimal('0.33544066560221963'), 0.3205569453557676]",pupil.1,1,3d c++,1581554216.8869991,0.33544066560221963,0.3205569453557676
"{'center': [Decimal('-5.1103602918876545'), 4.132665925576442, Decimal('59.687516732418274')], 'normal': [Decimal('-0.32488375828937693'), 0.5234021160050519, -0.7877187115723505], 'radius': 2.249266739784346}",0.9996309876462187,399630.705049,4.498533479568692,"{'center': [Decimal('107.11330311802307'), 162.5877307465568], 'axes': [33.81603816952408, 46.76523899357024], 'angle': Decimal('-56.231469411423724')}","[Decimal('107.11330311802307'), 162.5877307465568]",46.76523899357024,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9268296956232325,7,399577.813626,2.1216350956556567,-1.9619774322079875,"[0.3347290722438221, Decimal('0.32255112188934676')]",pupil.1,1,3d c++,1581554216.894916,0.3347290722438221,0.32255112188934676
"{'center': [-5.125596546603338, 4.108249831642473, 59.67762635459755], 'normal': [Decimal('-0.32615344618235065'), 0.5213674415105545, -0.7885429097240778], 'radius': 2.226358490534835}",0.9992620226076825,399630.713449,4.45271698106967,"{'center': [Decimal('106.94339015978274'), Decimal('162.34877308992827')], 'axes': [Decimal('33.521832725760255'), 46.29641552614336], 'angle': -56.02196873351148}","[Decimal('106.94339015978274'), Decimal('162.34877308992827')]",46.29641552614336,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9267592974124939,7,399577.813626,2.1192489669575845,-1.9629846884606563,"[Decimal('0.33419809424932106'), 0.3235467787919656]",pupil.1,1,3d c++,1581554216.902016,0.33419809424932106,0.3235467787919656
"{'center': [-5.116469341802251, Decimal('4.1195136451559495'), 59.68131041450511], 'normal': [-0.32539284578226, 0.5223060926366775, -0.7882359047317807], 'radius': 2.239122886669526}",0.9995607014090211,399630.721849,4.478245773339052,"{'center': [Decimal('107.04310837969773'), Decimal('162.45895261467788')], 'axes': [33.69586428488826, 46.55908131701272], 'angle': -56.1321903529965}","[Decimal('107.04310837969773'), Decimal('162.45895261467788')]",46.55908131701272,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9267125987577507,7,399577.813626,2.120349320196887,-1.9622980800151055,"[0.3345097136865554, Decimal('0.32308769743884214')]",pupil.1,1,3d c++,1581554216.911246,0.3345097136865554,0.32308769743884214
"{'center': [-5.146413604625792, 4.127587143832034, 59.69908901730947], 'normal': [-0.3278882010175551, 0.522978884193018, -0.7867543544980843], 'radius': Decimal('2.2187400451530985')}",0.9996703956325125,399630.730249,4.437480090306197,"{'center': [Decimal('106.74523519951978'), 162.5367400491251], 'axes': [Decimal('33.288679096686685'), 46.12142221070019], 'angle': -55.9770218515203}","[Decimal('106.74523519951978'), 162.5367400491251]",46.12142221070019,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9267754765930336,7,399577.813626,2.1211384704564367,-1.9656674645676462,"[Decimal('0.33357885999849934'), 0.3227635831286455]",pupil.1,1,3d c++,1581554216.9183216,0.33357885999849934,0.3227635831286455
"{'center': [-5.144009390667939, 4.130180839537063, Decimal('59.699811832007775')], 'normal': [-0.3276878498544007, 0.5231950255017703, -0.7866941199398922], 'radius': Decimal('2.2049084187804096')}",0.9998844814435363,399630.738649,4.409816837560819,"{'center': [Decimal('106.76830379044489'), Decimal('162.56717072131653')], 'axes': [33.07749991056878, 45.83318722377988], 'angle': -56.0042906884076}","[Decimal('106.76830379044489'), Decimal('162.56717072131653')]",45.83318722377988,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9270200471847678,7,399577.813626,2.1213920742986945,-1.9654776507695229,"[0.3336509493451403, 0.3226367886611812]",pupil.1,1,3d c++,1581554216.926191,0.3336509493451403,0.3226367886611812
"{'center': [Decimal('-5.1233411298808536'), 4.144260520727302, 59.70059964267115], 'normal': [-0.3259654947888102, 0.5243683322676236, -0.7866284690512778], 'radius': Decimal('2.2165068833889787')}",0.999832781430966,399630.747049,4.433013766777957,"{'center': [Decimal('106.98458438365779'), Decimal('162.70871572877712')], 'axes': [Decimal('33.250919103721756'), 46.07372150160824], 'angle': Decimal('-56.200894150139256')}","[Decimal('106.98458438365779'), Decimal('162.70871572877712')]",46.07372150160824,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9272618717351744,7,399577.813626,2.122769433532018,-1.9636400563280392,"[0.3343268261989306, Decimal('0.32204701779676204')]",pupil.1,1,3d c++,1581554216.945081,0.3343268261989306,0.32204701779676204
"{'center': [-5.16496464707889, 4.137878956116841, 59.71369676886985], 'normal': [Decimal('-0.32943412122197996'), 0.5238365352167519, -0.7855370418680525], 'radius': 2.212749033399609}",0.9970360129718107,399630.755449,4.425498066799218,"{'center': [Decimal('106.56502208022216'), 162.6351843342987], 'axes': [33.11772697194156, 45.98565285830919], 'angle': -55.90559076923133}","[Decimal('106.56502208022216'), 162.6351843342987]",45.98565285830919,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9273749556423683,7,399577.813626,2.122145005890875,-1.9678924029042308,"[Decimal('0.33301569400069425'), Decimal('0.32235339860708867')]",pupil.1,1,3d c++,1581554216.9475331,0.33301569400069425,0.32235339860708867
"{'center': [-5.163360872480557, 4.176530996739357, 59.73891246364203], 'normal': [Decimal('-0.32930047333878554'), 0.5270575386019615, -0.7834357339703707], 'radius': 2.222638891531063}",0.9998803542984162,399630.763849,4.445277783062126,"{'center': [Decimal('106.60495467555154'), 163.0147176901422], 'axes': [33.13128615535608, 46.17181340252849], 'angle': -56.0916575655934}","[Decimal('106.60495467555154'), 163.0147176901422]",46.17181340252849,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9275008806778451,7,399577.813626,2.1259307462564627,-1.9687036427736657,"[0.3331404833610986, Decimal('0.32077200962440755')]",pupil.1,1,3d c++,1581554216.9545028,0.3331404833610986,0.32077200962440755
"{'center': [-5.134370098387999, 4.192885303648287, Decimal('59.737788186945565')], 'normal': [Decimal('-0.32688457549773897'), 0.528420397511039, -0.7835294236950764], 'radius': 2.253420599044895}",0.9991977195864277,399630.772249,4.50684119808979,"{'center': [Decimal('106.90875430884127'), Decimal('163.17510796740595')], 'axes': [33.60162285146316, Decimal('46.812369559270415')], 'angle': -56.35025834133355}","[Decimal('106.90875430884127'), Decimal('163.17510796740595')]",46.812369559270415,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9275128194679128,7,399577.813626,2.127535230158063,-1.9660375586632093,"[Decimal('0.33408985721512896'), 0.3201037168024752]",pupil.1,1,3d c++,1581554216.966132,0.33408985721512896,0.3201037168024752
"{'center': [-5.197106616292289, 4.261331768961176, 59.81086497936815], 'normal': [-0.3321126186564298, 0.5341242696204463, -0.7774396909931944], 'radius': 2.223563538550518}",0.9975631291179419,399630.780649,4.447127077101036,"{'center': [106.3186428854043, 163.841148131208], 'axes': [32.75536138320273, 46.13566180858433], 'angle': -56.25924540118655}","[106.3186428854043, 163.841148131208]",46.13566180858433,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9275445262965643,7,399577.813626,2.134267864920336,-1.974518455929916,"[Decimal('0.33224575901688846'), 0.3173285494533]",pupil.1,1,3d c++,1581554216.970531,0.33224575901688846,0.3173285494533
"{'center': [-5.18934267695615, 4.277987286569948, 59.81901281433265], 'normal': [-0.3314656237117516, 0.5355122294211774, -0.7767607047461527], 'radius': Decimal('2.2016470899037865')}",0.9814146666821895,399630.789049,4.403294179807573,"{'center': [Decimal('106.40199203292772'), Decimal('164.01391203188695')], 'axes': [32.39046208496468, 45.67443753101427], 'angle': Decimal('-56.382300684967866')}","[Decimal('106.40199203292772'), Decimal('164.01391203188695')]",45.67443753101427,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9274462869785727,7,399577.813626,2.13591048521352,-1.974129783841244,"[0.3325062251028991, 0.3166086998671377]",pupil.1,1,3d c++,1581554216.9786,0.3325062251028991,0.3166086998671377
"{'center': [-5.195898595592046, 4.348652313263504, Decimal('59.870942921836104')], 'normal': [-0.3320119502647429, 0.5414009816456404, -0.7724331957875314], 'radius': Decimal('2.2150425936047027')}",0.9996330815012009,399630.797449,4.430085187209405,"{'center': [Decimal('106.38134969248804'), Decimal('164.70271947326395')], 'axes': [32.31150467586602, Decimal('45.912702263833495')], 'angle': -56.65260726315445}","[Decimal('106.38134969248804'), Decimal('164.70271947326395')]",45.912702263833495,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.927533169407524,7,399577.813626,2.1428988626414323,-1.9767476148247156,"[Decimal('0.33244171778902515'), 0.3137386688614002]",pupil.1,1,3d c++,1581554216.9864054,0.33244171778902515,0.3137386688614002
"{'center': [-5.205979678719827, 4.3909551601194, 59.90509115484731], 'normal': [Decimal('-0.33285204052539136'), 0.5449262188836318, -0.769587509703264], 'radius': Decimal('2.2060544763373695')}",0.9997065206984096,399630.805849,4.412108952674739,"{'center': [Decimal('106.30533795425019'), Decimal('165.11742832799058')], 'axes': [Decimal('31.998791903405582'), 45.7003012479123], 'angle': Decimal('-56.773954862411216')}","[Decimal('106.30533795425019'), Decimal('165.11742832799058')]",45.7003012479123,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9275469354746324,7,399577.813626,2.14709744554507,-1.9790083098661753,"[Decimal('0.33220418110703187'), 0.3120107153000392]",pupil.1,1,3d c++,1581554216.994316,0.33220418110703187,0.3120107153000392
