circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.464410506567837, 6.849390903937362, 84.40316476536684], 'normal': [-0.261818874130731, 0.6495614967291122, -0.7138072142504248], 'radius': Decimal('3.2308914655049197')}",0.7275992081054726,1680.280207,6.461782931009839,"{'center': [156.7560357030956, 169.9281967592755], 'axes': [Decimal('31.325189744496413'), Decimal('47.496496833539055')], 'angle': -69.22979560967589}","[156.7560357030956, 169.9281967592755]",47.496496833539055,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.547805425484138,1,1464.100517,2.277803877874447,-1.9223517177515164,"[0.4898626115721737, Decimal('0.29196584683635207')]",pupil.1,1,3d c++,0.4898626115721737,0.29196584683635207
"{'center': [-0.5606590419428259, 6.852101235598978, 84.44156159929763], 'normal': [Decimal('-0.26983958541198005'), 0.6497873577009134, -0.710607478089526], 'radius': 3.124487694026698}",0.5301860119336157,1680.288607,6.248975388053396,"{'center': [Decimal('156.04352938974293'), Decimal('169.95246593739586')], 'axes': [Decimal('30.115007599298604'), 45.91022200331085], 'angle': -68.60873617662931}","[Decimal('156.04352938974293'), Decimal('169.95246593739586')]",45.91022200331085,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.547805425484138,1,1464.100517,2.2781009802717214,-1.9337081315797884,"[Decimal('0.48763602934294664'), 0.2918647252608506]",pupil.1,1,3d c++,0.48763602934294664,0.2918647252608506
"{'center': [-0.5070737087921624, 6.732942285314133, 84.31420529037699], 'normal': [Decimal('-0.26537414098275813'), 0.6398574451771765, -0.7212205038329123], 'radius': Decimal('3.2648778017985776')}",0.7806676417904705,1680.297007,6.529755603597155,"{'center': [Decimal('156.44663458750728'), 169.1166525704755], 'axes': [32.11457559647795, 48.0465630284518], 'angle': -68.67563851023175}","[Decimal('156.44663458750728'), 169.1166525704755]",48.0465630284518,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5480209873547692,1,1464.100517,2.2651090790617636,-1.9233731854811784,"[Decimal('0.48889573308596024'), 0.2953472809563521]",pupil.1,1,3d c++,0.48889573308596024,0.2953472809563521
"{'center': [-0.5753189275665904, 6.831351151824126, 84.42820261549768], 'normal': [Decimal('-0.27106124254729386'), 0.6480581840530093, -0.7117207267395217], 'radius': 3.111048332229595}",0.5403284550161556,1680.305407,6.22209666445919,"{'center': [155.9348194430853, Decimal('169.81123457953322')], 'axes': [30.05168715253527, Decimal('45.719749678988045')], 'angle': -68.46426487539254}","[155.9348194430853, Decimal('169.81123457953322')]",45.719749678988045,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5480209873547692,1,1464.100517,2.275828304840251,-1.934688823893256,"[0.4872963107596416, Decimal('0.29245318925194497')]",pupil.1,1,3d c++,0.4872963107596416,0.29245318925194497
"{'center': [-0.5467319257856773, 6.778413410542768, 84.36952610091336], 'normal': [-0.2686789923988844, 0.643646705612896, -0.7166104362882152], 'radius': 3.203770773873368}",0.7495552405639154,1680.313807,6.407541547746736,"{'center': [Decimal('156.15170413731678'), 169.4343364870174], 'axes': [31.23930212984571, 47.11590195406777], 'angle': -68.52409093056848}","[Decimal('156.15170413731678'), 169.4343364870174]",47.11590195406777,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5477947222353174,1,1464.100517,2.270050026075607,-1.9295059212846792,"[0.487974075429115, Decimal('0.29402359797076083')]",pupil.1,1,3d c++,0.487974075429115,0.29402359797076083
"{'center': [-0.6404685671973684, 6.779502409660084, 84.40623825204415], 'normal': [-0.276490379183192, 0.6437374555393391, -0.7135510903606496], 'radius': 3.141474607588468}",0.4110002467030855,1680.322207,6.282949215176936,"{'center': [Decimal('155.46183777942127'), 169.4374681755214], 'axes': [30.4606257337151, 46.17892692645985], 'angle': -67.91576867427754}","[Decimal('155.46183777942127'), 169.4374681755214]",46.17892692645985,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5477947222353174,1,1464.100517,2.270168609315963,-1.940467616385748,"[0.4858182430606915, 0.2940105492686609]",pupil.1,1,3d c++,0.4858182430606915,0.2940105492686609
"{'center': [-0.6119714580177482, 6.86844269176245, 84.4762298313276], 'normal': [-0.2741156200848903, 0.6511491457145363, -0.7077184587536951], 'radius': Decimal('3.1782088977721608')}",0.4815304265099127,1680.330607,6.3564177955443215,"{'center': [Decimal('155.67572456787286'), Decimal('170.04079242082923')], 'axes': [30.46725241783393, 46.68097849220737], 'angle': -68.31560038014545}","[Decimal('155.67572456787286'), Decimal('170.04079242082923')]",46.68097849220737,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5477947222353174,1,1464.100517,2.2798939080314824,-1.9403266939881583,"[0.4864866392746027, 0.2914966982465449]",pupil.1,1,3d c++,0.4864866392746027,0.2914966982465449
"{'center': [-0.6205651336469775, 6.859605835600183, 84.47143814755614], 'normal': [Decimal('-0.27483175972065943'), 0.6504127410343474, -0.70811776573465], 'radius': Decimal('3.1413977130216106')}",0.4870246965544508,1680.339007,6.282795426043221,"{'center': [155.6090483552332, Decimal('169.98739860629988')], 'axes': [30.13823524340648, 46.14249827531714], 'angle': -68.23898688743954}","[155.6090483552332, Decimal('169.98739860629988')]",46.14249827531714,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5477947222353174,1,1464.100517,2.2789240170886833,-1.9410159917101215,"[Decimal('0.48627827611010377'), Decimal('0.29171917247375057')]",pupil.1,1,3d c++,0.48627827611010377,0.29171917247375057
"{'center': [-0.6268535476895671, 6.858299715214201, 84.47268161549209], 'normal': [-0.2753557942242086, 0.650303897668849, -0.7080141434066543], 'radius': Decimal('3.1509491741008175')}",0.2551362687476555,1680.347407,6.301898348201635,"{'center': [Decimal('155.56421715424298'), Decimal('169.97501263897857')], 'axes': [30.22455932548561, Decimal('46.282198833499415')], 'angle': -68.19529926194315}","[Decimal('155.56421715424298'), Decimal('169.97501263897857')]",46.282198833499415,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5477947222353174,1,1464.100517,2.2787807319197078,-1.9417084237790614,"[0.4861381786070093, Decimal('0.29177078067092266')]",pupil.1,1,3d c++,0.4861381786070093,0.29177078067092266
"{'center': [-0.6331697387187387, Decimal('6.8569890583647926'), 84.47393677971195], 'normal': [Decimal('-0.27588214347663964'), 0.6501946762647318, -0.7079095463883331], 'radius': 3.14032877791595}",0.4872610626947969,1680.355807,6.2806575558319,"{'center': [Decimal('155.51707276992713'), Decimal('169.96722477751769')], 'axes': [Decimal('30.117071079911163'), Decimal('46.125397273797205')], 'angle': -68.15141510045586}","[Decimal('155.51707276992713'), Decimal('169.96722477751769')]",46.125397273797205,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5477947222353174,1,1464.100517,2.2786369667519604,-1.9424039901949781,"[Decimal('0.48599085240602224'), Decimal('0.29180323009367626')]",pupil.1,1,3d c++,0.48599085240602224,0.29180323009367626
"{'center': [-0.6395136977061235, Decimal('6.8556738634636325'), 84.47520370448453], 'normal': [Decimal('-0.27641080672558827'), 0.6500850766896349, -0.7078039693239512], 'radius': Decimal('3.1444468361105207')}",0.4784095955276915,1680.364207,6.288893672221041,"{'center': [155.4712713604995, 169.9560116246105], 'axes': [Decimal('30.151083283927022'), Decimal('46.185220402263035')], 'angle': -68.10736528643096}","[155.4712713604995, 169.9560116246105]",46.185220402263035,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5477947222353174,1,1464.100517,2.2784927215854385,-1.9431026909578901,"[Decimal('0.48584772300156087'), Decimal('0.29184995156412286')]",pupil.1,1,3d c++,0.48584772300156087,0.29184995156412286
"{'center': [-0.6458854154874119, 6.854354128917636, 84.47648245436184], 'normal': [-0.2769417832073621, 0.6499750988108014, -0.7076974068341745], 'radius': Decimal('3.1487733071283697')}",0.4201230799586862,1680.372607,6.297546614256739,"{'center': [Decimal('155.42529299470309'), Decimal('169.94471093511495')], 'axes': [30.18702703150327, 46.24809860785981], 'angle': -68.06313735240002}","[Decimal('155.42529299470309'), Decimal('169.94471093511495')]",46.24809860785981,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5477947222353174,1,1464.100517,2.2783479964201474,-1.9438045260677592,"[Decimal('0.48570404060844713'), Decimal('0.29189703777035436')]",pupil.1,1,3d c++,0.48570404060844713,0.29189703777035436
"{'center': [-0.5672090318570389, 6.853029853128793, 84.44490119084314], 'normal': [-0.2703854179048311, 0.6498647424950647, -0.7103291787940667], 'radius': Decimal('3.1141028905099954')}",0.4821838241040365,1680.381007,6.228205781019991,"{'center': [Decimal('155.99475536762995'), 169.9598368043116], 'axes': [Decimal('29.999245406849653'), 45.75571433330658], 'angle': -68.56843016517065}","[Decimal('155.99475536762995'), 169.9598368043116]",45.75571433330658,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5477947222353174,1,1464.100517,2.278202791256086,-1.9345094955246047,"[0.4874836105238436, 0.2918340133153683]",pupil.1,1,3d c++,0.4874836105238436,0.2918340133153683
"{'center': [-0.5515612089382795, Decimal('6.9425270104809025'), 84.52165363580492], 'normal': [-0.2690814326616013, 0.657322838941074, -0.7039331417139182], 'radius': Decimal('3.1797555351304014')}",0.4745434177012618,1680.389407,6.359511070260803,"{'center': [Decimal('156.11751719479474'), 170.5562725986365], 'axes': [Decimal('30.250875134983772'), 46.67898623135868], 'angle': -68.87881804782637}","[Decimal('156.11751719479474'), 170.5562725986365]",46.67898623135868,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5477947222353174,1,1464.100517,2.288057106093252,-1.9359116672853145,"[0.4878672412337336, Decimal('0.28934886417234795')]",pupil.1,1,3d c++,0.4878672412337336,0.28934886417234795
"{'center': [-0.5588084745567579, 6.93492573903216, 84.51733360738478], 'normal': [Decimal('-0.26968537146314103'), 0.6566893996536785, -0.7042931440822627], 'radius': 3.144080651844438}",0.3970733125518207,1680.397807,6.288161303688876,"{'center': [156.0609269682453, Decimal('170.51144465208284')], 'axes': [Decimal('29.932887832075163'), 46.15722904903157], 'angle': -68.81455164559952}","[156.0609269682453, Decimal('170.51144465208284')]",46.15722904903157,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5477947222353174,1,1464.100517,2.287216872974758,-1.9364892459177485,"[Decimal('0.48769039677576653'), 0.2895356472829882]",pupil.1,1,3d c++,0.48769039677576653,0.2895356472829882
"{'center': [-0.6480809416396731, 6.934808219168129, 84.55195030151067], 'normal': [Decimal('-0.27712474372005064'), 0.656679606331676, -0.7014084195717722], 'radius': Decimal('3.1591593806785507')}",0.4372576879259557,1680.406207,6.3183187613571015,"{'center': [155.4127599315218, Decimal('170.48849223724935')], 'axes': [Decimal('29.916209689064285'), 46.35966283953407], 'angle': -68.24164627097574}","[155.4127599315218, Decimal('170.48849223724935')]",46.35966283953407,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5477947222353174,1,1464.100517,2.2872038873327614,-1.9470693171944715,"[0.4856648747860056, 0.2896312823447944]",pupil.1,1,3d c++,0.4856648747860056,0.2896312823447944
"{'center': [-0.4662112132921954, 6.83242836839001, 84.38841909283956], 'normal': [Decimal('-0.26196893302442753'), 0.6481479521001662, -0.7150360202943651], 'radius': Decimal('3.2375378942953326')}",0.7678424325221117,1680.414607,6.475075788590665,"{'center': [Decimal('156.74334904317982'), Decimal('169.81062299131762')], 'axes': [Decimal('31.464536257313657'), 47.6025158316565], 'angle': -69.17882666012132}","[Decimal('156.74334904317982'), Decimal('169.81062299131762')]",47.6025158316565,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.548335148689505,1,1464.100517,2.2759461798805396,-1.9219810501012786,"[Decimal('0.48982296575993695'), 0.2924557375361766]",pupil.1,1,3d c++,0.48982296575993695,0.2924557375361766
"{'center': [Decimal('-0.42544841083768103'), Decimal('6.8625530525332685'), 84.40095028442609], 'normal': [Decimal('-0.25857203281988467'), 0.6506583424454377, -0.7139917543288213], 'radius': Decimal('3.1797880782658803')}",0.73520930116753,1680.423007,6.359576156531761,"{'center': [157.0351083729551, 170.0375414680259], 'axes': [Decimal('30.835816248857505'), 46.74603860136624], 'angle': -69.51511407867092}","[157.0351083729551, 170.0375414680259]",46.74603860136624,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5486570026238424,1,1464.100517,2.279247399888573,-1.918253830124571,"[0.4907347136654847, Decimal('0.29151024388322544')]",pupil.1,1,3d c++,0.4907347136654847,0.29151024388322544
"{'center': [-0.4065576783634217, Decimal('6.9502259624906255'), 84.47479263908997], 'normal': [Decimal('-0.25699780511369646'), 0.6579644182752177, -0.7078382247734979], 'radius': 3.179737378975516}",0.579276983710893,1680.431407,6.359474757951032,"{'center': [Decimal('157.17388756451257'), Decimal('170.63763173113549')], 'axes': [Decimal('30.466959463032516'), Decimal('46.704814242617815')], 'angle': -69.83504172495692}","[Decimal('157.17388756451257'), Decimal('170.63763173113549')]",46.704814242617815,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5486570026238424,1,1464.100517,2.288908764853406,-1.919070741161752,"[0.4911683986391018, 0.2890098677869355]",pupil.1,1,3d c++,0.4911683986391018,0.2890098677869355
