circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.644232846816924, Decimal('10.436599766084926'), 72.5349434275216], 'normal': [-0.08396859946934142, 0.6636099753687345, -0.74335124597613], 'radius': 3.186924536250078}",0.7657740459240383,14553.313889,6.373849072500156,"{'center': [Decimal('128.89838161442793'), Decimal('208.69413095899205')], 'axes': [35.08354840289033, 54.52572697807704], 'angle': -81.4500295840674}","[Decimal('128.89838161442793'), Decimal('208.69413095899205')]",54.52572697807704,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6585923729637178,1,14450.341897,2.2964304837025398,-1.683279042290927,"[Decimal('0.40280744254508727'), 0.1304411210041998]",pupil.1,1,3d c++,1581991207.670754,0.40280744254508727,0.1304411210041998
"{'center': [Decimal('-3.6241154703568657'), Decimal('10.423340893274728'), 72.52087804813526], 'normal': [-0.08229215143100321, 0.662505069301218, -0.7445233609249915], 'radius': 3.225307227603167}",0.7883382865168732,14553.330689,6.450614455206334,"{'center': [129.0643509149685, 208.5850772923407], 'axes': [35.59850223581369, 55.1937345116073], 'angle': -81.57173591040744}","[129.0643509149685, 208.5850772923407]",55.1937345116073,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6583736964075326,1,14450.341897,2.294954457821236,-1.680879466258557,"[Decimal('0.40332609660927654'), Decimal('0.13089551128191368')]",pupil.1,1,3d c++,1581991207.69309,0.40332609660927654,0.13089551128191368
"{'center': [Decimal('-3.6152309743613786'), 10.51620583160432, 72.60339892876962], 'normal': [-0.08155177676471266, 0.6702438141620176, -0.7376466208721284], 'radius': Decimal('3.1906532274949706')}",0.28185590116912274,14553.339089,6.381306454989941,"{'center': [Decimal('129.17246151386772'), Decimal('209.29023241208446')], 'axes': [34.70233110237267, 54.53877917672045], 'angle': -81.74077142567135}","[Decimal('129.17246151386772'), Decimal('209.29023241208446')]",54.53877917672045,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6583736964075326,1,14450.341897,2.305333593627207,-1.6809058654938198,"[0.4036639422308366, Decimal('0.12795736494964804')]",pupil.1,1,3d c++,1581991207.698495,0.4036639422308366,0.12795736494964804
"{'center': [Decimal('-3.6929007802734444'), 10.59894038056308, 72.68829500419392], 'normal': [-0.08802426059071815, 0.677138359908581, -0.7305719479201036], 'radius': 3.205272834606956}",0.3104796664241022,14553.347489,6.410545669213912,"{'center': [128.5501535489845, Decimal('209.88952177377848')], 'axes': [34.32171905971442, 54.72500663750408], 'angle': -81.31495128838344}","[128.5501535489845, Decimal('209.88952177377848')]",54.72500663750408,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6583736964075326,1,14450.341897,2.3146631080298534,-1.6907050937066992,"[Decimal('0.40171922984057656'), 0.1254603259425896]",pupil.1,1,3d c++,1581991207.703743,0.40171922984057656,0.1254603259425896
"{'center': [-3.605125149368696, Decimal('10.258239450883588'), 72.37460855877863], 'normal': [-0.08070962468198908, 0.6487466157686229, -0.7567124850380434], 'radius': Decimal('3.2245143871702604')}",0.826852963006088,14553.355889,6.449028774340521,"{'center': [Decimal('129.16555466603307'), Decimal('207.34756045923695')], 'axes': [36.52001624449017, 55.29070387509149], 'angle': -81.50575835338773}","[Decimal('129.16555466603307'), Decimal('207.34756045923695')]",55.29070387509149,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6580978924076941,1,14450.341897,2.2767325919635515,-1.6770528615232732,"[Decimal('0.40364235833135337'), Decimal('0.13605183141984611')]",pupil.1,1,3d c++,1581991207.711575,0.40364235833135337,0.13605183141984611
"{'center': [-3.700662630222059, Decimal('10.284819844932585'), 72.40818996564988], 'normal': [-0.0886710814197693, 0.6509616486060392, -0.7539140344654396], 'radius': 3.219242146936152}",0.30318062768230764,14553.364289,6.438484293872304,"{'center': [Decimal('128.36776708483188'), Decimal('207.53769341068738')], 'axes': [Decimal('36.233259526292535'), 55.17423884563356], 'angle': -80.87425945742126}","[Decimal('128.36776708483188'), Decimal('207.53769341068738')]",55.17423884563356,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6580978924076941,1,14450.341897,2.2796468861001995,-1.6878727727126683,"[Decimal('0.40114927214009966'), Decimal('0.13525961078880255')]",pupil.1,1,3d c++,1581991207.7212288,0.40114927214009966,0.13525961078880255
"{'center': [Decimal('-3.6391058677434893'), Decimal('10.039228358150098'), 72.19495170148569], 'normal': [-0.08354135121322184, 0.6304956913741655, -0.7716838898124556], 'radius': 3.197475138005763}",0.7701709491723362,14553.372689,6.394950276011526,"{'center': [128.8015236939206, Decimal('205.69174434493638')], 'axes': [37.34928974316838, 54.96150510288036], 'angle': -80.99226611076736}","[128.8015236939206, Decimal('205.69174434493638')]",54.96150510288036,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6580211287517068,1,14450.341897,2.2529879917659614,-1.678634863619362,"[Decimal('0.40250476154350184'), 0.1429510652294318]",pupil.1,1,3d c++,1581991207.726818,0.40250476154350184,0.1429510652294318
"{'center': [Decimal('-3.6484088181361427'), 10.01601008531288, 72.17703969923915], 'normal': [-0.08431659707927629, 0.6285608353043973, -0.7731765566663343], 'radius': Decimal('3.2366127696234237')}",0.7418542215244501,14553.381089,6.473225539246847,"{'center': [128.7161827518681, 205.5006696144787], 'axes': [37.921682179435, 55.64838498780174], 'angle': -80.89544863809283}","[128.7161827518681, 205.5006696144787]",55.64838498780174,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6561066063162313,1,14450.341897,2.2504977557607653,-1.6794192791614275,"[0.4022380710995878, Decimal('0.14374720993967205')]",pupil.1,1,3d c++,1581991207.7364821,0.4022380710995878,0.14374720993967205
"{'center': [-3.629854567754075, Decimal('10.199124771134418'), 72.32691714311687], 'normal': [-0.0827704095474373, 0.643820392456192, -0.7606867696765236], 'radius': 3.207649436275617}",0.21314301692551024,14553.389489,6.415298872551234,"{'center': [Decimal('128.93523563041575'), 206.9036234012258], 'axes': [36.62776015895101, Decimal('55.037016492326046')], 'angle': -81.26031047961752}","[Decimal('128.93523563041575'), 206.9036234012258]",55.037016492326046,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6561066063162313,1,14450.341897,2.27027699361615,-1.6791800355940603,"[0.4029226113450492, Decimal('0.13790156916155927')]",pupil.1,1,3d c++,1581991207.747189,0.4029226113450492,0.13790156916155927
"{'center': [Decimal('-3.5778600357391537'), 9.979951738875156, 72.14044270736203], 'normal': [-0.07843753187952722, 0.6255559731012537, -0.7762263059894271], 'radius': Decimal('3.2319524835756535')}",0.7750680248772085,14553.397889,6.463904967151307,"{'center': [Decimal('129.30190541273475'), 205.2349141858769], 'axes': [Decimal('38.113840095991605'), 55.59657930858016], 'angle': -81.35677924582654}","[Decimal('129.30190541273475'), 205.2349141858769]",55.59657930858016,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6556391420873608,1,14450.341897,2.2466402785411677,-1.671504300935483,"[0.4040684544147961, Decimal('0.14485452422551293')]",pupil.1,1,3d c++,1581991207.7575471,0.4040684544147961,0.14485452422551293
"{'center': [Decimal('-3.6559770200950528'), Decimal('10.176735724569689'), 72.3108890797851], 'normal': [-0.08494728057585216, 0.6419546385757982, -0.7620224416208383], 'radius': 3.240768531721461}",0.2583192270344042,14553.406288,6.481537063442922,"{'center': [128.7075834444363, 206.7200876743106], 'axes': [37.10577125431978, 55.6177761785283], 'angle': -81.0486237635601}","[128.7075834444363, 206.7200876743106]",55.6177761785283,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6556391420873608,1,14450.341897,2.267841156428382,-1.6818140592240456,"[0.4022111982638634, Decimal('0.13866630135703917')]",pupil.1,1,3d c++,1581991207.7636402,0.4022111982638634,0.13866630135703917
"{'center': [-3.639919017364427, Decimal('10.250072419385294'), 72.37138873527255], 'normal': [-0.08360911368163337, 0.648066029810432, -0.7569808036635512], 'radius': 3.212471231009419}",0.2823548440977261,14553.414688,6.424942462018838,"{'center': [128.8682255506063, 207.2857038345379], 'axes': [36.39885058359232, 55.08621832986609], 'angle': -81.25301056741036}","[128.8682255506063, 207.2857038345379]",55.08621832986609,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6556391420873608,1,14450.341897,2.2758386066867513,-1.6808012139712636,"[Decimal('0.40271320484564466'), 0.136309567356092]",pupil.1,1,3d c++,1581991207.772183,0.40271320484564466,0.136309567356092
"{'center': [Decimal('-3.6391273878031067'), Decimal('10.240452198068372'), 72.36307417399492], 'normal': [-0.08354314455152329, 0.647264344700688, -0.7576736837700199], 'radius': Decimal('3.2175373621521826')}",0.3023614383710042,14553.423088,6.435074724304365,"{'center': [Decimal('128.87167563119564'), Decimal('207.21153774315732')], 'axes': [36.50932843960684, Decimal('55.179445201413486')], 'angle': -81.2466213842866}","[Decimal('128.87167563119564'), Decimal('207.21153774315732')]",55.179445201413486,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6556391420873608,1,14450.341897,2.274786422865349,-1.6806154034764915,"[0.4027239863474864, 0.1366185927368445]",pupil.1,1,3d c++,1581991207.7798731,0.4027239863474864,0.1366185927368445
"{'center': [Decimal('-3.6290763907547188'), 10.32948545411265, 72.4387818006745], 'normal': [-0.08270556146415763, 0.654683782704378, -0.7513647148800543], 'radius': 3.212985150053909}",0.29055270598223937,14553.431488,6.425970300107818,"{'center': [128.9881422643562, Decimal('207.88485342461584')], 'axes': [35.97930281629896, Decimal('55.044359575234786')], 'angle': -81.42542277636106}","[128.9881422643562, Decimal('207.88485342461584')]",55.044359575234786,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6556391420873608,1,14450.341897,2.284560540853771,-1.6804287603063757,"[0.4030879445761132, 0.1338131107307673]",pupil.1,1,3d c++,1581991207.789145,0.4030879445761132,0.1338131107307673
"{'center': [-3.536025871217881, 9.97426057988354, 72.13172865986837], 'normal': [-0.07495135150275448, 0.6250817098519522, -0.7769524766138984], 'radius': Decimal('3.2278044872424454')}",0.7275164728869341,14553.439888,6.455608974484891,"{'center': [Decimal('129.65470952665495'), Decimal('205.19727576872842')], 'axes': [38.12726947165673, 55.5320985258616], 'angle': -81.65211485027798}","[Decimal('129.65470952665495'), Decimal('205.19727576872842')]",55.5320985258616,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6554920285606558,1,14450.341897,2.2460325365004468,-1.666967123053271,"[0.4051709672707967, 0.1450113509636316]",pupil.1,1,3d c++,1581991207.7948859,0.4051709672707967,0.1450113509636316
"{'center': [Decimal('-3.5449724683403248'), 9.986614080438343, 72.14254924332096], 'normal': [-0.07569690126295814, 0.6261111682315192, -0.776050761326183], 'radius': 3.214839171460422}",0.828590978287102,14553.448288,6.429678342920844,"{'center': [Decimal('129.58246709657035'), Decimal('205.29505978551703')], 'axes': [37.90288000027069, Decimal('55.300590988709565')], 'angle': -81.60255883386337}","[Decimal('129.58246709657035'), Decimal('205.29505978551703')]",55.300590988709565,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6556176850137208,1,14450.341897,2.2473521067949127,-1.6680299087176853,"[0.4049452096767824, Decimal('0.14460391756034574')]",pupil.1,1,3d c++,1581991207.8038518,0.4049452096767824,0.14460391756034574
"{'center': [Decimal('-3.6104547863466534'), 10.25940944702742, 72.37618184820829], 'normal': [-0.08115376109681889, 0.6488441154472758, -0.7565813775855726], 'radius': Decimal('3.2187933271854443')}",0.2268805275164358,14553.456688,6.437586654370889,"{'center': [Decimal('129.12074366838362'), Decimal('207.35763164741638')], 'axes': [36.44434439187922, Decimal('55.191298085923265')], 'angle': -81.46999017742318}","[Decimal('129.12074366838362'), Decimal('207.35763164741638')]",55.191298085923265,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6556176850137208,1,14450.341897,2.2768607186772627,-1.6776515257197506,"[Decimal('0.40350232396369884'), 0.1360098681357651]",pupil.1,1,3d c++,1581991207.813577,0.40350232396369884,0.1360098681357651
"{'center': [Decimal('-3.5948409827512555'), Decimal('10.325833613015234'), 72.43189979698576], 'normal': [-0.07985261079720236, 0.6543794626129268, -0.7519382151874497], 'radius': Decimal('3.2108134222060993')}",0.24216303901161268,14553.465088,6.421626844412199,"{'center': [Decimal('129.27592337498433'), Decimal('207.86225729670184')], 'axes': [Decimal('36.003326671740545'), 55.01252496518664], 'angle': -81.65802603590066}","[Decimal('129.27592337498433'), Decimal('207.86225729670184')]",55.01252496518664,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6556176850137208,1,14450.341897,2.284158019477283,-1.6765955056607498,"[Decimal('0.40398726054682604'), 0.1339072612637423]",pupil.1,1,3d c++,1581991207.820245,0.40398726054682604,0.1339072612637423
