circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5730424547578683, 7.559283464751408, 67.35381838106275], 'normal': [-0.251836642403432, 0.6559939333420144, -0.7115126597337808], 'radius': 2.332639097156437}",0.9999036896094305,8730.802372,4.665278194312874,"{'center': [154.8552774875609, Decimal('189.27804874252303')], 'axes': [27.30615672593021, 42.97571998293369], 'angle': -70.3839786086974}","[154.8552774875609, Decimal('189.27804874252303')]",42.97571998293369,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9797251354839664,1,8676.006718,2.2862950707656915,-1.9109816579195056,"[0.4839227421486278, 0.2113414635728207]",pupil.1,1,3d c++,1582518928.120042,0.4839227421486278,0.2113414635728207
"{'center': [-0.5628811197239574, Decimal('7.5762607167869005'), 67.36590583608958], 'normal': [Decimal('-0.25098986448393945'), 0.6574087043449721, -0.7105053718148785], 'radius': 2.296975744062568}",0.9996256791123914,8730.810772,4.593951488125136,"{'center': [Decimal('154.94517400798026'), 189.4311618322807], 'axes': [Decimal('26.829554558065738'), 42.31076073838232], 'angle': -70.48619127847392}","[Decimal('154.94517400798026'), 189.4311618322807]",42.31076073838232,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9796564005548514,1,8676.006718,2.288171050670719,-1.9103683373779994,"[0.4842036687749383, 0.210703492365497]",pupil.1,1,3d c++,1582518928.127852,0.4842036687749383,0.210703492365497
"{'center': [-0.5719388548331854, 7.555897659470809, 67.35030761758203], 'normal': [Decimal('-0.25174467574304177'), 0.6557117829019645, -0.711805223357175], 'radius': 2.326236573023255}",0.9997535122542881,8730.819172,4.65247314604651,"{'center': [Decimal('154.86447560194193'), Decimal('189.25211059857827')], 'axes': [27.24786890053356, 42.85991714589209], 'angle': -70.38403623228622}","[Decimal('154.86447560194193'), Decimal('189.25211059857827')]",42.85991714589209,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9796169082841533,1,8676.006718,2.2859213064931203,-1.9107375375693734,"[Decimal('0.48395148625606854'), Decimal('0.21144953917259057')]",pupil.1,1,3d c++,1582518928.1360168,0.48395148625606854,0.21144953917259057
"{'center': [-0.5929116566251174, 7.554891183331423, 67.35682621693795], 'normal': [Decimal('-0.25349240922570276'), 0.655627909890349, -0.7112620067441823], 'radius': 2.312956949411726}",0.9997435830442902,8730.827572,4.625913898823452,"{'center': [Decimal('154.67112880951007'), Decimal('189.23999933477734')], 'axes': [27.06357084437212, Decimal('42.610950037733595')], 'angle': -70.24463506581219}","[Decimal('154.67112880951007'), Decimal('189.23999933477734')]",42.610950037733595,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9795871102139087,1,8676.006718,2.285810223431685,-1.9131595796877832,"[Decimal('0.48334727752971895'), Decimal('0.21150000277176106')]",pupil.1,1,3d c++,1582518928.145254,0.48334727752971895,0.21150000277176106
"{'center': [-0.7042805447777156, 7.546987287665269, 67.39002703146], 'normal': [-0.262773149905086, 0.6549692519181695, -0.708495272200678], 'radius': Decimal('2.3171613341466104')}",0.9997219658823886,8730.835972,4.634322668293221,"{'center': [153.6532271152935, Decimal('189.13415618131052')], 'axes': [Decimal('26.967764440551715'), 42.66726178491735], 'angle': -69.50214623333235}","[153.6532271152935, Decimal('189.13415618131052')]",42.66726178491735,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9795393321149981,1,8676.006718,2.284938255947076,-1.9259580286924285,"[0.4801663347352922, Decimal('0.21194101591120618')]",pupil.1,1,3d c++,1582518928.151867,0.4801663347352922,0.21194101591120618
"{'center': [-0.7454887480026993, 7.54632246913679, 67.40480885371217], 'normal': [-0.2662071668405013, 0.6549138503741295, -0.7072634536796636], 'radius': Decimal('2.3276702365665254')}",0.9998165365779367,8730.844372,4.655340473133051,"{'center': [Decimal('153.27807608350437'), Decimal('189.11098005025468')], 'axes': [27.0243743050298, 42.85143282333641], 'angle': -69.23380913999623}","[Decimal('153.27807608350437'), Decimal('189.11098005025468')]",42.85143282333641,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9795704327576815,1,8676.006718,2.2848649424043987,-1.930785411162413,"[Decimal('0.47899398776095115'), Decimal('0.21203758312393883')]",pupil.1,1,3d c++,1582518928.1600802,0.47899398776095115,0.21203758312393883
"{'center': [-0.7430440033380878, 7.546736202719427, 67.40427216469044], 'normal': [Decimal('-0.26600343811845034'), 0.6549483281726827, -0.7073081777648068], 'radius': Decimal('2.3241790883922726')}",0.9996855454644383,8730.852771,4.648358176784545,"{'center': [Decimal('153.30002180416025'), 189.1161949539943], 'axes': [Decimal('26.986061781764704'), 42.7874688601927], 'angle': -69.25053637794637}","[Decimal('153.30002180416025'), 189.1161949539943]",42.7874688601927,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9795166998030291,1,8676.006718,2.284910566750614,-1.9305122449196581,"[0.4790625681380008, Decimal('0.21201585435835713')]",pupil.1,1,3d c++,1582518928.171537,0.4790625681380008,0.21201585435835713
"{'center': [-0.7352518811973145, 7.536816690548621, 67.39217450816396], 'normal': [-0.2653540946067192, 0.6541217021584488, -0.7083163158086802], 'radius': Decimal('2.3331642036094675')}",0.9997824022415064,8730.861171,4.666328407218935,"{'center': [Decimal('153.37148545608648'), 189.0347392465551], 'axes': [27.14776133130539, 42.96066923791423], 'angle': -69.27884795263115}","[Decimal('153.37148545608648'), 189.0347392465551]",42.96066923791423,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9794559964119043,1,8676.006718,2.2838171917497556,-1.9292395448247395,"[0.4792858920502702, Decimal('0.21235525313935377')]",pupil.1,1,3d c++,1582518928.184341,0.4792858920502702,0.21235525313935377
"{'center': [-0.7515767936952846, Decimal('7.5437723885819326'), 67.40474157158386], 'normal': [Decimal('-0.26671450398155006'), 0.6547013436612248, -0.7072690605236895], 'radius': 2.326777093432718}",0.999949778981014,8730.869571,4.653554186865436,"{'center': [Decimal('153.22219990629338'), Decimal('189.08791777041392')], 'axes': [Decimal('27.015073011407583'), 42.83500800312958], 'angle': -69.18875087461129}","[Decimal('153.22219990629338'), Decimal('189.08791777041392')]",42.83500800312958,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.979527566235805,1,8676.006718,2.2845837728512737,-1.931410956647225,"[Decimal('0.47881937470716684'), 0.2121336759566087]",pupil.1,1,3d c++,1582518928.188831,0.47881937470716684,0.2121336759566087
"{'center': [-0.7663304890284248, 7.529074084264473, 67.39672873909691], 'normal': [Decimal('-0.26794397859264507'), 0.6534764849681032, -0.7079367965642671], 'radius': Decimal('2.3289340471058013')}",0.9998448879492631,8730.877971,4.657868094211603,"{'center': [Decimal('153.08664132055287'), Decimal('188.96048845258653')], 'axes': [Decimal('27.080471922822827'), Decimal('42.879773148516044')], 'angle': -69.06036001129375}","[Decimal('153.08664132055287'), Decimal('188.96048845258653')]",42.879773148516044,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9795292559403146,1,8676.006718,2.2829644834362055,-1.9326194760641777,"[Decimal('0.47839575412672775'), 0.2126646314475561]",pupil.1,1,3d c++,1582518928.196032,0.47839575412672775,0.2126646314475561
"{'center': [-0.7425821142752427, 7.549653806109337, 67.40680097103753], 'normal': [Decimal('-0.26596494736321324'), 0.6551914617885085, -0.7070974439025505], 'radius': Decimal('2.3234754518138856')}",0.9998990034958303,8730.886371,4.646950903627771,"{'center': [Decimal('153.30437382843428'), Decimal('189.14064496072731')], 'axes': [Decimal('26.965709994233336'), Decimal('42.772912515756126')], 'angle': -69.26002702265232}","[Decimal('153.30437382843428'), Decimal('189.14064496072731')]",42.772912515756126,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9795254379020069,1,8676.006718,2.2852323558254026,-1.9305627475374787,"[0.4790761682138571, Decimal('0.21191397933030287')]",pupil.1,1,3d c++,1582518928.204391,0.4790761682138571,0.21191397933030287
"{'center': [-0.7327758206559261, 7.563984422434368, 67.4164143299791], 'normal': [-0.2651477562282702, 0.6563856798155944, -0.7062963306574189], 'radius': 2.330641997622333}",0.9998108081215086,8730.894771,4.661283995244666,"{'center': [153.3957849520703, Decimal('189.26069627642894')], 'axes': [Decimal('27.001579076352616'), Decimal('42.898859906324184')], 'angle': -69.35525157247118}","[153.3957849520703, Decimal('189.26069627642894')]",42.898859906324184,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9795177765328011,1,8676.006718,2.286814218166102,-1.929922740775695,"[0.4793618279752197, Decimal('0.21141376551487945')]",pupil.1,1,3d c++,1582518928.2199411,0.4793618279752197,0.21141376551487945
"{'center': [-0.737984910507198, 7.548652266311297, 67.40414549661294], 'normal': [-0.2655818470492095, 0.6551080001386719, -0.707318733437932], 'radius': Decimal('2.3166699372912594')}",0.9996031300983702,8730.903171,4.633339874582519,"{'center': [Decimal('153.34548579360697'), Decimal('189.13580939992607')], 'axes': [Decimal('26.898747981704503'), 42.6492378696772], 'angle': -69.28751654370947}","[Decimal('153.34548579360697'), Decimal('189.13580939992607')]",42.6492378696772,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9794532959364055,1,8676.006718,2.285121883616544,-1.9299850377207524,"[Decimal('0.47920464310502175'), Decimal('0.21193412750030804')]",pupil.1,1,3d c++,1582518928.221882,0.47920464310502175,0.21193412750030804
"{'center': [-0.7494194009661164, Decimal('7.5447780982887185'), 67.4048593036065], 'normal': [Decimal('-0.26653472125411937'), 0.654785152803457, -0.707259249521802], 'radius': 2.331671817478224}",0.9999118560912469,8730.911571,4.663343634956448,"{'center': [Decimal('153.24254126893774'), 189.0957473868806], 'axes': [Decimal('27.071136065548092'), 42.92510260921182], 'angle': -69.20495178311393}","[Decimal('153.24254126893774'), 189.0957473868806]",42.92510260921182,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9794974345209484,1,8676.006718,2.2846946533057806,-1.9311929703571402,"[0.4788829414654304, Decimal('0.21210105255466416')]",pupil.1,1,3d c++,1582518928.227801,0.4788829414654304,0.21210105255466416
"{'center': [-0.7225866468181672, 7.542464605063548, 67.39265688325253], 'normal': [Decimal('-0.26429865840845695'), 0.6545923617013595, -0.7082761178846328], 'radius': Decimal('2.3390683684480247')}",0.9996724023521277,8730.919971,4.678136736896049,"{'center': [153.4882408186015, Decimal('189.08447648690117')], 'axes': [Decimal('27.212628443170917'), 43.0691732439579], 'angle': -69.37347651287317}","[153.4882408186015, Decimal('189.08447648690117')]",43.0691732439579,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9794402648206635,1,8676.006718,2.284439604395364,-1.9279508168935748,"[Decimal('0.47965075255812967'), Decimal('0.21214801463791177')]",pupil.1,1,3d c++,1582518928.23581,0.47965075255812967,0.21214801463791177
"{'center': [-0.7514975170831995, 7.555445605692791, 67.41553216967648], 'normal': [Decimal('-0.26670789759720964'), 0.6556741117537963, -0.7063698440159705], 'radius': Decimal('2.3265917579975284')}",0.9997938303838373,8730.928371,4.653183515995057,"{'center': [Decimal('153.22378077648324'), 189.1844000813075], 'axes': [26.96115787232732, 42.82477568944058], 'angle': -69.21534375683494}","[Decimal('153.22378077648324'), 189.1844000813075]",42.82477568944058,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9794447289427466,1,8676.006718,2.285871412760137,-1.9318229942820042,"[0.4788243149265101, Decimal('0.21173166632788543')]",pupil.1,1,3d c++,1582518928.2433786,0.4788243149265101,0.21173166632788543
"{'center': [-0.7358903390829679, 7.538510858637274, 67.39397861982063], 'normal': [Decimal('-0.26540729943052366'), 0.6542628828325032, -0.7081659731706252], 'radius': 2.327046958436196}",0.9997455893705263,8730.936771,4.654093916872392,"{'center': [Decimal('153.36506786665794'), 189.0500975963189], 'axes': [Decimal('27.067916157686273'), 42.84682257431188], 'angle': -69.27848531727805}","[Decimal('153.36506786665794'), 189.0500975963189]",42.84682257431188,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9794142655333182,1,8676.006718,2.2840038576212462,-1.9293751662952718,"[Decimal('0.47926583708330606'), Decimal('0.21229126001533793')]",pupil.1,1,3d c++,1582518928.2559848,0.47926583708330606,0.21229126001533793
"{'center': [-0.7451298890006024, 7.547319148202662, 67.40559679306965], 'normal': [Decimal('-0.26617726192365987'), 0.6549969069629522, -0.7071977920665401], 'radius': Decimal('2.3454630623814414')}",0.9999513691116751,8730.945171,4.690926124762883,"{'center': [Decimal('153.28350219139674'), Decimal('189.11471797167115')], 'axes': [Decimal('27.227343397419375'), Decimal('43.178688071038444')], 'angle': -69.23837432185815}","[Decimal('153.28350219139674'), Decimal('189.11471797167115')]",43.178688071038444,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9794498028566467,1,8676.006718,2.284974853950203,-1.9307789823572656,"[0.4790109443481148, 0.2120220084513702]",pupil.1,1,3d c++,1582518928.2645388,0.4790109443481148,0.2120220084513702
