circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-10.757886446654107'), Decimal('20.886423551208527'), 369.8274458658073], 'normal': [0.3657007782789704, Decimal('-0.48281703677590004'), -0.7957076408864592], 'radius': 10.47784367575955}",0.03171350447626853,36349.928595,20.9556873515191,"{'center': [Decimal('141.81468947755732'), 155.2167653732949], 'axes': [Decimal('29.292457299873885'), Decimal('35.139009620519026')], 'angle': Decimal('-51.823554112837215')}","[Decimal('141.81468947755732'), 155.2167653732949]",35.139009620519026,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0669276373900307,-1.1399944741456713,"[Decimal('0.44317090461736663'), 0.3532634776112713]",pupil.1,1,3d c++,0.44317090461736663,0.3532634776112713
"{'center': [-10.82106125939309, Decimal('20.943515887025058'), 369.7643570148009], 'normal': [0.3604362105507218, -0.4780593421245225, -0.8009650451369925], 'radius': Decimal('10.511709067293737')}",0.7316498232469513,36349.936995,21.023418134587473,"{'center': [141.7059018271546, 155.3189962922712], 'axes': [29.56756142723455, Decimal('35.258441207965554')], 'angle': Decimal('-51.944646075671095')}","[141.7059018271546, 155.3189962922712]",35.258441207965554,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.072352438583833,-1.147940386213291,"[Decimal('0.44283094320985816'), 0.35283751544887]",pupil.1,1,3d c++,0.44283094320985816,0.35283751544887
"{'center': [Decimal('-13.622568720707255'), 18.51381028523833, 370.7163834304695], 'normal': [0.1269772554412081, -0.6805348089400838, -0.7216295104979438], 'radius': Decimal('16.414165498105085')}",0.01310376512783677,36349.945395,32.82833099621017,"{'center': [Decimal('137.08419960060385'), 151.5897835815675], 'axes': [Decimal('41.764004717995725'), 54.95184125133944], 'angle': -81.35774754090896}","[Decimal('137.08419960060385'), 151.5897835815675]",54.95184125133944,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.822304039701678,-1.3966202437114204,"[Decimal('0.42838812375188706'), 0.3683759017434688]",pupil.1,1,3d c++,0.42838812375188706,0.3683759017434688
"{'center': [-10.81721138215927, Decimal('20.895413489918667'), Decimal('369.79496947410007')], 'normal': [Decimal('0.36075703365354006'), -0.4820678752167219, -0.7984140068620625], 'radius': Decimal('10.458739119652176')}",0.03361076044851952,36349.953795,20.91747823930435,"{'center': [Decimal('141.71566270370087'), 155.2344489762727], 'axes': [29.33262165286372, 35.07773299625991], 'angle': Decimal('-52.189175708225754')}","[Decimal('141.71566270370087'), 155.2344489762727]",35.07773299625991,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0677829153217424,-1.1464115942452464,"[Decimal('0.44286144594906524'), 0.3531897959321971]",pupil.1,1,3d c++,0.44286144594906524,0.3531897959321971
"{'center': [Decimal('-10.836780150726206'), 20.86211641502547, 369.8063162127788], 'normal': [Decimal('0.35912630293962877'), -0.4848426314578217, -0.7974684453054984], 'radius': 10.46240799939207}",0.03296919819639632,36349.962195,20.92481599878414,"{'center': [Decimal('141.68409959120666'), Decimal('155.17857667298009')], 'axes': [Decimal('29.311942393147785'), 35.08880910057785], 'angle': -52.51347357185787}","[Decimal('141.68409959120666'), Decimal('155.17857667298009')]",35.08880910057785,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0646130998187608,-1.147665568852756,"[0.4427628112225208, 0.3534225971959163]",pupil.1,1,3d c++,0.4427628112225208,0.3534225971959163
"{'center': [Decimal('-10.859384406625315'), 20.84827151380119, Decimal('369.80459102339574')], 'normal': [Decimal('0.35724261494803633'), Decimal('-0.48599637322651135'), -0.7976122110874222], 'radius': Decimal('10.468221535616037')}",0.6046815127815075,36349.970595,20.936443071232073,"{'center': [141.6466653571806, Decimal('155.15623343548506')], 'axes': [Decimal('29.334004097747062'), 35.10834772643536], 'angle': -52.75049502845637}","[141.6466653571806, Decimal('155.15623343548506')]",35.10834772643536,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0632934537930772,-1.1496983778676677,"[0.4426458292411894, 0.3535156940188122]",pupil.1,1,3d c++,0.4426458292411894,0.3535156940188122
"{'center': [Decimal('-13.612562758773697'), Decimal('18.703706664142526'), Decimal('370.54288765852505')], 'normal': [Decimal('0.12781108560233775'), -0.6647101106980662, -0.7360874914933119], 'radius': 16.33890228434526}",0.026123944699721655,36349.978995,32.67780456869052,"{'center': [Decimal('137.08935771062426'), 151.913681350061], 'axes': [42.35911644287732, Decimal('54.723617806173486')], 'angle': -81.106465717679}","[Decimal('137.08935771062426'), 151.913681350061]",54.723617806173486,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8436905944990983,-1.3988747014193432,"[0.4284042428457008, 0.3670263277080791]",pupil.1,1,3d c++,0.4284042428457008,0.3670263277080791
"{'center': [Decimal('-10.859337145211358'), Decimal('20.828911322893155'), Decimal('369.81643553782965')], 'normal': [0.3572465533991994, Decimal('-0.48760972246884754'), -0.7966251682179307], 'radius': Decimal('10.470810373033734')}",0.032409615007886305,36349.987395,20.941620746067468,"{'center': [Decimal('141.64741521654986'), Decimal('155.12317881603207')], 'axes': [Decimal('29.308000510717324'), Decimal('35.115875064932794')], 'angle': Decimal('-52.856904917296596')}","[Decimal('141.64741521654986'), Decimal('155.12317881603207')]",35.115875064932794,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.061446484168196,-1.1492321327689718,"[0.4426481725517183, Decimal('0.35365342159986635')]",pupil.1,1,3d c++,0.4426481725517183,0.35365342159986635
"{'center': [Decimal('-10.853505361202679'), Decimal('20.858998016960648'), Decimal('369.80069698816607')], 'normal': [0.3577325353999226, -0.4851024979632233, -0.7979367140232264], 'radius': Decimal('10.463621724643312')}",0.43860297857458497,36349.995795,20.927243449286625,"{'center': [Decimal('141.65621510530406'), Decimal('155.17412624500656')], 'axes': [29.33179244272657, 35.09333155730014], 'angle': -52.64934484941803}","[Decimal('141.65621510530406'), Decimal('155.17412624500656')]",35.09333155730014,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0643159496973003,-1.1493387529437387,"[Decimal('0.44267567220407517'), 0.353441140645806]",pupil.1,1,3d c++,0.44267567220407517,0.353441140645806
"{'center': [Decimal('-10.870312456961091'), 20.897914030291, 369.7696473353456], 'normal': [0.3563319440867216, -0.4818594968523608, -0.8005241850915982], 'radius': Decimal('10.478331430825289')}",0.03516739828459192,36350.004195,20.956662861650578,"{'center': [141.6262175443337, 155.2421527480594], 'axes': [29.46090797800946, Decimal('35.145624313849304')], 'angle': -52.55217427853696}","[141.6262175443337, 155.2421527480594]",35.145624313849304,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.068020738261696,-1.1520052845693325,"[Decimal('0.44258192982604283'), Decimal('0.35315769688308585')]",pupil.1,1,3d c++,0.44258192982604283,0.35315769688308585
"{'center': [Decimal('-13.524137292949863'), 18.83329972116595, 370.4431709901645], 'normal': [Decimal('0.13517987442099053'), -0.6539106892794474, -0.7443972138566903], 'radius': 16.21312815353878}",0.026207175020252837,36350.012595,32.42625630707756,"{'center': [Decimal('137.22608393014548'), Decimal('152.12628968014383')], 'axes': [42.49160213968632, 54.3143369760544], 'angle': -80.28660007676298}","[Decimal('137.22608393014548'), Decimal('152.12628968014383')]",54.3143369760544,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8580544021015838,-1.3911574938906535,"[Decimal('0.42883151228170463'), Decimal('0.36614045966606734')]",pupil.1,1,3d c++,0.42883151228170463,0.36614045966606734
"{'center': [-10.87422312934757, 20.81593307305839, 369.8177243178812], 'normal': [Decimal('0.35600605472118174'), -0.4886912432884117, -0.7965177698802992], 'radius': Decimal('10.447354334187843')}",0.032347654004906135,36350.020995,20.894708668375685,"{'center': [Decimal('141.62367883990862'), 155.1007861904227], 'axes': [29.23927650603221, 35.03697848956236], 'angle': -53.03389797350888}","[Decimal('141.62367883990862'), 155.1007861904227]",35.03697848956236,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0602072871371282,-1.1504791253721747,"[Decimal('0.44257399637471445'), Decimal('0.35374672420657205')]",pupil.1,1,3d c++,0.44257399637471445,0.35374672420657205
"{'center': [Decimal('-10.866410199965724'), Decimal('20.888803966265343'), Decimal('369.77687577319904')], 'normal': [0.3566571321696688, -0.4826186688544986, -0.7999218152704796], 'radius': Decimal('10.478350170249932')}",0.7695901162033816,36350.029395,20.956700340499864,"{'center': [Decimal('141.63308705252288'), 155.2263664225565], 'axes': [29.44051445975264, 35.14500140469914], 'angle': -52.57527164125587}","[Decimal('141.63308705252288'), 155.2263664225565]",35.14500140469914,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0671541427278264,-1.1513863940702664,"[0.442603397039134, 0.3532234732393479]",pupil.1,1,3d c++,0.442603397039134,0.3532234732393479
"{'center': [Decimal('-12.826384534186353'), 18.45623937083583, 370.9507359010468], 'normal': [Decimal('0.19332593765128303'), -0.6853323851402908, -0.7021001379498315], 'radius': Decimal('16.730840357177858')}",0.019472316292754702,36350.037795,33.461680714355715,"{'center': [Decimal('138.36872071767087'), Decimal('151.48675412268813')], 'axes': [41.58105208133658, 55.96847658850474], 'angle': -75.58541564537077}","[Decimal('138.36872071767087'), Decimal('151.48675412268813')]",55.96847658850474,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8157362973759238,-1.3021012249943986,"[Decimal('0.43240225224272144'), Decimal('0.36880519115546617')]",pupil.1,1,3d c++,0.43240225224272144,0.36880519115546617
"{'center': [Decimal('-10.856432245632758'), 20.82411434506468, 369.8206770286984], 'normal': [0.3574886283640827, -0.4880094706212208, -0.7962717106455324], 'radius': Decimal('10.456146724066066')}",0.2572978802824597,36350.046195,20.912293448132132,"{'center': [Decimal('141.65286874068707'), Decimal('155.11424795827082')], 'axes': [29.25492059025584, 35.06628603647938], 'angle': -52.86266501439774}","[Decimal('141.65286874068707'), Decimal('155.11424795827082')]",35.06628603647938,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.060988556298082,-1.1488133702461327,"[0.4426652148146471, Decimal('0.35369063350720487')]",pupil.1,1,3d c++,0.4426652148146471,0.35369063350720487
"{'center': [Decimal('-10.849028824265325'), Decimal('20.841526775626754'), 369.8133508373909], 'normal': [0.3581055801447021, -0.4865584347410479, -0.7968822265878238], 'radius': Decimal('10.510017088533871')}",0.35545283618080076,36350.054595,21.020034177067743,"{'center': [Decimal('141.66306331457443'), 155.1457876045314], 'axes': [Decimal('29.426086905778252'), Decimal('35.247763392193654')], 'angle': -52.71426786393964}","[Decimal('141.66306331457443'), 155.1457876045314]",35.247763392193654,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.062650218904956,-1.1484553511032667,"[0.4426970728580451, 0.3535592183144526]",pupil.1,1,3d c++,0.4426970728580451,0.3535592183144526
"{'center': [Decimal('-10.858551046854462'), 20.78124328080537, 369.8461304008472], 'normal': [Decimal('0.35731206159560747'), -0.4915820593094963, -0.7941505962998023], 'radius': 10.43241187585003}",0.563874853816314,36350.062995,20.86482375170006,"{'center': [Decimal('141.65164724948525'), Decimal('155.03999107605358')], 'axes': [29.11728152633734, 34.98417803844491], 'angle': Decimal('-53.111827661982765')}","[Decimal('141.65164724948525'), Decimal('155.03999107605358')]",34.98417803844491,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0568907803118017,-1.1480007359285738,"[0.4426613976546414, Decimal('0.35400003718311013')]",pupil.1,1,3d c++,0.4426613976546414,0.35400003718311013
"{'center': [Decimal('-13.526611785017312'), Decimal('19.198263215215718'), Decimal('370.13489720331665')], 'normal': [Decimal('0.13497366674870345'), -0.6234970647753019, -0.7700866960940131], 'radius': 17.21890028080553}",0.006084704289141561,36350.071395,34.43780056161106,"{'center': [Decimal('137.18248318802966'), 152.8315073481458], 'axes': [46.59731807379157, 57.73164403559995], 'angle': -79.88242752467157}","[Decimal('137.18248318802966'), 152.8315073481458]",57.73164403559995,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8975886113722783,-1.3972879753663399,"[0.4286952599625927, 0.3632020527160591]",pupil.1,1,3d c++,0.4286952599625927,0.3632020527160591
"{'center': [Decimal('-10.804895155568165'), 20.81578618019869, Decimal('369.84910372793826')], 'normal': [Decimal('0.36178338586946557'), -0.4887034843600532, -0.7939028190422103], 'radius': Decimal('10.553099545754854')}",0.40066713970520945,36350.079795,21.10619909150971,"{'center': [Decimal('141.73663210241602'), Decimal('155.10114974750113')], 'axes': [29.44375466819013, Decimal('35.389029914155884')], 'angle': -52.54498480153942}","[Decimal('141.73663210241602'), Decimal('155.10114974750113')]",35.389029914155884,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0601932565057703,-1.1432104489219628,"[0.4429269753200501, 0.353745209385412]",pupil.1,1,3d c++,0.4429269753200501,0.353745209385412
