circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.083628882218502, 8.174980358013723, 63.55718396365202], 'normal': [Decimal('-0.19338511370867928'), 0.6486478886336011, -0.7361101238042121], 'radius': 2.313270133394342}",0.9993222261390153,10315.334751,4.626540266788684,"{'center': [Decimal('139.77885654821702'), Decimal('199.40291807540353')], 'axes': [Decimal('29.187860590833598'), Decimal('45.146083486000535')], 'angle': -73.62857296242187}","[Decimal('139.77885654821702'), Decimal('199.40291807540353')]",45.146083486000535,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9499469685234185,2,10063.67993,2.2766028664780076,-1.8277031721930284,"[Decimal('0.43680892671317817'), 0.169154508019152]",pupil.1,1,3d c++
"{'center': [-2.09886004367923, 8.167663735485498, 63.55475458634], 'normal': [Decimal('-0.19465437716373996'), 0.6480381700895823, -0.7363125719135468], 'radius': 2.304825657173935}",0.9994060673014916,10315.343151,4.60965131434787,"{'center': [139.6294512876146, Decimal('199.33725900370536')], 'axes': [Decimal('29.094152581728263'), 44.98289394138038], 'angle': -73.51141352242765}","[139.6294512876146, Decimal('199.33725900370536')]",44.98289394138038,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.949915699228121,2,10063.67993,2.2758020259790666,-1.8292474935993195,"[Decimal('0.43634203527379556'), Decimal('0.16942808748456106')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0950949712090257'), 8.164485570477593, 63.55096428035136], 'normal': [Decimal('-0.19434062112455625'), 0.6477733230055902, -0.7366284307459338], 'radius': Decimal('2.3565871236619236')}",0.9994813009868982,10315.351551,4.713174247323847,"{'center': [139.6696197484556, Decimal('199.29537527858844')], 'axes': [Decimal('29.768466456219304'), 45.99647296404178], 'angle': -73.53060127470438}","[139.6696197484556, Decimal('199.29537527858844')]",45.99647296404178,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9500595651069199,2,10063.67993,2.2754543300947296,-1.8287433627690306,"[Decimal('0.43646756171392376'), Decimal('0.16960260300588148')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1044694807299282'), 8.179455706063736, 63.56663341760725], 'normal': [Decimal('-0.19512183025129815'), 0.6490208343044355, -0.7353226693079427], 'radius': Decimal('2.3075050510454345')}",0.9995838844950453,10315.359951,4.615010102090869,"{'center': [Decimal('139.57882344426824'), 199.4368629966135], 'axes': [Decimal('29.066212088376435'), 45.02684135502384], 'angle': -73.49675267471089}","[Decimal('139.57882344426824'), 199.4368629966135]",45.02684135502384,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.950081288218485,2,10063.67993,2.2770929849404804,-1.8301740940428077,"[Decimal('0.43618382326333827'), Decimal('0.16901307084744366')]",pupil.1,1,3d c++
"{'center': [-2.09218002884151, 8.17208698869046, 63.55688548364104], 'normal': [Decimal('-0.19409770926059663'), 0.6484067745233291, -0.7361349971384606], 'radius': Decimal('2.3416284375483483')}",0.9996270973295387,10315.368351,4.6832568750966965,"{'center': [Decimal('139.69832318169927'), Decimal('199.36668846552027')], 'axes': [29.54787617462967, 45.70008483822845], 'angle': -73.56519258290005}","[Decimal('139.69832318169927'), Decimal('199.36668846552027')]",45.70008483822845,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9501873952138085,2,10063.67993,2.276286107613806,-1.828600182437478,"[0.4365572599428102, Decimal('0.16930546472699892')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0950781183925855'), 8.171927992384223, 63.55751007767087], 'normal': [Decimal('-0.19433921672318624'), 0.6483935248311428, -0.7360829476359745], 'radius': Decimal('2.3075795373697394')}",0.9996513147368413,10315.376751,4.615159074739479,"{'center': [Decimal('139.66726009936053'), Decimal('199.37458150054204')], 'axes': [29.11451032507482, 45.03472918310296], 'angle': -73.545313162585}","[Decimal('139.66726009936053'), Decimal('199.37458150054204')]",45.03472918310296,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9503620478293118,2,10063.67993,2.2762687035716898,-1.8289243580139665,"[Decimal('0.43646018781050167'), 0.1692725770810749]",pupil.1,1,3d c++
"{'center': [-2.120944985599677, 8.166651753200977, 63.55973144673732], 'normal': [Decimal('-0.19649478899044387'), 0.6479538382325389, -0.7358978335471044], 'radius': 2.316687697660206}",0.9997523759321035,10315.385151,4.633375395320412,"{'center': [Decimal('139.41759110332177'), Decimal('199.31800548701287')], 'axes': [29.21848236744222, 45.21102219222073], 'angle': -73.36044548889093}","[Decimal('139.41759110332177'), Decimal('199.31800548701287')]",45.21102219222073,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9504117085922248,2,10063.67993,2.275691302482845,-1.8317226660929906,"[0.4356799721978805, Decimal('0.16950831047077974')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0990254555937953'), 8.16249099660814, 63.55024838597276], 'normal': [Decimal('-0.19466816148995372'), 0.6476071085164691, -0.7366880886108174], 'radius': Decimal('2.3338525180929746')}",0.9996316685672503,10315.393551,4.667705036185949,"{'center': [Decimal('139.62913681538382'), 199.2837126241], 'axes': [Decimal('29.484785719001138'), 45.55296911634193], 'angle': -73.50012740785014}","[Decimal('139.62913681538382'), 199.2837126241]",45.55296911634193,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.950494398667312,2,10063.67993,2.2752361732979494,-1.8291390262426257,"[0.4363410525480744, Decimal('0.16965119739958334')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0907704615996177'), 8.161227105746566, 63.5469605184248], 'normal': [Decimal('-0.19398024532377225'), 0.6475017842780045, -0.7369620775731474], 'radius': 2.343649023443483}",0.9991781917730533,10315.401951,4.687298046886966,"{'center': [Decimal('139.70921041014833'), Decimal('199.27238553585553')], 'axes': [29.62594875537612, 45.74665437145649], 'angle': -73.55341791078183}","[Decimal('139.70921041014833'), Decimal('199.27238553585553')]",45.74665437145649,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9503018233091409,2,10063.67993,2.275097955992211,-1.8281744275165597,"[Decimal('0.43659128253171353'), 0.1696983936006019]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0898300091981836'), 8.17389039254811, 63.55785488548539], 'normal': [-0.1939018742903194, 0.6485570581781332, -0.7360542136514312], 'radius': Decimal('2.3332623827870687')}",0.9996876196908574,10315.410351,4.666524765574137,"{'center': [139.7206647402329, Decimal('199.38556420200553')], 'axes': [29.43701820553582, 45.53601714119219], 'angle': -73.58458397005863}","[139.7206647402329, Decimal('199.38556420200553')]",45.53601714119219,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.950320047718678,2,10063.67993,2.27648352973819,-1.8283784611703917,"[0.4366270773132278, 0.169226815824977]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1067929777447714'), 8.161383206212339, Decimal('63.551330648879215')], 'normal': [Decimal('-0.19531545500253508'), 0.6475147926501523, -0.7365979000352791], 'radius': 2.337679110770201}",0.9998302333888999,10315.418751,4.675358221540402,"{'center': [Decimal('139.55439042461094'), Decimal('199.27052431536998')], 'axes': [Decimal('29.527634509877863'), 45.62693161469307], 'angle': -73.4454942990583}","[Decimal('139.55439042461094'), Decimal('199.27052431536998')]",45.62693161469307,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9504355622384497,2,10063.67993,2.2751150260383137,-1.829990481877451,"[0.4361074700769092, Decimal('0.16970614868595846')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0910010504941514'), 8.168292034513561, Decimal('63.553233575589616')], 'normal': [-0.1939994610649834, 0.6480905283419209, -0.7364393228094123], 'radius': 2.335352170836165}",0.9990984279232318,10315.427151,4.67070434167233,"{'center': [139.7080954080108, Decimal('199.33605606733673')], 'axes': [29.48782847188223, Decimal('45.580125785130086')], 'angle': -73.56571562030051}","[139.7080954080108, Decimal('199.33605606733673')]",45.580125785130086,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9502926691530078,2,10063.67993,2.2758707749858536,-1.8283735545842406,"[Decimal('0.43658779815003373'), Decimal('0.16943309971943032')]",pupil.1,1,3d c++
"{'center': [-2.108869086976588, 8.169682305303416, 63.55918419415334], 'normal': [Decimal('-0.19548846410518644'), 0.6482063842410755, -0.7359434379291023], 'radius': Decimal('2.3097280896490426')}",0.9997011171336944,10315.435551,4.619456179298085,"{'center': [Decimal('139.53404536557744'), Decimal('199.35015005543596')], 'axes': [Decimal('29.133202953078765'), 45.07550538123034], 'angle': -73.44785634282613}","[Decimal('139.53404536557744'), Decimal('199.35015005543596')]",45.07550538123034,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9503652425584042,2,10063.67993,2.276022913881355,-1.8304303838434979,"[0.4360438917674295, Decimal('0.16937437476901684')]",pupil.1,1,3d c++
"{'center': [-2.086352795039983, 8.166091914852693, 63.55007497440447], 'normal': [Decimal('-0.19361210644380272'), 0.6479071850368485, -0.7367025395748412], 'radius': Decimal('2.3141573987652193')}",0.9995406653575774,10315.443951,4.628314797530439,"{'center': [Decimal('139.75034959139794'), Decimal('199.32477500994025')], 'axes': [29.2363058378562, Decimal('45.168439674440926')], 'angle': -73.59280212161909}","[Decimal('139.75034959139794'), Decimal('199.32477500994025')]",45.168439674440926,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9503816378441998,2,10063.67993,2.2756300536586336,-1.8277937776899997,"[Decimal('0.43671984247311857'), Decimal('0.16948010412524894')]",pupil.1,1,3d c++
"{'center': [-2.085795770257638, 8.170961891862241, 63.55421390578397], 'normal': [Decimal('-0.19356568771194066'), 0.6483130164543108, -0.73635762862655], 'radius': Decimal('2.3306070526580376')}",0.9992203618429522,10315.452351,4.661214105316075,"{'center': [139.7585001963473, 199.3622428964698], 'axes': [Decimal('29.422566345327997'), 45.48675701538782], 'angle': -73.60609512264749}","[139.7585001963473, 199.3622428964698]",45.48675701538782,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9503142185915858,2,10063.67993,2.27616295789199,-1.8278499583228538,"[Decimal('0.43674531311358533'), Decimal('0.16932398793137582')]",pupil.1,1,3d c++
"{'center': [-2.104351322498126, 8.181639651288478, 63.56853016304591], 'normal': [Decimal('-0.19511198373198127'), 0.6492028297398307, -0.7351646071880551], 'radius': Decimal('2.3382327683022504')}",0.9997838459215309,10315.460751,4.676465536604501,"{'center': [Decimal('139.58335768251948'), Decimal('199.44664461722172')], 'axes': [Decimal('29.443731264099483'), 45.62545316315467], 'angle': -73.50184412067377}","[Decimal('139.58335768251948'), Decimal('199.44664461722172')]",45.62545316315467,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9504413026999114,2,10063.67993,2.277332234464879,-1.8302148800894735,"[Decimal('0.43619799275787335'), Decimal('0.16897231409490954')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1193644870844617'), 8.167349074587507, 63.55992359056696], 'normal': [Decimal('-0.19636308078084258'), 0.6480119483480831, -0.7358818215613006], 'radius': 2.330699227164475}",0.9993158472280261,10315.469151,4.66139845432895,"{'center': [Decimal('139.43428928043312'), Decimal('199.32036672368355')], 'axes': [29.39437053883599, 45.48449350989303], 'angle': -73.37248393751409}","[Decimal('139.43428928043312'), Decimal('199.32036672368355')]",45.48449350989303,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9504254489252184,2,10063.67993,2.2757675970309728,-1.83156101365746,"[0.4357321540013535, Decimal('0.16949847198465184')]",pupil.1,1,3d c++
"{'center': [-2.110089134527548, 8.145565464363772, 63.53832422419494], 'normal': [Decimal('-0.19559013473443312'), 0.6461966474961052, -0.7376817687589688], 'radius': 2.293186218952097}",0.9993319582794147,10315.477551,4.586372437904194,"{'center': [139.5143420496244, 199.1455524093056], 'axes': [Decimal('29.032472630788437'), Decimal('44.767116425945794')], 'angle': -73.39190633703883}","[139.5143420496244, 199.1455524093056]",44.767116425945794,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.950534473438891,2,10063.67993,2.2733865652017444,-1.829974374284844,"[0.4359823189050762, Decimal('0.17022686496122674')]",pupil.1,1,3d c++
"{'center': [-2.103231998740448, 8.160301421238573, 63.5494364547868], 'normal': [-0.1950187067521748, 0.6474246439023386, -0.7367557495429807], 'radius': Decimal('2.3166840059075295')}",0.9991540445405306,10315.485951,4.633368011815059,"{'center': [Decimal('139.58646485051463'), Decimal('199.26854525793257')], 'axes': [Decimal('29.271962297883505'), 45.21823901872315], 'angle': -73.46739977075562}","[Decimal('139.58646485051463'), Decimal('199.26854525793257')]",45.21823901872315,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.950495980998245,2,10063.67993,2.2749967347490863,-1.8295610364360935,"[Decimal('0.43620770265785824'), Decimal('0.16971439475861427')]",pupil.1,1,3d c++
