circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.42349077847835925'), 0.9854539975562551, Decimal('59.093847522730755')], 'normal': [-0.2814591618456125, 0.615404029125894, -0.7362463046758071], 'radius': Decimal('1.8412374826093487')}",0.9989051586343736,360514.586727,3.6824749652186974,"{'center': [Decimal('155.67963304939903'), Decimal('130.07093394644718')], 'axes': [27.98342783772115, Decimal('38.644333522278394')], 'angle': -65.44742067915811}","[Decimal('155.67963304939903'), Decimal('130.07093394644718')]",38.644333522278394,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8172484863192886,1,360235.103369,2.233694780314828,-1.9359423432069682,"[0.486498853279372, 0.4580377752231367]",pupil.1,1,3d c++
"{'center': [-0.4256623615912285, 0.9819786811602293, 59.09177398720472], 'normal': [Decimal('-0.28164012710501823'), 0.6151144194262251, -0.7364190993029764], 'radius': Decimal('1.8470062612291775')}",0.9987905269262978,360514.595127,3.694012522458355,"{'center': [Decimal('155.65757336049492'), 130.0331761682338], 'axes': [Decimal('28.079982384011416'), 38.76681946838158], 'angle': -65.42032899761469}","[Decimal('155.65757336049492'), 130.0331761682338]",38.76681946838158,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8172934723176151,1,360235.103369,2.233327406763021,-1.9360784757205092,"[0.4864299167515466, 0.4581950992990258]",pupil.1,1,3d c++
"{'center': [-0.4185658900929643, 0.9945608691084749, 59.09958485307357], 'normal': [-0.2810487544801629, 0.616162935088579, -0.7357681938139055], 'radius': Decimal('1.8365746588348895')}",0.9977588789466652,360514.603527,3.673149317669779,"{'center': [155.7308436811554, Decimal('130.16676812660893')], 'axes': [Decimal('27.888286278689975'), 38.54269725323255], 'angle': -65.51280655118585}","[155.7308436811554, Decimal('130.16676812660893')]",38.54269725323255,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8167523831471568,1,360235.103369,2.234657962440883,-1.9356723860182503,"[0.4866588865036106, 0.4576384661391295]",pupil.1,1,3d c++
"{'center': [-0.4078905968004949, 0.98008428756214, Decimal('59.083416936771755')], 'normal': [Decimal('-0.28015914670579045'), 0.6149565532930511, -0.7371155201723907], 'radius': Decimal('1.8418372886560908')}",0.9989566268507513,360514.611927,3.6836745773121815,"{'center': [Decimal('155.84232234893975'), Decimal('130.01598137665616')], 'axes': [Decimal('28.036662602750575'), 38.66373478107015], 'angle': -65.54237342524026}","[Decimal('155.84232234893975'), Decimal('130.01598137665616')]",38.66373478107015,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8167228410667859,1,360235.103369,2.233127195922039,-1.9340088305916212,"[0.4870072573404367, Decimal('0.45826674426393266')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38866340277198663'), 0.9902213229929044, 59.08459301418562], 'normal': [-0.2785568805367481, 0.6158013062456148, -0.7370175137212347], 'radius': Decimal('1.8297586216296502')}",0.9987730897532965,360514.620327,3.6595172432593004,"{'center': [Decimal('156.04192784827944'), Decimal('130.12538670666913')], 'axes': [27.84763484879945, 38.40931536491158], 'angle': -65.71454999645694}","[Decimal('156.04192784827944'), Decimal('130.12538670666913')]",38.40931536491158,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.816960491645291,1,360235.103369,2.234198902840312,-1.932152106036476,"[Decimal('0.48763102452587326'), 0.457810888722212]",pupil.1,1,3d c++
"{'center': [-0.4451774049999746, 0.95938310770104, 59.08042157615088], 'normal': [-0.2832663807224138, 0.6132314549712927, -0.7373651335574634], 'radius': Decimal('1.8419637449979929')}",0.9998507889897652,360514.628727,3.6839274899959857,"{'center': [Decimal('155.45209182398537'), Decimal('129.79977156389404')], 'axes': [Decimal('28.051310446209886'), Decimal('38.668338278587974')], 'angle': -65.2048117805496}","[Decimal('155.45209182398537'), Decimal('129.79977156389404')]",38.668338278587974,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.817023288435148,1,360235.103369,2.2309414034752755,-1.937573624802922,"[0.4857877869499543, Decimal('0.45916761848377485')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40354171360644253'), 0.9968491977597944, 59.09577616038864], 'normal': [-0.2797967397729528, 0.6163536291428556, -0.7360855848709834], 'radius': 1.840327164036566}",0.9992783910532399,360514.637127,3.680654328073132,"{'center': [Decimal('155.88827188392392'), 130.1901257448071], 'axes': [Decimal('27.961380279211596'), 38.62396968857459], 'angle': -65.62863062965276}","[Decimal('155.88827188392392'), 130.1901257448071]",38.62396968857459,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8173893004679078,1,360235.103369,2.2349001000589297,-1.9340433090669644,"[Decimal('0.48715084963726224'), 0.4575411427299705]",pupil.1,1,3d c++
"{'center': [-0.4483163093276894, 0.9684386629702368, 59.08916800574795], 'normal': [Decimal('-0.28352795608305664'), 0.6139860845770592, -0.7366362644243742], 'radius': Decimal('1.8525637411528655')}",0.9987742765664803,360514.645527,3.705127482305731,"{'center': [Decimal('155.42121350735377'), Decimal('129.89026748851634')], 'axes': [Decimal('28.175654805697867'), 38.88522482519437], 'angle': -65.21233229092354}","[Decimal('155.42121350735377'), Decimal('129.89026748851634')]",38.88522482519437,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8173764091842117,1,360235.103369,2.2318971024779435,-1.9382141235532822,"[0.4856912922104805, 0.4587905521311819]",pupil.1,1,3d c++
"{'center': [-0.4091783676370735, Decimal('1.0160245224116053'), 59.11401643819197], 'normal': [-0.280266460942172, 0.6179515728638398, -0.7345655617207061], 'radius': 1.846737221101644}",0.9986499673378935,360514.653927,3.693474442203288,"{'center': [Decimal('155.83115225992276'), Decimal('130.38627512442076')], 'axes': [27.98151995548198, 38.74663996369144], 'angle': -65.65043702932677}","[Decimal('155.83115225992276'), Decimal('130.38627512442076')]",38.74663996369144,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8178670233568885,1,360235.103369,2.236930928980389,-1.9352887076234886,"[Decimal('0.48697235081225865'), Decimal('0.45672385364824686')]",pupil.1,1,3d c++
"{'center': [-0.3959619613411718, 0.9898617393341667, 59.08705443329076], 'normal': [Decimal('-0.27916509375084686'), 0.61577134094072, -0.7368123954624736], 'radius': Decimal('1.8257942153050777')}",0.9980577837097349,360514.662327,3.6515884306101554,"{'center': [Decimal('155.96517997397123'), Decimal('130.12244117649473')], 'axes': [27.77694279864307, Decimal('38.324465388977124')], 'angle': -65.66058689469232}","[Decimal('155.96517997397123'), Decimal('130.12244117649473')]",38.324465388977124,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8174436917502859,1,360235.103369,2.2341608716141943,-1.932966208943803,"[0.4873911874186601, Decimal('0.45782316176460525')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42534903945944524'), 0.9998189534737989, Decimal('59.106586166747746')], 'normal': [Decimal('-0.28161401692736965'), 0.6166011087856893, -0.7351847510077244], 'radius': Decimal('1.8353717186613203')}",0.9976059192683627,360514.670727,3.6707434373226406,"{'center': [155.6601388440362, Decimal('130.22115460113795')], 'axes': [27.84050840285086, 38.51289128366061], 'angle': -65.4811972376846}","[155.6601388440362, Decimal('130.22115460113795')]",38.51289128366061,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.817339132593764,1,360235.103369,2.235214410764278,-1.9366075630028068,"[Decimal('0.48643793388761314'), 0.4574118558285919]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40188967097213135'), 0.9796232577145529, 59.08075395826238], 'normal': [Decimal('-0.27965906955342684'), 0.6149181341390855, -0.7373374350481718], 'radius': Decimal('1.8314395818470006')}",0.9986920095001913,360514.679127,3.6628791636940012,"{'center': [Decimal('155.90358018401747'), Decimal('130.01453954870578')], 'axes': [Decimal('27.889442691605748'), Decimal('38.447100078713326')], 'angle': -65.5842463114061}","[Decimal('155.90358018401747'), Decimal('130.01453954870578')]",38.447100078713326,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8174527090643036,1,360235.103369,2.233078476261093,-1.9333160835976422,"[0.4871986880750546, 0.4582727518803925]",pupil.1,1,3d c++
"{'center': [-0.4101506572167293, 0.9923267976821792, 59.09450525188235], 'normal': [Decimal('-0.28034748507380997'), 0.615976762469721, -0.7361914939131741], 'radius': Decimal('1.8615457953588563')}",0.9997734197678346,360514.687527,3.7230915907177127,"{'center': [Decimal('155.82191516635476'), Decimal('130.13677437526894')], 'axes': [Decimal('28.289514962726532'), Decimal('39.070332870921305')], 'angle': -65.56616681341401}","[Decimal('155.82191516635476'), Decimal('130.13677437526894')]",39.070332870921305,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8177735148085508,1,360235.103369,2.234421610247483,-1.9346490453882017,"[0.4869434848948586, Decimal('0.45776344010304604')]",pupil.1,1,3d c++
"{'center': [-0.4355191574222226, 0.9843824766637086, 59.09755922824009], 'normal': [-0.2824615267576011, 0.6153147357181817, -0.735936995883363], 'radius': 1.819136205707216}",0.9980270201968618,360514.695927,3.638272411414432,"{'center': [Decimal('155.55109977943147'), 130.0656294250699], 'axes': [Decimal('27.631742465733907'), 38.17787118542102], 'angle': -65.35725209844068}","[Decimal('155.55109977943147'), 130.0656294250699]",38.17787118542102,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8177654342859442,1,360235.103369,2.2335814992697265,-1.9372702072175871,"[Decimal('0.48609718681072334'), 0.4580598773955421]",pupil.1,1,3d c++
"{'center': [-0.4086506889491326, 0.9703818419401289, 59.07562011769245], 'normal': [-0.2802224877181769, 0.6141480161578835, -0.7377652550956654], 'radius': 1.815220542955592}",0.9974916096228549,360514.704327,3.630441085911184,"{'center': [Decimal('155.83042702068812'), Decimal('129.92321783932624')], 'axes': [Decimal('27.663680864390958'), Decimal('38.109767559561746')], 'angle': -65.50499459379442}","[Decimal('155.83042702068812'), Decimal('129.92321783932624')]",38.109767559561746,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.817244074646406,1,360235.103369,2.232102272942802,-1.9337913565841065,"[0.4869700844396504, 0.4586532590028073]",pupil.1,1,3d c++
"{'center': [-0.4133203358117661, 0.9905830659217578, 59.09425404158867], 'normal': [-0.2806116249567297, 0.6158314514896859, -0.7362124281043145], 'radius': Decimal('1.8271035004705822')}",0.9987571193071099,360514.712727,3.6542070009411645,"{'center': [Decimal('155.78415921930562'), Decimal('130.12863314544833')], 'axes': [27.76670196027451, 38.34729579532517], 'angle': -65.53759078835226}","[Decimal('155.78415921930562'), Decimal('130.12863314544833')]",38.34729579532517,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8174715445260827,1,360235.103369,2.234237163581477,-1.93495289620206,"[Decimal('0.48682549756033006'), Decimal('0.45779736189396525')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41482022040490607'), 0.9705026278510491, Decimal('59.078066502644155')], 'normal': [-0.2807366153394914, 0.6141580816504602, -0.7375613896830236], 'radius': Decimal('1.8309811154630107')}",0.9992396334294076,360514.721127,3.6619622309260214,"{'center': [155.7680905012383, Decimal('129.91960587739499')], 'axes': [Decimal('27.893794120338484'), 38.43920980581969], 'angle': -65.46078114172313}","[155.7680905012383, Decimal('129.91960587739499')]",38.43920980581969,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8175538779528924,1,360235.103369,2.2321150271991335,-1.93449209834692,"[0.4867752828163697, 0.4586683088441875]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42361976777633226'), 0.9769543377224403, 59.0867991493748], 'normal': [-0.2814699109537769, 0.6146957241397427, -0.7368336691221365], 'radius': Decimal('1.8234760362856752')}",0.9978785078518966,360514.729527,3.6469520725713505,"{'center': [Decimal('155.67552445255248'), Decimal('129.98811780499776')], 'axes': [27.74277806455721, 38.27593939443203], 'angle': -65.41850255118138}","[Decimal('155.67552445255248'), Decimal('129.98811780499776')]",38.27593939443203,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8179311638133235,1,360235.103369,2.2327964725797926,-1.9356891636509694,"[0.4864860139142265, Decimal('0.45838284247917604')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43803699417157604'), 0.9685785856888041, 59.08533497839938], 'normal': [-0.2826713464867139, 0.6139977448036064, -0.7369556833700881], 'radius': Decimal('1.8168040770237193')}",0.9983430523143283,360514.737927,3.6336081540474385,"{'center': [155.5237295181271, Decimal('129.90261037068052')], 'axes': [Decimal('27.647307314316784'), 38.13677001821581], 'angle': -65.28684109667223}","[155.5237295181271, Decimal('129.90261037068052')]",38.13677001821581,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8179018602454735,1,360235.103369,2.231911875117802,-1.9370559246397299,"[0.4860116547441472, Decimal('0.45873912345549783')]",pupil.1,1,3d c++
"{'center': [-0.4047058846759026, 0.9954530862255124, 59.0950498759876], 'normal': [-0.2798937540287411, 0.6162372865149988, -0.7361461085710702], 'radius': Decimal('1.8388579207536926')}",0.9995404881333749,360514.746327,3.677715841507385,"{'center': [Decimal('155.87586201626092'), 130.1760503559003], 'axes': [Decimal('27.942108791622683'), 38.59359236666792], 'angle': -65.61567249726306}","[Decimal('155.87586201626092'), 130.1760503559003]",38.59359236666792,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8182501568611111,1,360235.103369,2.2347523662062145,-1.9341311488392954,"[Decimal('0.48711206880081537'), Decimal('0.45759979018374886')]",pupil.1,1,3d c++
