circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.171518055293815, Decimal('11.997613856492727'), 74.30184789154013], 'normal': [-0.1679352119915779, 0.6988212735539387, -0.6953032375890357], 'radius': Decimal('1.7255620237457796')}",0.9981366501825283,41486.359351,3.451124047491559,"{'center': [Decimal('100.18078348266808'), 219.9775640670245], 'axes': [Decimal('16.291706433082954'), Decimal('28.835807434828855')], 'angle': -74.5678855612392}","[Decimal('100.18078348266808'), 219.9775640670245]",28.835807434828855,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8436162168952155,4,41431.783622,2.344544608513206,-1.8077856021419914,"[Decimal('0.31306494838333776'), 0.0834268163873979]",pupil.1,1,3d c++,0.31306494838333776,0.0834268163873979
"{'center': [-7.198840259924403, Decimal('11.958673733157141'), 74.26950809689156], 'normal': [-0.1702120623774602, 0.6955762632759733, -0.6979982204764174], 'radius': Decimal('1.7645562672034774')}",0.9987457409150614,41486.367751,3.5291125344069547,"{'center': [99.92845271240941, 219.6896480598569], 'axes': [16.76302962117996, 29.50007481699749], 'angle': -74.32381849690508}","[99.92845271240941, 219.6896480598569]",29.50007481699749,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8432682565325367,4,41431.783622,2.3400180063462503,-1.8099854582472332,"[0.3122764147262794, 0.0846264664172629]",pupil.1,1,3d c++,0.3122764147262794,0.0846264664172629
"{'center': [-7.242268324250522, Decimal('11.950537510430625'), 74.27210730114106], 'normal': [-0.1738310677379701, 0.6948982447154303, -0.6977816201222923], 'radius': Decimal('1.7440467650092049')}",0.9968279933466291,41486.376151,3.4880935300184097,"{'center': [99.56821011889629, Decimal('219.62171617356825')], 'axes': [Decimal('16.553796994237008'), Decimal('29.155666020152275')], 'angle': -74.04362913812953}","[99.56821011889629, Decimal('219.62171617356825')]",29.155666020152275,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.842383174910144,4,41431.783622,2.3390747158451917,-1.8149461926901693,"[0.3111506566215509, 0.08490951594346563]",pupil.1,1,3d c++,0.3111506566215509,0.08490951594346563
"{'center': [-7.280525253904598, Decimal('11.945101666478541'), 74.27631468669398], 'normal': [Decimal('-0.17701914520914316'), 0.6944452577194233, -0.697431004659549], 'radius': Decimal('1.7848934659599753')}",0.9987415769603579,41486.384551,3.5697869319199507,"{'center': [99.25411202389829, Decimal('219.56439902089517')], 'axes': [Decimal('16.922468558063606'), 29.83665975209086], 'angle': -73.80058416636655}","[99.25411202389829, Decimal('219.56439902089517')]",29.83665975209086,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8420537706691378,4,41431.783622,2.338444978464308,-1.8193632784586842,"[0.3101691000746821, 0.08514833741293681]",pupil.1,1,3d c++,0.3101691000746821,0.08514833741293681
"{'center': [-7.294674700486391, Decimal('11.927415702517274'), 74.26233811205036], 'normal': [Decimal('-0.17819826575762587'), 0.6929714273893177, -0.6985957192131842], 'radius': Decimal('1.7605117207083567')}",0.9971002654432242,41486.392951,3.5210234414167134,"{'center': [99.1242198431228, 219.4393094786223], 'axes': [Decimal('16.735316628005563'), Decimal('29.434315561625123')], 'angle': -73.67815544987658}","[99.1242198431228, 219.4393094786223]",29.434315561625123,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8413099567437188,4,41431.783622,2.3363987181619996,-1.82055105327721,"[Decimal('0.30976318700975874'), 0.08566954383907377]",pupil.1,1,3d c++,0.30976318700975874,0.08566954383907377
"{'center': [-7.292318349395705, Decimal('11.931945646641262'), 74.26623298650233], 'normal': [Decimal('-0.17800190316673542'), 0.6933489227329833, -0.6982711463421868], 'radius': Decimal('1.7582273117712337')}",0.9971740580918662,41486.401351,3.5164546235424674,"{'center': [99.14693897400103, 219.4723038254051], 'axes': [Decimal('16.701086596847222'), Decimal('29.394607897945463')], 'angle': -73.70187243146482}","[99.14693897400103, 219.4723038254051]",29.394607897945463,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8406228157957885,4,41431.783622,2.3369224472944494,-1.8203983384858924,"[0.3098341842937532, 0.08553206739414543]",pupil.1,1,3d c++,0.3098341842937532,0.08553206739414543
"{'center': [-7.312035845513671, Decimal('11.941693323850757'), 74.2809801419472], 'normal': [-0.1796450278432326, 0.6941612291671079, -0.6970422167217809], 'radius': 1.760117107128428}",0.9972518822234414,41486.40975,3.520234214256856,"{'center': [98.99471471688685, 219.5338566669595], 'axes': [Decimal('16.667858530846317'), 29.4202358282108], 'angle': -73.6029284047363}","[98.99471471688685, 219.5338566669595]",29.4202358282108,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.839903076368953,4,41431.783622,2.3380503203610155,-1.823032020625051,"[0.3093584834902714, 0.08527559722100209]",pupil.1,1,3d c++,0.3093584834902714,0.08527559722100209
"{'center': [Decimal('-7.3174279282587005'), Decimal('11.906539483415495'), 74.24750386938163], 'normal': [-0.180094368071985, 0.6912317424641694, -0.6998319061022443], 'radius': Decimal('1.7588449977942844')}",0.9973499204099672,41486.41815,3.5176899955885688,"{'center': [98.92255336438565, Decimal('219.28507322910892')], 'axes': [16.76528773305439, Decimal('29.412035125673246')], 'angle': -73.49653620077304}","[98.92255336438565, Decimal('219.28507322910892')]",29.412035125673246,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8393757543434299,4,41431.783622,2.3339885127768842,-1.822670703447191,"[Decimal('0.30913297926370514'), 0.08631219487871289]",pupil.1,1,3d c++,0.30913297926370514,0.08631219487871289
"{'center': [-7.328146885646316, Decimal('11.883408879767765'), 74.22747849690711], 'normal': [-0.180987614520953, 0.689304192160192, -0.7015006871417875], 'radius': Decimal('1.7997180819522458')}",0.9983125374839943,41486.42655,3.5994361639044916,"{'center': [98.81818141169404, 219.1119219279811], 'axes': [Decimal('17.221223891168666'), Decimal('30.103661186427082')], 'angle': -73.38261674079929}","[98.81818141169404, 219.1119219279811]",30.103661186427082,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8391882071081769,4,41431.783622,2.3313245057995653,-1.8232906982144832,"[0.3088068169115439, 0.08703365863341217]",pupil.1,1,3d c++,0.3088068169115439,0.08703365863341217
"{'center': [-7.334269410680168, Decimal('11.855824334563206'), 74.20203902103219], 'normal': [Decimal('-0.18149782494044067'), 0.687005480059812, -0.7036206434646984], 'radius': 1.772933173422955}",0.9972560480416628,41486.43495,3.54586634684591,"{'center': [98.74557619805928, Decimal('218.91953363387393')], 'axes': [17.04862512515145, Decimal('29.665503506856695')], 'angle': -73.28678497252191}","[98.74557619805928, Decimal('218.91953363387393')]",29.665503506856695,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8386528223748635,4,41431.783622,2.3281563275474926,-1.8232417412280815,"[Decimal('0.30857992561893527'), 0.08783527652552536]",pupil.1,1,3d c++,0.30857992561893527,0.08783527652552536
"{'center': [-7.346595074860264, 11.83316409676499, 74.18315378709379], 'normal': [Decimal('-0.18252496362211532'), 0.6851171269099607, -0.7051944129595655], 'radius': 1.791836925026834}",0.9981187126381121,41486.44335,3.583673850053668,"{'center': [98.6279761045375, 218.7521477536716], 'axes': [17.29245691514288, Decimal('29.989331789966688')], 'angle': -73.16324399395789}","[98.6279761045375, 218.7521477536716]",29.989331789966688,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8383120035551195,4,41431.783622,2.3255608064807136,-1.8240674844975566,"[0.3082124253266797, 0.08853271769303495]",pupil.1,1,3d c++,0.3082124253266797,0.08853271769303495
"{'center': [-7.362061846690968, Decimal('11.820715855520262'), 74.17509033974095], 'normal': [Decimal('-0.18381386127467395'), 0.6840797734729, -0.7058663669056351], 'radius': Decimal('1.8000713508186503')}",0.998815135449412,41486.45175,3.6001427016373007,"{'center': [98.49266140489749, Decimal('218.65748991409527')], 'axes': [Decimal('17.397181442124598'), Decimal('30.130274197475853')], 'angle': -73.04221233012052}","[98.49266140489749, Decimal('218.65748991409527')]",30.130274197475853,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8380995817112602,4,41431.783622,2.32413766927109,-1.8255473254566323,"[0.3077895668903047, 0.08892712535793634]",pupil.1,1,3d c++,0.3077895668903047,0.08892712535793634
"{'center': [-7.384299919740144, Decimal('11.796491360048355'), 74.1574866498394], 'normal': [Decimal('-0.18566703402877197'), 0.6820610655169078, -0.7073333410640977], 'radius': Decimal('1.7829525310007655')}",0.9973835262783212,41486.46015,3.565905062001531,"{'center': [98.29217347247712, Decimal('218.48111350855396')], 'axes': [17.28775394916867, 29.85043654460546], 'angle': -72.85411249410184}","[98.29217347247712, Decimal('218.48111350855396')]",29.85043654460546,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.837503732513234,4,41431.783622,2.3213736474701445,-1.8274941185338844,"[0.307163042101491, 0.08966202704769188]",pupil.1,1,3d c++,0.307163042101491,0.08966202704769188
"{'center': [-7.413218409770991, Decimal('11.788157257350484'), 74.15709445671821], 'normal': [Decimal('-0.18807690819800918'), 0.6813665569587518, -0.7073660238241964], 'radius': Decimal('1.7768001330343357')}",0.9980049058424862,41486.46855,3.5536002660686714,"{'center': [98.05041020802135, 218.4130952938982], 'axes': [17.22552521140167, Decimal('29.747271051144985')], 'angle': -72.65968028729073}","[98.05041020802135, 218.4130952938982]",29.747271051144985,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.837033078313143,4,41431.783622,2.3204243709955206,-1.830667343149305,"[0.3064075319000667, 0.08994543627542417]",pupil.1,1,3d c++,0.3064075319000667,0.08994543627542417
"{'center': [-7.442238874268046, Decimal('11.748232213112473'), 74.12655138311386], 'normal': [Decimal('-0.19049528023943052'), 0.6780394699389176, -0.7099112799578919], 'radius': 1.7887215445918}",0.9980320308280348,41486.47695,3.5774430891836,"{'center': [97.78341166945525, Decimal('218.11765354981657')], 'axes': [Decimal('17.440318650422626'), 29.9588326770368], 'angle': -72.39430490761076}","[97.78341166945525, Decimal('218.11765354981657')]",29.9588326770368,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8367160076506397,4,41431.783622,2.3158883734129465,-1.8329572685688356,"[Decimal('0.30557316146704766'), 0.09117644354243093]",pupil.1,1,3d c++,0.30557316146704766,0.09117644354243093
"{'center': [Decimal('-7.4537119796800635'), 11.72695873154946, 74.10936326812362], 'normal': [Decimal('-0.19145137235709864'), 0.6762666798086665, -0.711343622873746], 'radius': 1.779188253435415}",0.9976353652378976,41486.48535,3.55837650687083,"{'center': [97.673058805426, Decimal('217.96389341766337')], 'axes': [Decimal('17.403550558208174'), 29.80583711288928], 'angle': -72.27664483775037}","[97.673058805426, Decimal('217.96389341766337')]",29.80583711288928,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8361785401870492,4,41431.783622,2.3134791725034156,-1.833706880460605,"[0.3052283087669562, 0.09181711075973598]",pupil.1,1,3d c++,0.3052283087669562,0.09181711075973598
"{'center': [-7.484139539323415, Decimal('11.697144366411797'), 74.08933814835169], 'normal': [Decimal('-0.19398700232737792'), 0.6737821493805279, -0.7130123828547396], 'radius': Decimal('1.7898625965808326')}",0.9976249773504295,41486.49375,3.579725193161665,"{'center': [97.40274605017342, 217.7391358093874], 'axes': [Decimal('17.571750696853574'), Decimal('29.992419104024595')], 'angle': -72.02336824778865}","[97.40274605017342, 217.7391358093874]",29.992419104024595,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8356160308689242,4,41431.783622,2.310111660888608,-1.8364335317278817,"[Decimal('0.30438358140679195'), 0.09275360079421924]",pupil.1,1,3d c++,0.30438358140679195,0.09275360079421924
"{'center': [Decimal('-7.4973633405230435'), Decimal('11.660147398426908'), 74.05812167829615], 'normal': [Decimal('-0.19508898576068026'), 0.6706990687151205, -0.7156137553593691], 'radius': Decimal('1.7922372417991645')}",0.9978484721083072,41486.50215,3.584474483598329,"{'center': [97.26631907779243, Decimal('217.47002895583628')], 'axes': [Decimal('17.699279578439125'), Decimal('30.044604908513595')], 'angle': -71.85786259555017}","[97.26631907779243, Decimal('217.47002895583628')]",30.044604908513595,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8350719669051099,4,41431.783622,2.305947197743688,-1.8369463987854937,"[Decimal('0.30395724711810135'), 0.09387487935068217]",pupil.1,1,3d c++,0.30395724711810135,0.09387487935068217
"{'center': [-7.526828653297855, Decimal('11.659424991462183'), 74.0655311568317], 'normal': [Decimal('-0.19754442849191453'), 0.6706388681347267, -0.714996298814739], 'radius': Decimal('1.8460574453275664')}",0.9982895303550429,41486.51055,3.692114890655133,"{'center': [97.02845883336894, 217.4455430820504], 'axes': [Decimal('18.201157481813738'), Decimal('30.943737346381738')], 'angle': -71.67588693475625}","[97.02845883336894, 217.4455430820504]",30.943737346381738,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.8346743133952672,4,41431.783622,2.3058660382837384,-1.8403589769748443,"[0.303213933854278, 0.09397690382479007]",pupil.1,1,3d c++,0.303213933854278,0.09397690382479007
