circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.033298867167117, 6.139160382645929, 87.20225340831873], 'normal': [Decimal('-0.20486961057145175'), 0.6405166854776342, -0.7401127064772278], 'radius': 2.273604576055213}",0.9957437408890218,8085.659276,4.547209152110426,"{'center': [145.6029120831134, Decimal('163.46242742032265')], 'axes': [22.32256119917976, Decimal('32.335217550392414')], 'angle': -72.22441075678552}","[145.6029120831134, Decimal('163.46242742032265')]",32.335217550392414,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7837831421331543,89,8075.411391,2.265967220181523,-1.8408432608114271,"[0.4550091002597294, 0.3189065524153223]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0116544275439043'), 6.12369614150064, 87.18293963982183], 'normal': [Decimal('-0.20306590726951734'), 0.6392279987155268, -0.7417221871853035], 'radius': 2.295348758982943}",0.9973884738627034,8085.667676,4.590697517965886,"{'center': [Decimal('145.75444137407294'), Decimal('163.35831941344267')], 'axes': [22.60302673633432, Decimal('32.651766222356414')], 'angle': -72.33928074712063}","[Decimal('145.75444137407294'), Decimal('163.35831941344267')]",32.651766222356414,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7839282650788593,89,8075.411391,2.2642902927651294,-1.838024456842405,"[0.4554826292939779, Decimal('0.31934033577732224')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9944425215286217'), 6.068513274429184, 87.13100915280917], 'normal': [Decimal('-0.20163158176824378'), 0.6346294264595721, -0.7460497277696914], 'radius': Decimal('2.2831132374285064')}",0.9980644070139378,8085.676076,4.566226474857013,"{'center': [Decimal('145.86783631144488'), Decimal('162.99338709966693')], 'axes': [Decimal('22.661405082714353'), Decimal('32.496950761049284')], 'angle': -72.33653253193393}","[Decimal('145.86783631144488'), Decimal('162.99338709966693')]",32.496950761049284,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7845757169373746,89,8075.411391,2.2583252420370346,-1.83475570364157,"[Decimal('0.45583698847326526'), Decimal('0.32086088708472116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9701765794110375'), 6.036821439578176, 87.09764330599745], 'normal': [Decimal('-0.19960941992511175'), 0.6319884402219882, -0.7488302150040014], 'radius': Decimal('2.2771772718404675')}",0.9957921926448842,8085.684476,4.554354543680935,"{'center': [Decimal('146.03455682337994'), Decimal('162.78507342167336')], 'axes': [Decimal('22.717344898632174'), 32.42480869312274], 'angle': -72.43529292487709}","[Decimal('146.03455682337994'), Decimal('162.78507342167336')]",32.42480869312274,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.784045120665533,89,8075.411391,2.2549126652008127,-1.8313006741708866,"[0.4563579900730623, Decimal('0.32172886074302764')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9520928735528396'), 6.015716142327173, 87.07508200017656], 'normal': [-0.1981024444369286, 0.6302296654510713, -0.7507103238224078], 'radius': 2.278790591220207}",0.9972963939985514,8085.692875,4.557581182440414,"{'center': [146.1595421384237, 162.6455001244386], 'axes': [Decimal('22.811282294689406'), 32.45616569433301], 'angle': -72.51508087257352}","[146.1595421384237, 162.6455001244386]",32.45616569433301,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7838367004618485,89,8075.411391,2.252645307673082,-1.828801490426899,"[0.456748569182574, Decimal('0.32231041614817246')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9153480532976686'), 5.996073319664833, 87.04902919101413], 'normal': [-0.195040376082331, 0.6285927635625429, -0.7528813912526116], 'radius': 2.278123070291697}",0.996729037591617,8085.701275,4.556246140583394,"{'center': [Decimal('146.41640590679998'), 162.5182221058284], 'axes': [Decimal('22.894562489231888'), Decimal('32.456331866610356')], 'angle': -72.72999315782675}","[Decimal('146.41640590679998'), 162.5182221058284]",32.456331866610356,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7838895351989228,89,8075.411391,2.2505388079753583,-1.824282363678684,"[Decimal('0.45755126845874994'), Decimal('0.32284074122571504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8765197345817735'), 5.969870090310784, 87.01727014239607], 'normal': [-0.1918046828560064, 0.6264091611163721, -0.7555279786374491], 'radius': 2.270391904436934}",0.9952195211924688,8085.709675,4.540783808873868,"{'center': [146.6870287362143, Decimal('162.34807882278713')], 'axes': [22.92622860860564, 32.35791764262034], 'angle': -72.94706126411988}","[146.6870287362143, Decimal('162.34807882278713')]",32.35791764262034,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.783206203848541,89,8075.411391,2.2477343380490296,-1.819412514689381,"[0.4583969648006697, 0.3235496715717203]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8374429628441467'), 5.963870517703901, 87.00247380304461], 'normal': [Decimal('-0.18854828521120418'), 0.6259091967324653, -0.7567610069167375], 'radius': Decimal('2.2593241195029745')}",0.9946037006358714,8085.718075,4.518648239005949,"{'center': [Decimal('146.96185183703398'), Decimal('162.31408990824704')], 'axes': [Decimal('22.865199906477503'), 32.20558878606613], 'angle': -73.21151410101972}","[Decimal('146.96185183703398'), Decimal('162.31408990824704')]",32.20558878606613,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7824235063250473,89,8075.411391,2.247093107505253,-1.8149764230400742,"[Decimal('0.45925578699073116'), 0.3236912920489706]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8236322089752133'), 5.924887234676713, 86.96695380211523], 'normal': [Decimal('-0.18739738905545972'), 0.6226605898135329, -0.7597210069941861], 'radius': Decimal('2.2516287547991802')}",0.9927474458557687,8085.726475,4.5032575095983605,"{'center': [Decimal('147.05456196553834'), Decimal('162.05469867859028')], 'axes': [Decimal('22.908813895507045'), 32.10892789489133], 'angle': -73.22605774384505}","[Decimal('147.05456196553834'), Decimal('162.05469867859028')]",32.10892789489133,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7808250376928227,89,8075.411391,2.242934598501932,-1.812634712878471,"[0.4595455061423073, Decimal('0.32477208883920716')]",pupil.1,1,3d c++
"{'center': [-1.771055880003159, 5.900874478201887, 86.93454519820263], 'normal': [Decimal('-0.18301602830778857'), 0.6206595267739641, -0.7624217239869031], 'radius': 2.2699019717102}",0.9934635420112756,8085.734875,4.5398039434204,"{'center': [Decimal('147.42456969776902'), Decimal('161.89581215869256')], 'axes': [Decimal('23.206825577384382'), 32.38160855923684], 'angle': -73.55189632439557}","[Decimal('147.42456969776902'), Decimal('161.89581215869256')]",32.38160855923684,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7795160573464299,89,8075.411391,2.240379897340896,-1.8063844832361604,"[Decimal('0.46070178030552816'), 0.3254341160054477]",pupil.1,1,3d c++
"{'center': [-1.724219882320129, 5.899662042057354, 86.92244338618407], 'normal': [Decimal('-0.17911302850086935'), 0.6205584904285864, -0.7634302083217829], 'radius': 2.278956786971296}",0.9951461755783519,8085.743275,4.557913573942592,"{'center': [147.7562582790379, 161.8911875721102], 'axes': [Decimal('23.341491762952817'), 32.51532798898749], 'angle': -73.88720827036663}","[147.7562582790379, 161.8911875721102]",32.51532798898749,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7786786550472935,89,8075.411391,2.240251044203314,-1.8012444603554774,"[Decimal('0.46173830712199343'), Decimal('0.32545338511620747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6912171611396414'), 5.878657225158427, 86.89774335701364], 'normal': [Decimal('-0.17636280173582874'), 0.6188080890203423, -0.7654885440859848], 'radius': 2.256933146319463}",0.9937136875134037,8085.751675,4.513866292638926,"{'center': [Decimal('147.98657226269418'), 161.7567294747006], 'axes': [Decimal('23.200772355566905'), 32.21013476957858], 'angle': -74.08259739935669}","[Decimal('147.98657226269418'), 161.7567294747006]",32.21013476957858,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7774667316899353,89,8075.411391,2.238020811613769,-1.797237440849173,"[0.4624580383209193, 0.3260136271887475]",pupil.1,1,3d c++
"{'center': [-1.643397799004626, 5.906785395747428, 86.90963971379804], 'normal': [Decimal('-0.17237785489124413'), 0.6211521032360925, -0.7644971810206183], 'radius': Decimal('2.2687048996584123')}",0.9924524319048852,8085.760075,4.5374097993168245,"{'center': [Decimal('148.32862415290157'), Decimal('161.94935158747168')], 'axes': [23.28072271789961, Decimal('32.373767385663356')], 'angle': -74.48741369117619}","[Decimal('148.32862415290157'), Decimal('161.94935158747168')]",32.373767385663356,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7758373324862622,89,8075.411391,2.2410082757063394,-1.7925663862807526,"[0.4635269504778174, 0.3252110350522013]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6059730929496265'), 5.906922909027308, 86.90139301140097], 'normal': [Decimal('-0.16925912938666082'), 0.6211635626760825, -0.765184406220374], 'radius': 2.271656132287363}",0.9935020640801339,8085.768475,4.543312264574726,"{'center': [148.5937879821508, Decimal('161.95359067142513')], 'axes': [Decimal('23.339582131892946'), 32.41895797658478], 'angle': -74.75988061408039}","[148.5937879821508, Decimal('161.95359067142513')]",32.41895797658478,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7748147870650701,89,8075.411391,2.2410228982049603,-1.788491366445479,"[Decimal('0.46435558744422123'), 0.3251933722023953]",pupil.1,1,3d c++
"{'center': [-1.563462327638616, 5.94952575320925, 86.92680627463749], 'normal': [-0.1657165656107433, 0.6247137996912443, -0.7630666342839976], 'radius': Decimal('2.2743423674388183')}",0.9965112822204412,8085.776874,4.548684734877637,"{'center': [148.8991976545439, Decimal('162.24437943110686')], 'axes': [23.27910517079796, Decimal('32.447848943437855')], 'angle': -75.15241139903452}","[148.8991976545439, Decimal('162.24437943110686')]",32.447848943437855,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7744535632484784,89,8075.411391,2.245561283701489,-1.78464741581463,"[0.4653099926704497, Decimal('0.32398175237038807')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5257488959865513'), 5.993585857782105, 86.95491428382678], 'normal': [-0.1625737796397379, 0.6283854750723156, -0.7607243001848898], 'radius': Decimal('2.3163720563087065')}",0.9988677193606387,8085.785274,4.632744112617413,"{'center': [Decimal('149.17238460259512'), Decimal('162.53745773770532')], 'axes': [Decimal('23.610414026119095'), 33.03701603972342], 'angle': -75.50973742358828}","[Decimal('149.17238460259512'), Decimal('162.53745773770532')]",33.03701603972342,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7748306837833008,89,8075.411391,2.250272308110748,-1.781338388577118,"[Decimal('0.46616370188310974'), Decimal('0.32276059275956115')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5048350966257142'), 5.981375320886963, 86.94040213075937], 'normal': [Decimal('-0.16083096302633482'), 0.6273679303310538, -0.7619336462738417], 'radius': Decimal('2.2951942799351763')}",0.9978317521306269,8085.793674,4.590388559870353,"{'center': [Decimal('149.31836477219696'), Decimal('162.46097539936954')], 'axes': [23.44510045823379, 32.7403261714836], 'angle': -75.63874551167933}","[Decimal('149.31836477219696'), Decimal('162.46097539936954')]",32.7403261714836,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7750697959367558,89,8075.411391,2.2489649353825794,-1.7788252038925598,"[0.4666198899131155, 0.3230792691692935]",pupil.1,1,3d c++
"{'center': [-1.494314084567365, 5.999761981593278, 86.95335442033154], 'normal': [-0.1599542120214724, 0.62890015205658, -0.7608542888094937], 'radius': Decimal('2.3001133619603937')}",0.9984785483144533,8085.802074,4.6002267239207875,"{'center': [Decimal('149.39482528838096'), Decimal('162.58482166892674')], 'axes': [Decimal('23.450024360965237'), Decimal('32.805646550761786')], 'angle': -75.7491634659372}","[Decimal('149.39482528838096'), Decimal('162.58482166892674')]",32.805646550761786,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7752865789794838,89,8075.411391,2.2509341068431974,-1.7780085632335467,"[Decimal('0.46685882902619047'), 0.3225632430461386]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4638563007889072'), 6.00683870389661, 86.95285426045089], 'normal': [Decimal('-0.15741606337326755'), 0.6294898789151909, -0.7608959687995474], 'radius': Decimal('2.2939637297243456')}",0.9979972639362956,8085.810474,4.587927459448691,"{'center': [Decimal('149.61090576169403'), Decimal('162.63637448350917')], 'axes': [Decimal('23.389002945125227'), Decimal('32.718099267834596')], 'angle': -75.98323264761417}","[Decimal('149.61090576169403'), Decimal('162.63637448350917')]",32.718099267834596,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7753112322988254,89,8075.411391,2.2516928444678657,-1.7748008353525266,"[0.4675340805052938, Decimal('0.32234843965204507')]",pupil.1,1,3d c++
"{'center': [-1.45781479038856, 6.003939532761355, 86.9492090775332], 'normal': [Decimal('-0.15691260417323863'), 0.6292482813205864, -0.761199734042689], 'radius': 2.268648275486156}",0.9951444629262638,8085.818874,4.537296550972312,"{'center': [Decimal('149.65235766801192'), Decimal('162.62172304911516')], 'axes': [23.14331786349232, Decimal('32.358280583210494')], 'angle': -76.02189489822103}","[Decimal('149.65235766801192'), Decimal('162.62172304911516')]",32.358280583210494,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7742370609869709,89,8075.411391,2.2513819506743373,-1.7740873040624796,"[0.4676636177125372, Decimal('0.32240948729535346')]",pupil.1,1,3d c++
