circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.484696404457736, 9.324912256112446, 84.95129577996548], 'normal': [Decimal('-0.28848590666917523'), 0.5170443181223344, -0.8058790571485738], 'radius': 2.429253027576396}",0.9998812124463378,36022.894342,4.858506055152792,"{'center': [Decimal('120.07746560609331'), Decimal('187.86420736189945')], 'axes': [25.90998005645055, 35.46402769013543], 'angle': -60.68653978445729}","[Decimal('120.07746560609331'), Decimal('187.86420736189945')]",35.46402769013543,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856734512884047,71,35954.61885,2.1141905955200233,-1.9145595678710448,"[0.3752420800190416, Decimal('0.21723246932541895')]",pupil.1,1,3d c++,1582179687.2464044,0.3752420800190416,0.21723246932541895
"{'center': [-5.464512228030877, 9.302506510058931, 84.92976598872838], 'normal': [Decimal('-0.28680389196693695'), 0.5151771726178748, -0.8076732064183323], 'radius': Decimal('2.4360045343483727')}",0.9998640379957269,36022.902742,4.872009068696745,"{'center': [Decimal('120.21501785720064'), 187.7168212199476], 'axes': [26.07012551143907, 35.57159810755908], 'angle': -60.73765361748535}","[Decimal('120.21501785720064'), 187.7168212199476]",35.57159810755908,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856663980788105,71,35954.61885,2.112010678857427,-1.9120063818684454,"[0.375671930803752, Decimal('0.21784657825021836')]",pupil.1,1,3d c++,1582179687.2527306,0.375671930803752,0.21784657825021836
"{'center': [-5.440877503665314, 9.26507607063393, 84.89765248389214], 'normal': [-0.2848343316031401, 0.512057969332458, -0.8103493318213522], 'radius': Decimal('2.4284183922446045')}",0.9995731878825754,36022.911142,4.856836784489209,"{'center': [Decimal('120.37171161133236'), Decimal('187.47048575795813')], 'axes': [26.12002347391343, 35.47414591368311], 'angle': -60.75521655546943}","[Decimal('120.37171161133236'), Decimal('187.47048575795813')]",35.47414591368311,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9855593551534536,71,35954.61885,2.1083753210962914,-1.908803024949322,"[0.3761615987854136, Decimal('0.21887297600850775')]",pupil.1,1,3d c++,1582179687.260756,0.3761615987854136,0.21887297600850775
"{'center': [-5.406520974556107, 9.281082218371933, 84.8957646091937], 'normal': [Decimal('-0.28197128751070627'), 0.5133918149772917, -0.8105066547128881], 'radius': Decimal('2.4123578445809066')}",0.9995215621195835,36022.919542,4.824715689161813,"{'center': [Decimal('120.61928155253574'), Decimal('187.59083912742682')], 'axes': [Decimal('25.955171879615957'), Decimal('35.240268734543115')], 'angle': Decimal('-61.050594211114564')}","[Decimal('120.61928155253574'), Decimal('187.59083912742682')]",35.240268734543115,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9854309369153769,71,35954.61885,2.1099289188180297,-1.9055947207457253,"[0.3769352548516742, Decimal('0.21837150363572155')]",pupil.1,1,3d c++,1582179687.270205,0.3769352548516742,0.21837150363572155
"{'center': [-5.375402496491374, 9.338850525136756, 84.92178644353294], 'normal': [-0.2793780810053117, 0.5182058405410269, -0.8083381685179523], 'radius': 2.399761748204267}",0.9996249116739119,36022.927942,4.799523496408534,"{'center': [Decimal('120.85604504182632'), Decimal('187.99284162306037')], 'axes': [Decimal('25.715075583763998'), Decimal('35.045545955002424')], 'angle': -61.48043381401635}","[Decimal('120.85604504182632'), Decimal('187.99284162306037')]",35.045545955002424,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9853372810109007,71,35954.61885,2.115548136845712,-1.903564094112939,"[Decimal('0.37767514075570724'), 0.2166964932372485]",pupil.1,1,3d c++,1582179687.2766712,0.37767514075570724,0.2166964932372485
"{'center': [-5.339979078600383, 9.398703594122024, 84.94819902961018], 'normal': [-0.2764261295143959, 0.5231935962897991, -0.8061371196781829], 'radius': Decimal('2.4183529741990095')}",0.9996162137667097,36022.936342,4.836705948398019,"{'center': [Decimal('121.12675361466366'), Decimal('188.40453518995474')], 'axes': [Decimal('25.807777123486435'), Decimal('35.306226777801136')], 'angle': Decimal('-61.943219246919185')}","[Decimal('121.12675361466366'), Decimal('188.40453518995474')]",35.306226777801136,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9852318383452241,71,35954.61885,2.121390397239946,-1.9011339296381329,"[0.3785211050458239, 0.2149811033751886]",pupil.1,1,3d c++,1582179687.28496,0.3785211050458239,0.2149811033751886
"{'center': [-5.358485144593065, 9.427021215761338, 84.97301428494544], 'normal': [Decimal('-0.27796830168045267'), 0.5255533980930753, -0.8040691817335783], 'radius': Decimal('2.3883968603430366')}",0.9989639584621143,36022.944742,4.776793720686073,"{'center': [Decimal('121.00075444558674'), Decimal('188.59580347229064')], 'axes': [25.38851566517434, Decimal('34.858625312337274')], 'angle': -61.9205956034173}","[Decimal('121.00075444558674'), Decimal('188.59580347229064')]",34.858625312337274,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9849519004815122,71,35954.61885,2.124161783808638,-1.9036370484566767,"[Decimal('0.37812735764245853'), Decimal('0.21418415219878895')]",pupil.1,1,3d c++,1582179687.297193,0.37812735764245853,0.21418415219878895
"{'center': [-5.388675872877375, 9.440175889613027, 84.99212452401666], 'normal': [-0.2804841957041451, 0.5266496209140494, -0.8024766618109757], 'radius': Decimal('2.4021193394974767')}",0.9799259223751615,36022.953142,4.804238678994953,"{'center': [120.7910429476214, Decimal('188.67436047715682')], 'axes': [Decimal('25.457381424832224'), 35.05109936811285], 'angle': Decimal('-61.763989464686205')}","[120.7910429476214, Decimal('188.67436047715682')]",35.05109936811285,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9849108638770865,71,35954.61885,2.125450818275365,-1.9070463001807372,"[0.3774720092113169, Decimal('0.21385683134517985')]",pupil.1,1,3d c++,1582179687.305038,0.3774720092113169,0.21385683134517985
"{'center': [Decimal('-5.4401449140918405'), 9.41866507993888, 84.9961594433611], 'normal': [Decimal('-0.28477328247201733'), 0.5248570534412038, -0.8021404185322729], 'radius': Decimal('2.4312118552042254')}",0.9995790116246595,36022.961542,4.862423710408451,"{'center': [Decimal('120.42147806065701'), 188.5103774652221], 'axes': [Decimal('25.748899712900837'), 35.47402364415273], 'angle': -61.33788276247935}","[Decimal('120.42147806065701'), 188.5103774652221]",35.47402364415273,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9848511259828108,71,35954.61885,2.1233434939611193,-1.9119333993320156,"[Decimal('0.37631711893955316'), 0.2145400938949079]",pupil.1,1,3d c++,1582179687.314226,0.37631711893955316,0.2145400938949079
"{'center': [-5.504346090447158, 9.379278127675283, 84.99347530027322], 'normal': [-0.2901233805016271, 0.5215748074192375, -0.8023640971229293], 'radius': Decimal('2.4383939733822113')}",0.9996280227119327,36022.969942,4.876787946764423,"{'center': [Decimal('119.95461981872154'), Decimal('188.22525453087172')], 'axes': [Decimal('25.835280493735013'), 35.57992882437018], 'angle': Decimal('-60.760111007750986')}","[Decimal('119.95461981872154'), Decimal('188.22525453087172')]",35.57992882437018,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9848585059854975,71,35954.61885,2.1194919922249453,-1.9177549651144992,"[0.3748581869335048, Decimal('0.21572810612136784')]",pupil.1,1,3d c++,1582179687.320487,0.3748581869335048,0.21572810612136784
"{'center': [-5.559017245025446, 9.304793117813283, 84.96530933027412], 'normal': [Decimal('-0.29467931004981773'), 0.5153677232640708, -0.8047112612895209], 'radius': Decimal('2.4242668173282493')}",0.9999776601363839,36022.978342,4.848533634656499,"{'center': [119.543401180845, Decimal('187.70806582995442')], 'axes': [25.79923492392104, 35.38537026184039], 'angle': -60.11061605685355}","[119.543401180845, Decimal('187.70806582995442')]",35.38537026184039,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9849044662173845,71,35954.61885,2.1122330181459215,-1.9218231734833389,"[0.3735731286901406, Decimal('0.21788305904185656')]",pupil.1,1,3d c++,1582179687.329618,0.3735731286901406,0.21788305904185656
"{'center': [Decimal('-5.6043083191902845'), 9.225419166989289, 84.93155191942903], 'normal': [Decimal('-0.29845356623022096'), 0.5087532273620713, -0.8075243788599448], 'radius': 2.426037483847531}",0.9998482306242965,36022.986742,4.852074967695062,"{'center': [Decimal('119.19891054400287'), Decimal('187.15675633585448')], 'axes': [25.95501414873121, 35.42520763617805], 'angle': Decimal('-59.498098252394556')}","[Decimal('119.19891054400287'), Decimal('187.15675633585448')]",35.42520763617805,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9849141450022025,71,35954.61885,2.1045322971480576,-1.9248162555677777,"[Decimal('0.37249659545000896'), Decimal('0.22018018193393962')]",pupil.1,1,3d c++,1582179687.336498,0.37249659545000896,0.22018018193393962
"{'center': [-5.63522805113011, 9.170324183015138, 84.90850221574885], 'normal': [-0.3010302105585397, 0.5041619786975586, -0.809445187499959], 'radius': Decimal('2.4471547074260678')}",0.99977253794515,36022.995142,4.8943094148521356,"{'center': [118.9654272755522, Decimal('186.77045790793886')], 'axes': [26.2755902666832, Decimal('35.743292731343615')], 'angle': -59.07206298135253}","[118.9654272755522, Decimal('186.77045790793886')]",35.743292731343615,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.984899043735199,71,35954.61885,2.0992076458819997,-1.926843758728615,"[0.3717669602361006, Decimal('0.22178975871692141')]",pupil.1,1,3d c++,1582179687.345259,0.3717669602361006,0.22178975871692141
"{'center': [-5.647514455890296, 9.14090690220183, 84.8948109392691], 'normal': [Decimal('-0.30205407762188863'), 0.5017105386297831, -0.8105861272066054], 'radius': Decimal('2.4544670949691927')}",0.9995565985311667,36023.003542,4.908934189938385,"{'center': [Decimal('118.87042354984916'), 186.5657824879466], 'axes': [Decimal('26.410577234835856'), 35.85587767838316], 'angle': Decimal('-58.871364518058265')}","[Decimal('118.87042354984916'), 186.5657824879466]",35.85587767838316,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9848753971759439,71,35954.61885,2.0963713910393547,-1.9274933876585094,"[Decimal('0.37147007359327866'), Decimal('0.22264257296688916')]",pupil.1,1,3d c++,1582179687.352698,0.37147007359327866,0.22264257296688916
"{'center': [-5.655365906563155, 9.136639873897836, 84.89509971832594], 'normal': [-0.3027083651779601, 0.5013549529377835, -0.810562062285202], 'radius': 2.429194262751232}",0.9996789106114163,36023.011942,4.858388525502464,"{'center': [Decimal('118.81111239168914'), 186.5384679533039], 'axes': [26.13726584577677, 35.48645508903173], 'angle': Decimal('-58.801595514718805')}","[Decimal('118.81111239168914'), 186.5384679533039]",35.48645508903173,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.984863234851252,71,35954.61885,2.0959603751958316,-1.9282116917559602,"[0.3712847262240285, 0.2227563835279004]",pupil.1,1,3d c++,1582179687.362514,0.3712847262240285,0.2227563835279004
"{'center': [-5.63735572133311, 9.157516467260075, 84.90132754593051], 'normal': [-0.3012075164087898, 0.5030946690513034, -0.8100430766514879], 'radius': Decimal('2.4351784598286175')}",0.9997960201937531,36023.020342,4.870356919657235,"{'center': [Decimal('118.94551310812477'), 186.6846301505981], 'axes': [Decimal('26.176278377637164'), 35.57130736799245], 'angle': Decimal('-59.006351073538106')}","[Decimal('118.94551310812477'), 186.6846301505981]",35.57130736799245,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9848332998204423,71,35954.61885,2.0979722198580006,-1.926794903717514,"[Decimal('0.37170472846288993'), Decimal('0.22214737437250787')]",pupil.1,1,3d c++,1582179687.3689249,0.37170472846288993,0.22214737437250787
"{'center': [Decimal('-5.6314110824831785'), 9.15892074479386, 84.89999125113715], 'normal': [Decimal('-0.30071212983796214'), 0.5032116921791189, -0.8101544345509345], 'radius': 2.415565292303823}",0.9996424221260851,36023.028742,4.831130584607646,"{'center': [Decimal('118.98630306472148'), Decimal('186.69888265134972')], 'axes': [Decimal('25.970791473721423'), Decimal('35.285286925265034')], 'angle': Decimal('-59.051780335702695')}","[Decimal('118.98630306472148'), Decimal('186.69888265134972')]",35.285286925265034,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9848116314026933,71,35954.61885,2.0981076323796035,-1.9262126797544408,"[0.3718321970772546, Decimal('0.22208798895270954')]",pupil.1,1,3d c++,1582179687.3805358,0.3718321970772546,0.22208798895270954
"{'center': [-5.630662586083412, 9.170475749804192, 84.90689994260308], 'normal': [-0.3006497551379816, 0.5041746092633131, -0.8095787102621074], 'radius': Decimal('2.4171054756624826')}",0.9991021347439225,36023.037142,4.834210951324965,"{'center': [Decimal('118.99509734535127'), 186.7774355432354], 'axes': [Decimal('25.959296395106534'), Decimal('35.304932749821745')], 'angle': -59.10320027057026}","[Decimal('118.99509734535127'), 186.7774355432354]",35.304932749821745,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9847060687447895,71,35954.61885,2.0992222712715334,-1.926376950580157,"[0.3718596792042227, Decimal('0.22176068523651915')]",pupil.1,1,3d c++,1582179687.388612,0.3718596792042227,0.22176068523651915
"{'center': [-5.641619174886948, 9.164217567955918, 84.90707968364256], 'normal': [-0.3015628042049429, 0.5036530941092903, -0.8095637318421507], 'radius': 2.406860386443215}",0.9995369955253967,36023.045542,4.81372077288643,"{'center': [Decimal('118.91458305682146'), Decimal('186.73337702254668')], 'axes': [Decimal('25.848420434645835'), 35.15517110829883], 'angle': Decimal('-59.004816126212404')}","[Decimal('118.91458305682146'), Decimal('186.73337702254668')]",35.15517110829883,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9846387776694554,71,35954.61885,2.098618493784175,-1.927373757520488,"[0.3716080720525671, Decimal('0.22194426240605547')]",pupil.1,1,3d c++,1582179687.396527,0.3716080720525671,0.22194426240605547
