circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.086560358933821, 4.365158673185299, 76.66157034652274], 'normal': [Decimal('-0.14006892720989964'), 0.6322467267173751, -0.7620005066831863], 'radius': Decimal('2.0219318657586736')}",0.9968729773359969,7370.461027,4.043863731517347,"{'center': [Decimal('143.16607732285718'), Decimal('155.10565245836455')], 'axes': [Decimal('23.623733175317476'), 32.71241044777317], 'angle': -76.70972873294244}","[Decimal('143.16607732285718'), Decimal('155.10565245836455')]",32.71241044777317,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7779045050670064,1,6816.050373,2.255245992948989,-1.7525843552843299,"[0.4473939916339287, Decimal('0.35372644809014775')]",pupil.1,1,3d c++,1581665410.9096189,0.4473939916339287,0.35372644809014775
"{'center': [Decimal('-2.0785768422858744'), 4.378308839242525, 76.67103162321274], 'normal': [-0.1394036341559041, 0.6333425738888108, -0.7612120669590197], 'radius': 2.026658287581249}",0.9970572797740082,7370.469427,4.053316575162498,"{'center': [Decimal('143.23263888214322'), Decimal('155.20667285917733')], 'axes': [23.64587620414387, 32.78484424619445], 'angle': -76.7932910499718}","[Decimal('143.23263888214322'), Decimal('155.20667285917733')]",32.78484424619445,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.777490503155176,1,6816.050373,2.2566612320389785,-1.751923018634478,"[0.4476019965066976, Decimal('0.35330552975342777')]",pupil.1,1,3d c++,1581665410.9140546,0.4476019965066976,0.35330552975342777
"{'center': [-2.075691594514603, 4.371199329056623, 76.66459348364373], 'normal': [Decimal('-0.13916319684163148'), 0.6327501147066522, -0.7617485785897705], 'radius': Decimal('2.0282911014408938')}",0.9970710953354355,7370.477827,4.0565822028817875,"{'center': [143.2546029316737, 155.1518090166249], 'axes': [Decimal('23.687830666889884'), Decimal('32.814010281881586')], 'angle': -76.80164440410127}","[143.2546029316737, 155.1518090166249]",32.814010281881586,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7771558173963355,1,6816.050373,2.255895893465799,-1.7514927899293178,"[Decimal('0.44767063416148034'), Decimal('0.35353412909739623')]",pupil.1,1,3d c++,1581665410.923487,0.44767063416148034,0.35353412909739623
"{'center': [Decimal('-2.0964959491294803'), 4.385403402187446, 76.68024099819111], 'normal': [Decimal('-0.14089689305953793'), 0.6339337874675541, -0.7604446190441557], 'radius': 2.036018155958869}",0.9978918025223223,7370.486227,4.072036311917738,"{'center': [Decimal('143.09053576300894'), 155.2580544802317], 'axes': [Decimal('23.721711901790837'), 32.93239136850294], 'angle': -76.67350333166218}","[Decimal('143.09053576300894'), 155.2580544802317]",32.93239136850294,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7769072193611226,1,6816.050373,2.25742543970692,-1.7540009927799285,"[Decimal('0.44715792425940293'), Decimal('0.35309143966570133')]",pupil.1,1,3d c++,1581665410.929831,0.44715792425940293,0.35309143966570133
"{'center': [Decimal('-2.0812828648844106'), Decimal('4.3813085269777705'), 76.67402436682646], 'normal': [Decimal('-0.13962913603911545'), 0.6335925478667478, -0.7609626716578765], 'radius': 2.034852044569535}",0.9982653324060516,7370.494627,4.06970408913907,"{'center': [143.2117919584201, 155.2279558445975], 'axes': [Decimal('23.730802261638615'), 32.91615539738217], 'angle': -76.77872317596916}","[143.2117919584201, 155.2279558445975]",32.91615539738217,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7766528034145237,1,6816.050373,2.2569842921525995,-1.7522677904466137,"[0.4475368498700628, 0.3532168506475105]",pupil.1,1,3d c++,1581665410.93854,0.4475368498700628,0.3532168506475105
"{'center': [Decimal('-2.0800891698963118'), 4.395611250583942, 76.68573285120034], 'normal': [-0.1395296614567739, 0.6347844415005954, -0.7599869646267199], 'radius': 2.040650197064005}",0.9984707303196361,7370.503027,4.08130039412801,"{'center': [143.2241292013328, Decimal('155.33704626808517')], 'axes': [Decimal('23.756862867778935'), 33.0049416004745], 'angle': -76.81382600030878}","[143.2241292013328, Decimal('155.33704626808517')]",33.0049416004745,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7767485679069486,1,6816.050373,2.258525843074659,-1.7523690622242871,"[0.447575403754165, Decimal('0.35276230721631174')]",pupil.1,1,3d c++,1581665410.9502811,0.447575403754165,0.35276230721631174
"{'center': [-2.073372430063148, 4.390258501544693, 76.68003459594105], 'normal': [Decimal('-0.13896993313734357'), 0.634338379080658, -0.7604618192316598], 'radius': 2.050079466669107}",0.999155767442015,7370.511427,4.100158933338214,"{'center': [Decimal('143.27744441764762'), 155.2944988103887], 'axes': [Decimal('23.887343118824987'), 33.15993928180238], 'angle': -76.85379772698327}","[Decimal('143.27744441764762'), 155.2944988103887]",33.15993928180238,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7768827764797259,1,6816.050373,2.2579486942302265,-1.7515459976113212,"[0.4477420138051488, 0.3529395882900471]",pupil.1,1,3d c++,1581665410.957758,0.4477420138051488,0.3529395882900471
"{'center': [Decimal('-2.0701426260846105'), 4.397950538239019, 76.68586634889732], 'normal': [Decimal('-0.13870078280579878'), 0.6349793821385186, -0.7599758398186378], 'radius': 2.011318088179409}",0.998119556021384,7370.519827,4.022636176358818,"{'center': [Decimal('143.30314337151145'), Decimal('155.36158885732257')], 'axes': [Decimal('23.415122094175096'), Decimal('32.530315328419185')], 'angle': -76.89179004378036}","[Decimal('143.30314337151145'), Decimal('155.36158885732257')]",32.530315328419185,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7763868808531971,1,6816.050373,2.2587781577538104,-1.7513163589315306,"[0.4478223230359733, Decimal('0.35266004642782256')]",pupil.1,1,3d c++,1581665410.9659634,0.4478223230359733,0.35266004642782256
"{'center': [Decimal('-2.0771341902309577'), 4.405201645765738, 76.69320936309288], 'normal': [Decimal('-0.13928341315132772'), 0.6355836410990785, -0.7593639219690084], 'radius': Decimal('2.0399639623196606')}",0.9988501833739037,7370.528227,4.079927924639321,"{'center': [143.2494973641693, 155.4112397424042], 'axes': [Decimal('23.722415597370546'), 32.99062218481402], 'angle': -76.85323334680913}","[143.2494973641693, 155.4112397424042]",32.99062218481402,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7760563113772267,1,6816.050373,2.2595605922327238,-1.752201072772729,"[Decimal('0.44765467926302904'), 0.3524531677399825]",pupil.1,1,3d c++,1581665410.973614,0.44765467926302904,0.3524531677399825
"{'center': [-2.076532982211099, 4.383805362293131, 76.67523338139407], 'normal': [Decimal('-0.13923331248300616'), 0.6338006174763613, -0.7608619204439085], 'radius': Decimal('2.0110233411527387')}",0.9622776699752371,7370.536627,4.0220466823054775,"{'center': [Decimal('143.24937410376285'), Decimal('155.25222228887185')], 'axes': [Decimal('23.448701169388826'), Decimal('32.530063253325395')], 'angle': -76.81855958042219}","[Decimal('143.24937410376285'), Decimal('155.25222228887185')]",32.530063253325395,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7755609572228872,1,6816.050373,2.257253261302792,-1.7517879685442914,"[0.4476542940742589, Decimal('0.35311574046303396')]",pupil.1,1,3d c++,1581665410.9819598,0.4476542940742589,0.35311574046303396
"{'center': [-2.069088202070644, 4.401156658708002, 76.68835366923938], 'normal': [Decimal('-0.13861291413796822'), 0.6352465588442672, -0.7597685631234667], 'radius': 2.019265694859598}",0.9983424460640231,7370.545027,4.038531389719196,"{'center': [143.3124838781937, Decimal('155.38480425436103')], 'axes': [Decimal('23.498990127127602'), 32.65783489413244], 'angle': -76.90543261925576}","[143.3124838781937, Decimal('155.38480425436103')]",32.65783489413244,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7751676926641582,1,6816.050373,2.259124053724151,-1.7512526200466174,"[Decimal('0.44785151211935526'), 0.3525633156068291]",pupil.1,1,3d c++,1581665410.990358,0.44785151211935526,0.3525633156068291
"{'center': [-2.065500322940254, 4.39762839047185, 76.68475118953505], 'normal': [Decimal('-0.13831392421043576'), 0.6349525364912545, -0.7600687697654942], 'radius': Decimal('2.0029986956116486')}",0.9971707229816181,7370.553427,4.005997391223297,"{'center': [Decimal('143.33999660122242'), Decimal('155.36109011722573')], 'axes': [Decimal('23.322295424126175'), Decimal('32.396182279778415')], 'angle': -76.92560649880843}","[Decimal('143.33999660122242'), Decimal('155.36109011722573')]",32.396182279778415,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7747722222703701,1,6816.050373,2.258743407911415,-1.750802144317549,"[Decimal('0.44793748937882005'), 0.3526621245115594]",pupil.1,1,3d c++,1581665411.000125,0.44793748937882005,0.3526621245115594
"{'center': [-2.057847109896766, 4.38409649309615, 76.67207615972816], 'normal': [Decimal('-0.13767615645681175'), 0.6338248783766128, -0.7611250222494012], 'radius': Decimal('1.9815265250644254')}",0.9958401405746016,7370.561827,3.963053050128851,"{'center': [Decimal('143.39818334040785'), Decimal('155.26162884083772')], 'axes': [Decimal('23.116229338646153'), Decimal('32.054070171298726')], 'angle': -76.957811964073}","[Decimal('143.39818334040785'), Decimal('155.26162884083772')]",32.054070171298726,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7738143093050875,1,6816.050373,2.257284626943365,-1.749746430718748,"[Decimal('0.44811932293877454'), Decimal('0.35307654649650955')]",pupil.1,1,3d c++,1581665411.0062342,0.44811932293877454,0.35307654649650955
"{'center': [-2.059303698767642, 4.39917809419461, 76.68492039802034], 'normal': [Decimal('-0.13779753886271806'), 0.6350816784681511, -0.7600546690583867], 'radius': 2.000059711537065}",0.9982618725865207,7370.570227,4.00011942307413,"{'center': [Decimal('143.38986458200998'), Decimal('155.37407729850815')], 'axes': [Decimal('23.287715549460174'), 32.34854976597618], 'angle': -76.97434734147467}","[Decimal('143.38986458200998'), Decimal('155.37407729850815')]",32.34854976597618,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7734326021796245,1,6816.050373,2.258910582409087,-1.7501477062044164,"[Decimal('0.44809332681878117'), 0.352608011256216]",pupil.1,1,3d c++,1581665411.0138838,0.44809332681878117,0.352608011256216
"{'center': [-2.0612752111107, 4.396496784314698, 76.68303820169186], 'normal': [Decimal('-0.13796183155797287'), 0.6348582359781585, -0.760211518752426], 'radius': Decimal('2.0005237783033905')}",0.9979084338695082,7370.578627,4.001047556606781,"{'center': [143.3735958520773, 155.35318993831], 'axes': [Decimal('23.299605183630142'), 32.35685462470558], 'angle': -76.95487227433333}","[143.3735958520773, 155.35318993831]",32.35685462470558,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7729122570471536,1,6816.050373,2.2586213502537698,-1.7503207217174135,"[0.4480424870377416, Decimal('0.35269504192370826')]",pupil.1,1,3d c++,1581665411.0225852,0.4480424870377416,0.35269504192370826
"{'center': [-2.059557831012741, 4.397022853835141, 76.68316603686026], 'normal': [Decimal('-0.13781871654980965'), 0.6349020751048621, -0.7602008658217271], 'radius': 1.990035974873054}",0.9974722730248773,7370.587027,3.980071949746108,"{'center': [Decimal('143.38705363195072'), Decimal('155.35939927984327')], 'axes': [Decimal('23.177012260870043'), Decimal('32.187117373690086')], 'angle': -76.9685640728951}","[Decimal('143.38705363195072'), Decimal('155.35939927984327')]",32.187117373690086,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7722624276376711,1,6816.050373,2.258678091806276,-1.7501409209262913,"[0.448084542599846, Decimal('0.35266916966731965')]",pupil.1,1,3d c++,1581665411.0340102,0.448084542599846,0.35266916966731965
"{'center': [Decimal('-2.0536585160253114'), 4.403384350165121, 76.68741462394121], 'normal': [Decimal('-0.13732710696752384'), 0.635432199799027, -0.7598468168983138], 'radius': Decimal('1.9958551548260828')}",0.9978324800917101,7370.595427,3.9917103096521656,"{'center': [Decimal('143.43572549589794'), Decimal('155.40771274814182')], 'axes': [Decimal('23.230282875542326'), 32.27946675316958], 'angle': -77.02379218009513}","[Decimal('143.43572549589794'), Decimal('155.40771274814182')]",32.27946675316958,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.771882325802864,1,6816.050373,2.2593644487159708,-1.7495962546843618,"[Decimal('0.44823664217468107'), Decimal('0.35246786354940907')]",pupil.1,1,3d c++,1581665411.042089,0.44823664217468107,0.35246786354940907
"{'center': [Decimal('-2.0453125043005365'), 4.410431743991353, 76.69180732911964], 'normal': [Decimal('-0.13663160599045926'), 0.6360194826178798, -0.759480758133445], 'radius': Decimal('1.9821918430402519')}",0.9962428061880124,7370.603827,3.9643836860805037,"{'center': [Decimal('143.50338393129533'), Decimal('155.46523813716277')], 'axes': [Decimal('23.056321106611918'), 32.05657352367104], 'angle': -77.09831275156398}","[Decimal('143.50338393129533'), Decimal('155.46523813716277')]",32.05657352367104,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7710352373233365,1,6816.050373,2.260125261651634,-1.7487936995174882,"[0.4484480747852979, 0.3522281744284884]",pupil.1,1,3d c++,1581665411.04989,0.4484480747852979,0.3522281744284884
"{'center': [Decimal('-2.0551752931867306'), 4.411506926611947, 76.69448785317107], 'normal': [Decimal('-0.13745350506430878'), 0.636109081169596, -0.7592573811291586], 'radius': Decimal('1.9783184613367122')}",0.9970213699542618,7370.612227,3.9566369226734244,"{'center': [143.4242973941921, Decimal('155.47347985032883')], 'axes': [23.0016105058358, Decimal('31.992818206524053')], 'angle': -77.02720466086811}","[143.4242973941921, Decimal('155.47347985032883')]",31.992818206524053,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7707562430814496,1,6816.050373,2.26024137668953,-1.7498933175624463,"[Decimal('0.44820092935685035'), Decimal('0.35219383395696324')]",pupil.1,1,3d c++,1581665411.058111,0.44820092935685035,0.35219383395696324
