circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2581791187909863, Decimal('4.6987104743052495'), 37.21144381711184], 'normal': [Decimal('-0.10793223266399112'), 0.6944359016381753, -0.7114136712687918], 'radius': Decimal('1.3049104069692352')}",0.9976183412061252,53106.659695,2.6098208139384704,"{'center': [155.7543021684099, Decimal('197.95844142577783')], 'axes': [27.10409092013794, 43.49960908158884], 'angle': -81.67986493480825}","[155.7543021684099, Decimal('197.95844142577783')]",43.49960908158884,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7849543376727941,1,52754.213839,2.3384319757813308,-1.7213632603170455,"[Decimal('0.48673219427628095'), 0.1751731607259257]",pupil.1,1,3d c++,1582251662.271464,0.48673219427628095,0.1751731607259257
"{'center': [-0.260281375628896, 4.705152470467297, 37.21805627062016], 'normal': [Decimal('-0.10810742073381693'), 0.6949727346516793, -0.710862633476432], 'radius': Decimal('1.2993775508955288')}",0.9965526578196875,53106.668095,2.5987551017910575,"{'center': [Decimal('155.71957670378305'), 198.0548828471841], 'axes': [26.95260817704638, Decimal('43.307372113220104')], 'angle': -81.6708928836075}","[Decimal('155.71957670378305'), 198.0548828471841]",43.307372113220104,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7850635007360829,1,52754.213839,2.3391783075960095,-1.7217190991615072,"[Decimal('0.48662367719932204'), Decimal('0.17477132147006624')]",pupil.1,1,3d c++,1582251662.279536,0.48662367719932204,0.17477132147006624
"{'center': [-0.2658118694118934, Decimal('4.7030354044814064'), 37.2168297441213], 'normal': [Decimal('-0.10856829521573337'), 0.6947963124861883, -0.7109648440180037], 'radius': Decimal('1.3118625087812865')}",0.9972721142769603,53106.676495,2.623725017562573,"{'center': [155.6285816756145, Decimal('198.01587924982277')], 'axes': [Decimal('27.219008490359187'), 43.725149592649], 'angle': -81.62896400581457}","[155.6285816756145, Decimal('198.01587924982277')]",43.725149592649,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.785314360594036,1,52754.213839,2.33893297741621,-1.7223312574140293,"[0.4863393177362953, 0.1749338364590718]",pupil.1,1,3d c++,1582251662.2878249,0.4863393177362953,0.1749338364590718
"{'center': [Decimal('-0.27179090970082354'), 4.707853179436658, 37.22245629832824], 'normal': [Decimal('-0.10906654857314423'), 0.6951977937324593, -0.7104959645007585], 'radius': Decimal('1.3169680401513628')}",0.9983314005788033,53106.684895,2.6339360803027256,"{'center': [Decimal('155.53025662445074'), Decimal('198.08192883643346')], 'axes': [27.29387892040083, Decimal('43.888776475925994')], 'angle': -81.59053563335517}","[Decimal('155.53025662445074'), Decimal('198.08192883643346')]",43.888776475925994,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7858561177979229,1,52754.213839,2.339491356052349,-1.7231149374611434,"[0.4860320519514086, 0.1746586298481939]",pupil.1,1,3d c++,1582251662.295808,0.4860320519514086,0.1746586298481939
"{'center': [Decimal('-0.26987192463482645'), 4.70843054471305, 37.22272689292157], 'normal': [-0.1089066331509778, 0.695245907505492, -0.7104734149513149], 'radius': Decimal('1.3204257445693093')}",0.9983613670840976,53106.693295,2.6408514891386186,"{'center': [155.5624832523021, 198.0892126481162], 'axes': [Decimal('27.364015770108164'), 44.00376959150954], 'angle': -81.60493043930231}","[155.5624832523021, 198.0892126481162]",44.00376959150954,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7865752725915054,1,52754.213839,2.339558292742044,-1.7228997893047917,"[Decimal('0.48613276016344403'), 0.1746282806328492]",pupil.1,1,3d c++,1582251662.303362,0.48613276016344403,0.1746282806328492
"{'center': [-0.2615518488827193, 4.703746155662923, 37.21687489603664], 'normal': [Decimal('-0.10821329350496887'), 0.6948555417513147, -0.7109610813583922], 'radius': Decimal('1.3122992551335708')}",0.9982155464705875,53106.701695,2.6245985102671416,"{'center': [155.6994415348039, Decimal('198.02738113687795')], 'axes': [Decimal('27.227619312099474'), Decimal('43.739685320864936')], 'angle': -81.66038277811806}","[155.6994415348039, Decimal('198.02738113687795')]",43.739685320864936,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7869513798477334,1,52754.213839,2.339015334313798,-1.7218440629188978,"[Decimal('0.48656075479626215'), Decimal('0.17488591192967518')]",pupil.1,1,3d c++,1582251662.3117492,0.48656075479626215,0.17488591192967518
"{'center': [Decimal('-0.25449139128828446'), 4.706348645918139, Decimal('37.218347225604546')], 'normal': [Decimal('-0.10762492203876596'), 0.6950724159392494, -0.7108383872277331], 'radius': Decimal('1.3069553905147238')}",0.997725002985506,53106.710095,2.6139107810294475,"{'center': [Decimal('155.81650578527348'), Decimal('198.07035639675905')], 'axes': [Decimal('27.108082013447568'), 43.55978138177147], 'angle': -81.71381217328238}","[Decimal('155.81650578527348'), Decimal('198.07035639675905')]",43.55978138177147,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7872898629158853,1,52754.213839,2.3393169487136074,-1.7210606731555897,"[Decimal('0.48692658057897964'), Decimal('0.17470684834683725')]",pupil.1,1,3d c++,1582251662.3196008,0.48692658057897964,0.17470684834683725
"{'center': [Decimal('-0.24997657953046337'), Decimal('4.7061848207101065'), Decimal('37.217504704085236')], 'normal': [-0.1072486877256142, 0.69505876383858, -0.7109085973543425], 'radius': Decimal('1.3120095385346933')}",0.9974936868274766,53106.718495,2.6240190770693865,"{'center': [Decimal('155.89190391458473'), 198.0667868459334], 'axes': [Decimal('27.217513416549828'), Decimal('43.729347034451315')], 'angle': -81.74623061765637}","[Decimal('155.89190391458473'), 198.0667868459334]",43.729347034451315,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7872110096774465,1,52754.213839,2.3392979596735413,-1.7205286422598127,"[0.4871621997330773, Decimal('0.17472172147527754')]",pupil.1,1,3d c++,1582251662.327654,0.4871621997330773,0.17472172147527754
"{'center': [-0.2577880257986882, 4.700546008798973, Decimal('37.213176594287496')], 'normal': [Decimal('-0.10789964158129961'), 0.6945888628459855, -0.7112692731708208], 'radius': Decimal('1.3156863924624156')}",0.9974933716865595,53106.726895,2.631372784924831,"{'center': [Decimal('155.76191477062136'), 197.9799739084116], 'axes': [Decimal('27.318479741699317'), 43.8570165922218], 'angle': -81.68446321501929}","[Decimal('155.76191477062136'), 197.9799739084116]",43.8570165922218,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7871329257929105,1,52754.213839,2.3386445752271294,-1.721348577625123,"[0.4867559836581917, Decimal('0.17508344204828497')]",pupil.1,1,3d c++,1582251662.3354971,0.4867559836581917,0.17508344204828497
"{'center': [-0.2513780485995549, 4.702256129467795, 37.21387682249052], 'normal': [Decimal('-0.10736547681470518'), 0.6947313729017207, -0.7112109208205688], 'radius': Decimal('1.3066215714592884')}",0.9972982522481479,53106.735295,2.6132431429185767,"{'center': [Decimal('155.86777464786252'), Decimal('198.01158128413488')], 'axes': [Decimal('27.125823104831813'), Decimal('43.553882468425115')], 'angle': -81.73236459401758}","[Decimal('155.86777464786252'), Decimal('198.01158128413488')]",43.553882468425115,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7871323175931866,1,52754.213839,2.3388426879839392,-1.72062649671817,"[Decimal('0.48708679577457037'), Decimal('0.17495174464943797')]",pupil.1,1,3d c++,1582251662.343322,0.48708679577457037,0.17495174464943797
"{'center': [-0.2484414954974321, 4.705446446287269, 37.21655143020857], 'normal': [Decimal('-0.10712076405619494'), 0.6949972326366769, -0.7109880368440651], 'radius': Decimal('1.3162320907931007')}",0.9972831712058478,53106.743695,2.6324641815862013,"{'center': [Decimal('155.91768856709382'), Decimal('198.05430423609488')], 'axes': [27.31047397507889, 43.87130083452665], 'angle': -81.75660737226357}","[Decimal('155.91768856709382'), Decimal('198.05430423609488')]",43.87130083452665,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7871021705013304,1,52754.213839,2.3392123787486754,-1.7203362358442318,"[0.4872427767721682, 0.1747737323496047]",pupil.1,1,3d c++,1582251662.355828,0.4872427767721682,0.1747737323496047
"{'center': [Decimal('-0.25035667360990255'), 4.703436498424535, 37.21487585388637], 'normal': [Decimal('-0.10728036223223414'), 0.6948297369814491, -0.7111276682042478], 'radius': Decimal('1.3157889315932696')}",0.9969604154534529,53106.752094,2.631577863186539,"{'center': [Decimal('155.88564313369508'), Decimal('198.02452259921097')], 'axes': [27.31073509311344, Decimal('43.858479581627904')], 'angle': -81.74087077993516}","[Decimal('155.88564313369508'), Decimal('198.02452259921097')]",43.858479581627904,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7868595086517716,1,52754.213839,2.3389794525837435,-1.7205267519639715,"[0.4871426347927971, Decimal('0.17489782250328767')]",pupil.1,1,3d c++,1582251662.363363,0.4871426347927971,0.17489782250328767
"{'center': [Decimal('-0.25564720892688486'), Decimal('4.6979960719296585'), 37.21036280853669], 'normal': [Decimal('-0.10772124017531601'), 0.694376368106876, -0.7115037553167208], 'radius': Decimal('1.3161892256739016')}",0.9974272865488932,53106.760494,2.6323784513478032,"{'center': [Decimal('155.79725718010434'), Decimal('197.94303783753185')], 'axes': [Decimal('27.344574213167544'), 43.87710839133506], 'angle': -81.69746881156699}","[Decimal('155.79725718010434'), Decimal('197.94303783753185')]",43.87710839133506,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7865917391728594,1,52754.213839,2.3383492424387193,-1.721054596972654,"[Decimal('0.48686642868782604'), Decimal('0.17523734234361732')]",pupil.1,1,3d c++,1582251662.3726964,0.48686642868782604,0.17523734234361732
"{'center': [Decimal('-0.25001329555561136'), Decimal('4.7019378634019535'), Decimal('37.213360036517834')], 'normal': [Decimal('-0.10725174739437654'), 0.6947048507295673, -0.7112539863182928], 'radius': Decimal('1.3190133640880655')}",0.9975168642393105,53106.768894,2.638026728176131,"{'center': [Decimal('155.89147571350009'), Decimal('198.00104469657214')], 'axes': [Decimal('27.386227685041586'), Decimal('43.967812337549304')], 'angle': -81.74192237292048}","[Decimal('155.89147571350009'), Decimal('198.00104469657214')]",43.967812337549304,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7863492858433907,1,52754.213839,2.3388058148683535,-1.7204612186929902,"[Decimal('0.48716086160468774'), Decimal('0.17499564709761606')]",pupil.1,1,3d c++,1582251662.3808386,0.48716086160468774,0.17499564709761606
"{'center': [-0.251180604, 4.702791345914601, Decimal('37.214369864149255')], 'normal': [Decimal('-0.10734902309807559'), 0.694775974272288, -0.7111698340156742], 'radius': Decimal('1.3142365372036222')}",0.9978082029487606,53106.777294,2.6284730744072444,"{'center': [155.8717606481818, Decimal('198.01561555845717')], 'axes': [27.28134171599804, 43.80729205606276], 'angle': -81.73430694771116}","[155.8717606481818, Decimal('198.01561555845717')]",43.80729205606276,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.78635511348496,1,52754.213839,2.338904699120277,-1.7206124033211165,"[Decimal('0.48709925202556814'), 0.1749349351730951]",pupil.1,1,3d c++,1582251662.3874712,0.48709925202556814,0.1749349351730951
"{'center': [-0.2417789338559706, 4.697729164980494, 37.20801426833858], 'normal': [Decimal('-0.10656555058607314'), 0.6943541258611123, -0.7116994669998972], 'radius': 1.316377900206349}",0.9972764783937883,53106.785694,2.632755800412698,"{'center': [Decimal('156.02762175939893'), Decimal('197.94327260282444')], 'axes': [Decimal('27.360951461227067'), 43.88623938127397], 'angle': -81.7973902808031}","[Decimal('156.02762175939893'), Decimal('197.94327260282444')]",43.88623938127397,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7860692918289391,1,52754.213839,2.338318334236143,-1.7194260386679023,"[Decimal('0.48758631799812163'), Decimal('0.17523636415489818')]",pupil.1,1,3d c++,1582251662.395536,0.48758631799812163,0.17523636415489818
"{'center': [Decimal('-0.25004940931158726'), Decimal('4.6983242067606135'), 37.20983739849753], 'normal': [-0.1072547568740412, 0.6944037126761222, -0.7115475394866514], 'radius': Decimal('1.3141218764403477')}",0.9980836096709937,53106.794094,2.6282437528806954,"{'center': [155.8900966210807, Decimal('197.95061305812638')], 'axes': [Decimal('27.304227808626436'), 43.80879477448809], 'angle': -81.73820853649775}","[155.8900966210807, Decimal('197.95061305812638')]",43.80879477448809,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7860863220454539,1,52754.213839,2.3383872421800014,-1.7204045264405317,"[Decimal('0.48715655194087715'), Decimal('0.17520577892447342')]",pupil.1,1,3d c++,1582251662.403658,0.48715655194087715,0.17520577892447342
"{'center': [-0.2524644123345485, 4.697741874309749, 37.20963348467082], 'normal': [Decimal('-0.10745600712595463'), 0.6943551849718835, -0.7115645323055444], 'radius': Decimal('1.3137562029170755')}",0.9975549361219596,53106.802494,2.627512405834151,"{'center': [Decimal('155.84989081419343'), Decimal('197.94153091408526')], 'axes': [Decimal('27.297880633722432'), Decimal('43.796823157848074')], 'angle': -81.72020897231079}","[Decimal('155.84989081419343'), Decimal('197.94153091408526')]",43.796823157848074,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7857846180761352,1,52754.213839,2.3383198059735624,-1.7206775399828202,"[Decimal('0.48703090879435446'), Decimal('0.17524362119131143')]",pupil.1,1,3d c++,1582251662.412524,0.48703090879435446,0.17524362119131143
