circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.896900159394898, 2.14000636767196, Decimal('46.227978398754495')], 'normal': [Decimal('-0.25978235245171694'), 0.6138444040155397, -0.7454583670557725], 'radius': Decimal('1.5916935348725036')}",0.9966961000694032,400683.707931,3.1833870697450073,"{'center': [67.5938845917297, 148.3799239733363], 'axes': [Decimal('28.807671349024645'), Decimal('42.953569775167175')], 'angle': -61.46849909812434}","[67.5938845917297, 148.3799239733363]",42.953569775167175,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5419760447405664,1,400315.231673,2.231717617303238,-1.906122390377532,"[Decimal('0.21123088934915532'), 0.3817503167777654]",pupil.1,1,3d c++,0.21123088934915532,0.3817503167777654
"{'center': [-6.89691789263385, Decimal('2.1332983376642476'), 46.22246509493526], 'normal': [-0.2597838302216297, 0.6132854015148971, -0.7459178090407086], 'radius': Decimal('1.5783048370084343')}",0.9939512122338268,400683.716331,3.1566096740168685,"{'center': [67.58122069173666, Decimal('148.29871160176694')], 'axes': [28.59225057893581, 42.59725332375599], 'angle': -61.43991416570056}","[67.58122069173666, Decimal('148.29871160176694')]",42.59725332375599,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5412647966714146,1,400315.231673,2.231009700411884,-1.9059327414447473,"[Decimal('0.21119131466167707'), 0.3820887016593044]",pupil.1,1,3d c++,0.21119131466167707,0.3820887016593044
"{'center': [-6.892675932506007, 2.146990833569217, 46.23226238919357], 'normal': [Decimal('-0.25943033354430944'), 0.6144264428403111, -0.7451013678525159], 'radius': Decimal('1.6061650624964756')}",0.9977186146600624,400683.72473,3.2123301249929512,"{'center': [67.6605091387739, Decimal('148.46502323269618')], 'axes': [29.05044708370456, Decimal('43.340071722924314')], 'angle': Decimal('-61.524211269913756')}","[67.6605091387739, Decimal('148.46502323269618')]",43.340071722924314,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5417740586462383,1,400315.231673,2.232455121579971,-1.905849970443504,"[Decimal('0.21143909105866845'), Decimal('0.38139573653043257')]",pupil.1,1,3d c++,0.21143909105866845,0.38139573653043257
"{'center': [-6.884100324139039, 2.145349672838357, 46.22792850043136], 'normal': [-0.2587156995137288, 0.6142896794460728, -0.745462525249367], 'radius': Decimal('1.5768168931515796')}",0.9963687306143624,400683.73313,3.153633786303159,"{'center': [67.76322646777234, Decimal('148.45739591184866')], 'axes': [Decimal('28.544489082891594'), 42.55151410496885], 'angle': -61.57049173130179}","[67.76322646777234, Decimal('148.45739591184866')]",42.55151410496885,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5418189380433924,1,400315.231673,2.232281789954368,-1.9048441783965853,"[Decimal('0.21176008271178856'), Decimal('0.38142751703396394')]",pupil.1,1,3d c++,0.21176008271178856,0.38142751703396394
"{'center': [-6.892516058324743, Decimal('2.1390803546053396'), 46.22568949137708], 'normal': [-0.2594170106958707, 0.6137672362599881, -0.7456491093372234], 'radius': Decimal('1.5646103117533252')}",0.9960638389419338,400683.74153,3.1292206235066504,"{'center': [67.64485209066191, 148.3796868603557], 'axes': [28.33024982635258, 42.22430456030701], 'angle': Decimal('-61.491848523321664')}","[67.64485209066191, 148.3796868603557]",42.22430456030701,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5421951636787048,1,400315.231673,2.231619869418421,-1.9056059002358223,"[Decimal('0.21139016278331849'), Decimal('0.38175130474851793')]",pupil.1,1,3d c++,0.21139016278331849,0.38175130474851793
"{'center': [-6.913803142331043, Decimal('2.1342130420567544'), 46.22911629351739], 'normal': [Decimal('-0.26119093436306234'), 0.6133616268809393, -0.7453635424921974], 'radius': Decimal('1.5853433853086762')}",0.9962829337183964,400683.74993,3.1706867706173525,"{'center': [67.36933204662898, Decimal('148.30436561816776')], 'axes': [Decimal('28.678883723835124'), 42.78160392980399], 'angle': Decimal('-61.339467058114344')}","[67.36933204662898, Decimal('148.30436561816776')]",42.78160392980399,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.542270929783939,1,400315.231673,2.2311062087652482,-1.9078460288719028,"[Decimal('0.21052916264571558'), 0.3820651432576343]",pupil.1,1,3d c++,0.21052916264571558,0.3820651432576343
"{'center': [-6.895754040495991, Decimal('2.1504224399045073'), 46.23616594478016], 'normal': [-0.2596868425434747, 0.6147124100349187, -0.7447760715536332], 'radius': Decimal('1.5732333594348713')}",0.994149455001617,400683.75833,3.1464667188697426,"{'center': [67.62316880424163, Decimal('148.52198112480303')], 'axes': [Decimal('28.433583103368615'), 42.44743023951598], 'angle': -61.51997737677052}","[67.62316880424163, Decimal('148.52198112480303')]",42.44743023951598,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5417758164697695,1,400315.231673,2.2328176272290428,-1.906292707074661,"[0.2113224025132551, Decimal('0.38115841197998734')]",pupil.1,1,3d c++,0.2113224025132551,0.38115841197998734
"{'center': [-6.951022851822165, Decimal('2.1545543053467515'), Decimal('46.259048389212325')], 'normal': [Decimal('-0.26429257682065593'), 0.6150567321551057, -0.7428692011842867], 'radius': Decimal('1.5751373452188233')}",0.995907548578602,400683.76673,3.1502746904376466,"{'center': [66.92972289492874, Decimal('148.56342070305362')], 'axes': [Decimal('28.329356540446422'), 42.47921300632311], 'angle': -61.19752361537108}","[66.92972289492874, Decimal('148.56342070305362')]",42.47921300632311,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.541447023881747,1,400315.231673,2.2332542423094774,-1.9126045726966052,"[Decimal('0.20915538404665232'), Decimal('0.38098574707060995')]",pupil.1,1,3d c++,0.20915538404665232,0.38098574707060995
"{'center': [-6.974176171253774, Decimal('2.1689984387004975'), Decimal('46.279309487816185')], 'normal': [-0.2662220201066234, 0.6162604099345845, -0.7411807763006313], 'radius': Decimal('1.5775674374188517')}",0.9966568556119628,400683.77513,3.1551348748377035,"{'center': [66.66082865920335, Decimal('148.74387523952817')], 'axes': [Decimal('28.262569118414373'), Decimal('42.526546966565746')], 'angle': -61.11760028721407}","[66.66082865920335, Decimal('148.74387523952817')]",42.526546966565746,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5412458906008388,1,400315.231673,2.2347817273587727,-1.9156314242933283,"[Decimal('0.20831508956001046'), 0.3802338531686327]",pupil.1,1,3d c++,0.20831508956001046,0.3802338531686327
"{'center': [-6.947234850608318, Decimal('2.1960495290813764'), Decimal('46.292215673628036')], 'normal': [Decimal('-0.26397691005283536'), 0.6185146674663244, -0.7401052608163108], 'radius': Decimal('1.5967893634169075')}",0.9948582629904865,400683.78353,3.193578726833815,"{'center': [67.04853580938982, 149.0900535603671], 'axes': [Decimal('28.556258937748613'), 43.03185976441348], 'angle': -61.39687767865921}","[67.04853580938982, 149.0900535603671]",43.03185976441348,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5413476240525017,1,400315.231673,2.237647339119991,-1.9134051131744763,"[0.2095266744043432, 0.3787914434984704]",pupil.1,1,3d c++,0.2095266744043432,0.3787914434984704
"{'center': [-6.945425639802693, Decimal('2.1789351153556895'), 46.27729686152932], 'normal': [Decimal('-0.26382614248569997'), 0.6170884663225172, -0.7413484951578702], 'radius': Decimal('1.5522489039146874')}",0.9872870498430101,400683.79193,3.104497807829375,"{'center': [67.03799765755036, Decimal('148.88780211663462')], 'axes': [27.83176253628197, Decimal('41.844603269924455')], 'angle': -61.33570524898862}","[67.03799765755036, Decimal('148.88780211663462')]",41.844603269924455,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5409006427409713,1,400315.231673,2.235833603955227,-1.912693881119393,"[Decimal('0.20949374267984489'), Decimal('0.37963415784735577')]",pupil.1,1,3d c++,0.20949374267984489,0.37963415784735577
"{'center': [-6.922685202715846, Decimal('2.1659343004669376'), 46.25844099151298], 'normal': [Decimal('-0.26193110606179604'), 0.6160050650817879, -0.742919817659232], 'radius': Decimal('1.5502955074719957')}",0.9953463711040214,400683.80033,3.1005910149439915,"{'center': [67.30439107249504, Decimal('148.72569828978504')], 'axes': [27.89835581179095, 41.80855581015363], 'angle': Decimal('-61.420016963299446')}","[67.30439107249504, Decimal('148.72569828978504')]",41.80855581015363,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5406260117322814,1,400315.231673,2.2344575385179337,-1.9097586807807316,"[0.210326222101547, Decimal('0.38030959045922896')]",pupil.1,1,3d c++,0.210326222101547,0.38030959045922896
"{'center': [-6.908621396516873, 2.182304060887863, Decimal('46.267086107185285')], 'normal': [-0.2607591222118816, 0.6173692117835317, -0.7421993913532062], 'radius': Decimal('1.5703576815004359')}",0.9951410650833512,400683.80873,3.1407153630008717,"{'center': [67.5117070631416, Decimal('148.93156362973735')], 'axes': [Decimal('28.224143149653273'), 42.3413419299867], 'angle': -61.57569704296784}","[67.5117070631416, Decimal('148.93156362973735')]",42.3413419299867,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5402976678973048,1,400315.231673,2.2361904307071474,-1.9086581602418908,"[0.2109740845723175, Decimal('0.37945181820942764')]",pupil.1,1,3d c++,0.2109740845723175,0.37945181820942764
"{'center': [-6.923247586418858, Decimal('2.1807584992687064'), 46.27095213855717], 'normal': [Decimal('-0.26197797137038037'), 0.6172404149819353, -0.7418772220722162], 'radius': Decimal('1.5778066956162342')}",0.9943581410315613,400683.81713,3.1556133912324684,"{'center': [67.32474731920865, Decimal('148.90570840845183')], 'axes': [Decimal('28.332210467859625'), 42.53915550888972], 'angle': Decimal('-61.479223559181236')}","[67.32474731920865, Decimal('148.90570840845183')]",42.53915550888972,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5398001751500514,1,400315.231673,2.2360267179056823,-1.9102554822373683,"[Decimal('0.21038983537252703'), Decimal('0.37955954829811733')]",pupil.1,1,3d c++,0.21038983537252703,0.37955954829811733
"{'center': [-6.938787343998442, 2.154895907926229, Decimal('46.254987487081124')], 'normal': [-0.263272951168679, 0.6150851990367289, -0.7432076096952196], 'radius': 1.567041022455776}",0.9970777689276633,400683.82553,3.134082044911552,"{'center': [67.08427036107551, Decimal('148.57352139406882')], 'axes': [28.20922302046119, 42.26413517488152], 'angle': -61.27405940300649}","[67.08427036107551, Decimal('148.57352139406882')]",42.26413517488152,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5398278992355676,1,400315.231673,2.2332903461793667,-1.9112423330969077,"[Decimal('0.20963834487836097'), Decimal('0.38094366085804654')]",pupil.1,1,3d c++,0.20963834487836097,0.38094366085804654
"{'center': [-6.935531167112584, Decimal('2.1697182322415207'), 46.2661209707322], 'normal': [-0.2630016030948576, 0.6163203927296698, -0.742279819390963], 'radius': 1.561941780025299}",0.9954313620719398,400683.83393,3.123883560050598,"{'center': [67.14922088968703, Decimal('148.76726689740275')], 'axes': [Decimal('28.064727864694962'), 42.11608562178531], 'angle': -61.35713325898268}","[67.14922088968703, Decimal('148.76726689740275')]",42.11608562178531,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5396653708553689,1,400315.231673,2.2348578941519257,-1.911310932719511,"[Decimal('0.20984131528027197'), 0.3801363879274885]",pupil.1,1,3d c++,0.20984131528027197,0.3801363879274885
"{'center': [-6.930142265636112, Decimal('2.1818974469012167'), Decimal('46.274337834833396')], 'normal': [Decimal('-0.26255252797181816'), 0.6173353272846445, -0.7415950807158638], 'radius': Decimal('1.5649549714604578')}",0.9945962367455187,400683.84233,3.1299099429209156,"{'center': [67.23781758588916, Decimal('148.92408343868823')], 'axes': [Decimal('28.081451614390048'), 42.18955588889073], 'angle': -61.44182091035354}","[67.23781758588916, Decimal('148.92408343868823')]",42.18955588889073,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5395828131950942,1,400315.231673,2.2361473582958444,-1.9110635616312184,"[Decimal('0.21011817995590362'), Decimal('0.37948298567213234')]",pupil.1,1,3d c++,0.21011817995590362,0.37948298567213234
"{'center': [-6.892974846878017, Decimal('2.1795712867117993'), Decimal('46.259333345469614')], 'normal': [-0.2594552430753103, 0.617141480602193, -0.7428454548295121], 'radius': Decimal('1.5806144255599675')}",0.9974776646737528,400683.85073,3.161228851119935,"{'center': [67.70673912642675, Decimal('148.89542159246025')], 'axes': [28.45429751870697, 42.62480418639104], 'angle': Decimal('-61.660468403437505')}","[67.70673912642675, Decimal('148.89542159246025')]",42.62480418639104,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5399659652250977,1,400315.231673,2.235900977317984,-1.9068225971109998,"[0.2115835597700836, 0.3796024100314156]",pupil.1,1,3d c++,0.2115835597700836,0.3796024100314156
"{'center': [-6.92485312926727, 2.159092623503356, Decimal('46.253536677732605')], 'normal': [Decimal('-0.26211176660774804'), 0.6154349253348227, -0.7433285104742631], 'radius': Decimal('1.5440264495787008')}",0.9925092121529917,400683.85913,3.0880528991574017,"{'center': [67.26500465854451, 148.6395158863315], 'axes': [Decimal('27.808004394642623'), Decimal('41.643979348624164')], 'angle': Decimal('-61.377663937992956')}","[67.26500465854451, 148.6395158863315]",41.643979348624164,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.539791540636092,1,400315.231673,2.2337339787647243,-1.9098024357056946,"[0.2102031395579516, Decimal('0.38066868380695207')]",pupil.1,1,3d c++,0.2102031395579516,0.38066868380695207
