circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3911636873282935'), 6.221422657283474, 88.74467318380371], 'normal': [Decimal('-0.14647215128689078'), 0.6216965546440708, -0.7694409027606227], 'radius': Decimal('2.3634352645110117')}",0.9999077404075676,7764.739266,4.726870529022023,"{'center': [Decimal('150.32762527435375'), Decimal('163.26710820776287')], 'axes': [23.90142324830733, 33.02828830808552], 'angle': -76.78834082585863}","[Decimal('150.32762527435375'), Decimal('163.26710820776287')]",33.02828830808552,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9709156605362979,51,7750.400486,2.241703195140683,-1.7589074392592252,"[0.4697738289823555, Decimal('0.31972038246765466')]",pupil.1,1,3d c++,0.4697738289823555,0.31972038246765466
"{'center': [Decimal('-1.3601934955596435'), 6.266119204959326, 88.77510203725154], 'normal': [Decimal('-0.14389130197283662'), 0.6254212669503918, -0.7669051649733029], 'radius': 2.361876729617778}",0.9999230621418205,7764.747666,4.723753459235556,"{'center': [Decimal('150.54616236739406'), Decimal('163.56440850764267')], 'axes': [Decimal('23.778350769970128'), 32.99523262054137], 'angle': -77.0926784430142}","[Decimal('150.54616236739406'), Decimal('163.56440850764267')]",32.99523262054137,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9709205254699982,51,7750.400486,2.2464676299844535,-1.7562659361822324,"[Decimal('0.47045675739810644'), Decimal('0.31848163121815554')]",pupil.1,1,3d c++,0.47045675739810644,0.31848163121815554
"{'center': [Decimal('-1.3017892829896167'), 6.311598026049262, 88.80156822595828], 'normal': [Decimal('-0.13902428425866772'), 0.6292111687078865, -0.7646996492477426], 'radius': Decimal('2.3559819931549852')}",0.9998272943524775,7764.756066,4.7119639863099705,"{'center': [Decimal('150.95484299946526'), Decimal('163.86952575766628')], 'axes': [Decimal('23.625884467150872'), 32.90309011023326], 'angle': -77.59649541757265}","[Decimal('150.95484299946526'), Decimal('163.86952575766628')]",32.90309011023326,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9708949888671881,51,7750.400486,2.2513342001755485,-1.7506346165145203,"[0.4717338843733289, Decimal('0.31721030934305716')]",pupil.1,1,3d c++,0.4717338843733289,0.31721030934305716
"{'center': [Decimal('-1.2950636082099536'), Decimal('6.3456814032189595'), 88.82849527966323], 'normal': [Decimal('-0.13846381136036245'), 0.6320514501386946, -0.7624557281056621], 'radius': Decimal('2.3606021880405015')}",0.999976999986747,7764.764466,4.721204376081003,"{'center': [151.0043558298455, Decimal('164.09324902964158')], 'axes': [Decimal('23.577591798749445'), Decimal('32.957677647440626')], 'angle': -77.70020279942365}","[151.0043558298455, Decimal('164.09324902964158')]",32.957677647440626,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9709218142613052,51,7750.400486,2.2549939733424393,-1.750440968828774,"[0.4718886119682672, 0.3162781290431601]",pupil.1,1,3d c++,0.4718886119682672,0.3162781290431601
"{'center': [-1.264092784838311, 6.365422985916714, 88.83931615924433], 'normal': [Decimal('-0.13588290941272557'), 0.6336965820301742, -0.7615539881405702], 'radius': 2.345597992925808}",0.9999650679666782,7764.772866,4.691195985851616,"{'center': [Decimal('151.22018744935247'), Decimal('164.22797140461387')], 'axes': [23.38978925482859, Decimal('32.744162038269984')], 'angle': -77.95751373320557}","[Decimal('151.22018744935247'), Decimal('164.22797140461387')]",32.744162038269984,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9709323675249792,51,7750.400486,2.2571187684907756,-1.7473666341511285,"[Decimal('0.47256308577922645'), 0.3157167858141089]",pupil.1,1,3d c++,0.47256308577922645,0.3157167858141089
"{'center': [Decimal('-1.2283638328098088'), 6.395728630396043, 88.85829853119087], 'normal': [-0.1329054967436837, 0.6362220524034515, -0.7599721238116924], 'radius': 2.3613026359718}",0.9998474262989395,7764.781265,4.7226052719436,"{'center': [Decimal('151.47089046829586'), Decimal('164.42712551644993')], 'axes': [Decimal('23.479725526317203'), Decimal('32.956447718350695')], 'angle': -78.26463747339169}","[Decimal('151.47089046829586'), Decimal('164.42712551644993')]",32.956447718350695,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9709111392713576,51,7750.400486,2.2603877973460555,-1.743927563442549,"[0.4733465327134246, Decimal('0.31488697701479196')]",pupil.1,1,3d c++,0.4733465327134246,0.31488697701479196
"{'center': [Decimal('-1.2059855602549612'), 6.387476660165488, 88.84751427825418], 'normal': [Decimal('-0.13104064069744642'), 0.635534388217572, -0.7608708115564161], 'radius': 2.360077418803255}",0.9998692840764624,7764.789665,4.72015483760651,"{'center': [Decimal('151.62546382162193'), 164.3750360353915], 'axes': [Decimal('23.505294307005695'), Decimal('32.943327136131934')], 'angle': -78.41563198068978}","[Decimal('151.62546382162193'), 164.3750360353915]",32.943327136131934,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9708863012373059,51,7750.400486,2.259496797484423,-1.7413477621446745,"[Decimal('0.47382957444256857'), Decimal('0.31510401651920206')]",pupil.1,1,3d c++,0.47382957444256857,0.31510401651920206
"{'center': [Decimal('-1.1896221431819105'), 6.409461059168763, 88.86311351341979], 'normal': [Decimal('-0.12967702260802552'), 0.6373664214678448, -0.7595708752926162], 'radius': Decimal('2.3662507893848486')}",0.9997857762456218,7764.798065,4.732501578769697,"{'center': [Decimal('151.74080264732612'), 164.5194850563164], 'axes': [Decimal('23.511890122370616'), Decimal('33.023749000233025')], 'angle': -78.56761896556357}","[Decimal('151.74080264732612'), 164.5194850563164]",33.023749000233025,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9708334516927652,51,7750.400486,2.2618719986930254,-1.7398901206889017,"[Decimal('0.47419000827289415'), 0.3145021455986817]",pupil.1,1,3d c++,0.47419000827289415,0.3145021455986817
"{'center': [-1.153737845235189, 6.423667968396245, 88.86899201835894], 'normal': [Decimal('-0.12668666444579874'), 0.6385503305701351, -0.7590809998810197], 'radius': 2.372576144528274}",0.9996859400801977,7764.806465,4.745152289056548,"{'center': [151.9909538251283, Decimal('164.61439414157007')], 'axes': [Decimal('23.553923173361074'), 33.10987361409737], 'angle': -78.84996927200396}","[151.9909538251283, Decimal('164.61439414157007')]",33.10987361409737,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9707986689102,51,7750.400486,2.263409401988445,-1.736166954317188,"[0.4749717307035259, Decimal('0.31410669107679134')]",pupil.1,1,3d c++,0.4749717307035259,0.31410669107679134
"{'center': [Decimal('-1.1084845023701564'), Decimal('6.4136604422724695'), 88.85315266790022], 'normal': [Decimal('-0.12291555254037935'), 0.6377163700598204, -0.7604009457525809], 'radius': 2.357000404020312}",0.9999095310383669,7764.814865,4.714000808040624,"{'center': [Decimal('152.30370362122463'), Decimal('164.55493699371857')], 'axes': [Decimal('23.454507852644028'), Decimal('32.898290491712935')], 'angle': -79.16656051054169}","[Decimal('152.30370362122463'), Decimal('164.55493699371857')]",32.898290491712935,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9707949069323818,51,7750.400486,2.2623262319323207,-1.731055809452073,"[Decimal('0.47594907381632695'), 0.3143544291928393]",pupil.1,1,3d c++,0.47594907381632695,0.3143544291928393
"{'center': [Decimal('-1.0534501697733385'), Decimal('6.4370187184142225'), 88.86404857643886], 'normal': [Decimal('-0.11832935815731119'), 0.6396628930716333, -0.7594929533743596], 'radius': 2.330520820551012}",0.9843854922718116,7764.823265,4.661041641102024,"{'center': [Decimal('152.68632566369286'), Decimal('164.71660393672394')], 'axes': [Decimal('23.152888166019455'), 32.52461895503176], 'angle': -79.60124109488635}","[Decimal('152.68632566369286'), Decimal('164.71660393672394')]",32.52461895503176,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9707058367959709,51,7750.400486,2.264855945396591,-1.7253542207473425,"[0.4771447676990402, 0.3136808169303169]",pupil.1,1,3d c++,0.4771447676990402,0.3136808169303169
"{'center': [Decimal('-1.0242908788598417'), 6.452939352881902, 88.87297920687271], 'normal': [Decimal('-0.11589941724785313'), 0.6409896126106065, -0.7587487341715389], 'radius': 2.358424848691551}",0.9996754524348935,7764.831665,4.716849697383102,"{'center': [152.8905629416468, Decimal('164.81835442728126')], 'axes': [Decimal('23.398848539555505'), Decimal('32.910868639351904')], 'angle': -79.83556708266832}","[152.8905629416468, Decimal('164.81835442728126')]",32.910868639351904,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9706433023257688,51,7750.400486,2.2665832137024937,-1.72237537582401,"[Decimal('0.47778300919264627'), Decimal('0.31325685655299473')]",pupil.1,1,3d c++,0.47778300919264627,0.31325685655299473
"{'center': [-0.994493155362028, 6.406350235263773, 88.82934170299711], 'normal': [Decimal('-0.11341627362303532'), 0.637107186142429, -0.7623851928278389], 'radius': Decimal('2.3681983775795907')}",0.9999718313125974,7764.840065,4.7363967551591815,"{'center': [Decimal('153.09480846602833'), 164.5134529655081], 'axes': [23.64938442708654, 33.06347149908729], 'angle': -79.99393722208713}","[Decimal('153.09480846602833'), 164.5134529655081]",33.06347149908729,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9706676494885214,51,7750.400486,2.261535621278134,-1.7184782840253328,"[Decimal('0.47842127645633853'), Decimal('0.31452727931038293')]",pupil.1,1,3d c++,0.47842127645633853,0.31452727931038293
"{'center': [-0.9946840106497479, Decimal('6.3540513259247735'), 88.78591768395447], 'normal': [Decimal('-0.11343217823034532'), 0.6327489436975124, -0.7660038610813926], 'radius': Decimal('2.3692378248156927')}",0.9999354307661336,7764.848465,4.738475649631385,"{'center': [Decimal('153.09036024941165'), 164.1699208597821], 'axes': [23.81299740480514, Decimal('33.094104864194094')], 'angle': -79.92459939548357}","[Decimal('153.09036024941165'), 164.1699208597821]",33.094104864194094,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9707409011677992,51,7750.400486,2.2558943812306764,-1.7178109689571945,"[0.4784073757794114, Decimal('0.31595866308424125')]",pupil.1,1,3d c++,0.4784073757794114,0.31595866308424125
"{'center': [-0.9726235423727692, 6.335698318623148, 88.76755374369525], 'normal': [Decimal('-0.11159380587393042'), 0.631219526422377, -0.7675341894363285], 'radius': 2.356466387338317}",0.9997947292588005,7764.856865,4.712932774676634,"{'center': [Decimal('153.24214437603368'), Decimal('164.05297461068733')], 'axes': [Decimal('23.748985834575247'), 32.92244398016764], 'angle': -80.06460479106222}","[Decimal('153.24214437603368'), Decimal('164.05297461068733')]",32.92244398016764,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9707241328647642,51,7750.400486,2.2539208908620303,-1.715177261086561,"[Decimal('0.47888170117510526'), Decimal('0.31644593912213614')]",pupil.1,1,3d c++,0.47888170117510526,0.31644593912213614
"{'center': [-0.9783569577365709, 6.327353890301003, 88.76153242120725], 'normal': [Decimal('-0.11207159048758057'), 0.6305241573955316, -0.7680359663103279], 'radius': Decimal('2.3747008627462813')}",0.9999771447055897,7764.865265,4.749401725492563,"{'center': [Decimal('153.20237122696852'), Decimal('163.99462773661168')], 'axes': [Decimal('23.954223401898712'), 33.17951597711456], 'angle': -80.0110998350453}","[Decimal('153.20237122696852'), Decimal('163.99462773661168')]",33.17951597711456,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9707726115396054,51,7750.400486,2.253024666220126,-1.7156934083002342,"[Decimal('0.47875741008427664'), 0.3166890510974514]",pupil.1,1,3d c++,0.47875741008427664,0.3166890510974514
"{'center': [-0.9951000260079736, 6.375348779482483, 88.80361352795893], 'normal': [Decimal('-0.11346684617686413'), 0.6345237314939882, -0.7645292074143545], 'radius': Decimal('2.3821680456546743')}",0.9999318402144444,7764.873665,4.764336091309349,"{'center': [153.0891484534922, Decimal('164.30757648950402')], 'axes': [Decimal('23.880222912671563'), Decimal('33.268165701120765')], 'angle': -79.949299306432}","[153.0891484534922, Decimal('164.30757648950402')]",33.268165701120765,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9707544478285923,51,7750.400486,2.2581884838051582,-1.7181348251684971,"[Decimal('0.47840358891716306'), Decimal('0.31538509796039993')]",pupil.1,1,3d c++,0.47840358891716306,0.31538509796039993
"{'center': [Decimal('-1.1448388786324932'), 6.385236919483496, 88.83532568443408], 'normal': [-0.1259450838955741, 0.6353477431607394, -0.7618865277080911], 'radius': 2.360660485344574}",0.9999052242459022,7764.882065,4.721320970689148,"{'center': [152.0495894127878, Decimal('164.36509583231276')], 'axes': [23.55367593883204, 32.95597677284283], 'angle': -78.85999898910578}","[152.0495894127878, Decimal('164.36509583231276')]",32.95597677284283,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9708071985194411,51,7750.400486,2.259255076044143,-1.734621676337143,"[0.4751549669149619, 0.3151454340320302]",pupil.1,1,3d c++,0.4751549669149619,0.3151454340320302
