circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.003383883805685, 4.762770304084123, 59.27064371589808], 'normal': [Decimal('-0.31780746801630644'), 0.5568716884998481, -0.7673932080885213], 'radius': 1.947323618042112}",0.9986472926366908,399779.889917,3.894647236084224,"{'center': [107.8022063544168, Decimal('169.55690748991975')], 'axes': [Decimal('28.347451921274935'), 40.76716745989119], 'angle': -58.62902518305308}","[107.8022063544168, Decimal('169.55690748991975')]",40.76716745989119,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8826990392214129,7,399577.813626,2.161411016556479,-1.9634317774330952,"[0.3368818948575525, 0.2935128854586677]",pupil.1,1,3d c++,1581554366.0791788,0.3368818948575525,0.2935128854586677
"{'center': [-5.059354663830525, 4.790761527868403, Decimal('59.314452542108015')], 'normal': [-0.3224716996850431, 0.5592042904818715, -0.7637424725710271], 'radius': Decimal('1.9927591842017482')}",0.9707094814596595,399779.898316,3.9855183684034965,"{'center': [Decimal('107.26330646468396'), 169.8012445054006], 'axes': [Decimal('28.790398874283678'), 41.68818057708258], 'angle': Decimal('-58.390270442903194')}","[Decimal('107.26330646468396'), 169.8012445054006]",41.68818057708258,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.882639653171402,7,399577.813626,2.1642220077537933,-1.9703147719209535,"[0.3351978327021374, 0.2924948145608308]",pupil.1,1,3d c++,1581554366.085301,0.3351978327021374,0.2924948145608308
"{'center': [-5.02880922314303, 4.801975329902034, 59.30982503179514], 'normal': [Decimal('-0.31992624629441857'), 0.560138773984674, -0.7641280984304328], 'radius': Decimal('1.9905923579914218')}",0.9999160676452001,399779.906716,3.9811847159828435,"{'center': [107.5771022895949, Decimal('169.92230620355937')], 'axes': [28.78550339238161, 41.64598828205985], 'angle': -58.62838983710164}","[107.5771022895949, Decimal('169.92230620355937')]",41.64598828205985,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8828565783943421,7,399577.813626,2.1653496380579087,-1.967302940630326,"[0.3361784446549841, Decimal('0.29199039081850264')]",pupil.1,1,3d c++,1581554366.093479,0.3361784446549841,0.29199039081850264
"{'center': [-5.048693672993059, 4.838487149663111, 59.34507703173936], 'normal': [Decimal('-0.32158328378192086'), 0.5631814256314305, -0.761190431768415], 'radius': 2.007066222469754}",0.9997820616295028,399779.915116,4.014132444939508,"{'center': [Decimal('107.40271717674005'), 170.2696411291063], 'axes': [Decimal('28.850190585825658'), 41.96595337163039], 'angle': -58.65171215598506}","[Decimal('107.40271717674005'), 170.2696411291063]",41.96595337163039,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8828463484614191,7,399577.813626,2.16902714970232,-1.9705256162777236,"[Decimal('0.33563349117731267'), 0.2905431619620571]",pupil.1,1,3d c++,1581554366.1022148,0.33563349117731267,0.2905431619620571
"{'center': [-5.054546189572202, Decimal('4.8606991414261875'), 59.36403208822799], 'normal': [Decimal('-0.32207099349684953'), 0.5650324249450202, -0.7596108437276962], 'radius': 2.023850073032595}",0.9996319624412647,399779.923516,4.04770014606519,"{'center': [Decimal('107.36056260632147'), 170.4808374971472], 'axes': [Decimal('28.998275381371535'), 42.30358274936691], 'angle': -58.70485649085055}","[Decimal('107.36056260632147'), 170.4808374971472]",42.30358274936691,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8830091908989091,7,399577.813626,2.1712688795376915,-1.9718151922440696,"[0.3355017581447546, Decimal('0.28966317709521994')]",pupil.1,1,3d c++,1581554366.10901,0.3355017581447546,0.28966317709521994
"{'center': [-5.002565917992657, Decimal('4.8454860464961484'), 59.33089767474078], 'normal': [-0.3177393041985541, 0.5637646670341836, -0.7623720448516293], 'radius': Decimal('2.0008304159129096')}",0.9995479065905247,399779.931916,4.001660831825819,"{'center': [Decimal('107.86982273064119'), Decimal('170.35561782607869')], 'axes': [Decimal('28.835282737559332'), 41.84535997781903], 'angle': -58.97019990396753}","[Decimal('107.86982273064119'), Decimal('170.35561782607869')]",41.84535997781903,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8832708690444835,7,399577.813626,2.1697331382169396,-1.96568164514884,"[0.3370931960332537, Decimal('0.29018492572467214')]",pupil.1,1,3d c++,1581554366.1177974,0.3370931960332537,0.29018492572467214
"{'center': [-5.028159459751285, 4.862404220220896, 59.35415626856501], 'normal': [Decimal('-0.31987209934510646'), 0.5651745148445793, -0.7604338286996106], 'radius': Decimal('1.9942425320902875')}",0.998247030389329,399779.940316,3.988485064180575,"{'center': [Decimal('107.62230270170744'), 170.514809347604], 'axes': [Decimal('28.624743633909524'), 41.69126468329763], 'angle': Decimal('-58.877184107642705')}","[Decimal('107.62230270170744'), 170.514809347604]",41.69126468329763,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8833627872258609,7,399577.813626,2.17144110553572,-1.9689718173468025,"[Decimal('0.33631969594283573'), 0.2895216277183167]",pupil.1,1,3d c++,1581554366.125726,0.33631969594283573,0.2895216277183167
"{'center': [-5.014106076178274, 4.875678276250358, 59.35813176523056], 'normal': [Decimal('-0.31870098404735553'), 0.5662806861803678, -0.7601025373108151], 'radius': Decimal('1.9575283133089874')}",0.9975476491272697,399779.948716,3.9150566266179747,"{'center': [107.7666550378502, Decimal('170.65984185605993')], 'axes': [Decimal('28.080346337193298'), Decimal('40.920590862030686')], 'angle': -59.01882418988247}","[107.7666550378502, Decimal('170.65984185605993')]",40.920590862030686,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8828188746777821,7,399577.813626,2.1727825826288454,-1.9678179339084982,"[0.3367707969932819, Decimal('0.28891732559975025')]",pupil.1,1,3d c++,1581554366.1333592,0.3367707969932819,0.28891732559975025
"{'center': [-5.031832088956913, 4.864139879755846, 59.35699247175191], 'normal': [-0.3201781517789087, 0.5653191531391584, -0.7601974784340362], 'radius': 1.992727117770978}",0.9995475284366043,399779.957116,3.985454235541956,"{'center': [Decimal('107.58628752304452'), Decimal('170.53100339311294')], 'axes': [28.58883226134624, 41.65759085454262], 'angle': -58.86111181562868}","[Decimal('107.58628752304452'), Decimal('170.53100339311294')]",41.65759085454262,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8829081990815446,7,399577.813626,2.171616441295687,-1.9694249199179341,"[0.3362071485095141, 0.2894541525286961]",pupil.1,1,3d c++,1581554366.1413946,0.3362071485095141,0.2894541525286961
"{'center': [Decimal('-5.0041354059635985'), Decimal('4.8743040795096055'), Decimal('59.352934444030836')], 'normal': [-0.3178700948627992, 0.566166169785305, -0.7605356474107917], 'radius': Decimal('1.9701375717419127')}",0.9990466774048197,399779.965516,3.9402751434838255,"{'center': [Decimal('107.86779576487804'), Decimal('170.64629759233645')], 'axes': [Decimal('28.287437177672313'), 41.18787423366635], 'angle': Decimal('-59.076033529519336')}","[Decimal('107.86779576487804'), Decimal('170.64629759233645')]",41.18787423366635,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.882700676453585,7,399577.813626,2.172643648876681,-1.9666851639266465,"[0.3370868617652439, 0.2889737600319314]",pupil.1,1,3d c++,1581554366.154757,0.3370868617652439,0.2889737600319314
"{'center': [-5.025390525108438, 4.872514034325995, 59.36051364814631], 'normal': [-0.3196413547915358, 0.5660169993533375, -0.7599040470678357], 'radius': Decimal('1.9397239909998332')}",0.9977206449575562,399779.973916,3.8794479819996663,"{'center': [Decimal('107.64872108324644'), Decimal('170.62981414821354')], 'axes': [27.81208465896982, Decimal('40.546642335515045')], 'angle': -58.93527016230377}","[Decimal('107.64872108324644'), Decimal('170.62981414821354')]",40.546642335515045,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8823636292723758,7,399577.813626,2.1724626919822616,-1.9689629898333407,"[0.3364022533851451, Decimal('0.28904244104911025')]",pupil.1,1,3d c++,1581554366.162744,0.3364022533851451,0.28904244104911025
"{'center': [-5.022188465639036, 4.881325399097508, 59.3657362421534], 'normal': [-0.319374516502419, 0.5667512797509636, -0.7594688309005782], 'radius': Decimal('1.9773520037642098')}",0.9982300143248071,399779.982316,3.9547040075284197,"{'center': [Decimal('107.69187580792976'), Decimal('170.70700789259126')], 'axes': [Decimal('28.327611308638648'), 41.32991720239439], 'angle': -58.99063803441427}","[Decimal('107.69187580792976'), Decimal('170.70700789259126')]",41.32991720239439,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.882055253335956,7,399577.813626,2.1733536561764417,-1.9688692654649398,"[Decimal('0.33653711189978053'), Decimal('0.28872080044753645')]",pupil.1,1,3d c++,1581554366.172528,0.33653711189978053,0.28872080044753645
"{'center': [-5.016247390356078, Decimal('4.8582514913925605'), 59.34607140906202], 'normal': [Decimal('-0.31887942689550586'), 0.5648284541088846, -0.7611075669915267], 'radius': 1.99761989793745}",0.9991893723202844,399779.990716,3.9952397958749,"{'center': [107.7398649360969, Decimal('170.47717148639867')], 'axes': [Decimal('28.713877699961817'), 41.76755346762194], 'angle': -58.93535900230531}","[107.7398649360969, Decimal('170.47717148639867')]",41.76755346762194,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8822777425660844,7,399577.813626,2.1710216836678473,-1.9675464204158368,"[0.3366870779253028, Decimal('0.28967845214000554')]",pupil.1,1,3d c++,1581554366.1795998,0.3366870779253028,0.28967845214000554
"{'center': [-4.999682384320728, 4.856827335921261, 59.33809294021304], 'normal': [-0.3174990097258934, 0.5647097744862762, -0.7617724393956086], 'radius': Decimal('2.0158479359712285')}",0.9989853222742862,399779.999116,4.031695871942457,"{'center': [Decimal('107.90815035942995'), Decimal('170.46367449859528')], 'axes': [Decimal('29.017255243952523'), Decimal('42.154474057846194')], 'angle': Decimal('-59.033971624064925')}","[Decimal('107.90815035942995'), Decimal('170.46367449859528')]",42.154474057846194,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8824488374855721,7,399577.813626,2.1708778729774116,-1.9656923905212784,"[0.3372129698732186, Decimal('0.28973468958918636')]",pupil.1,1,3d c++,1581554366.18666,0.3372129698732186,0.28973468958918636
"{'center': [-4.970800080816346, 4.876393690855726, 59.34062674965573], 'normal': [-0.3150921511005282, 0.5663403040641484, -0.7615612886087173], 'radius': 1.993642963482628}",0.9995988386162898,399780.007516,3.987285926965256,"{'center': [Decimal('108.20768995219878'), 170.6715033030578], 'axes': [Decimal('28.688994705274755'), 41.68805188763795], 'angle': -59.29470111507626}","[Decimal('108.20768995219878'), 170.6715033030578]",41.68805188763795,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8827986802032228,7,399577.813626,2.1728549175764273,-1.9630953720526967,"[Decimal('0.33814903110062117'), Decimal('0.28886873623725917')]",pupil.1,1,3d c++,1581554366.1956658,0.33814903110062117,0.28886873623725917
"{'center': [-4.989042708910649, 4.897007232487876, 59.3635742143311], 'normal': [-0.3166123701083868, 0.5680580992001609, -0.7596489998857696], 'radius': Decimal('1.9935765395728318')}",0.9988388357132043,399780.015916,3.9871530791456635,"{'center': [Decimal('108.03725259169585'), Decimal('170.86743639919644')], 'axes': [Decimal('28.575120021410267'), Decimal('41.670619832870344')], 'angle': -59.26160769475929}","[Decimal('108.03725259169585'), Decimal('170.86743639919644')]",41.670619832870344,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8825996527749513,7,399577.813626,2.1749406828473132,-1.9656905829890885,"[Decimal('0.33761641434904954'), 0.2880523483366815]",pupil.1,1,3d c++,1581554366.202343,0.33761641434904954,0.2880523483366815
"{'center': [-4.991624120313837, 4.876153326537615, Decimal('59.349091491437754')], 'normal': [Decimal('-0.31682748772531916'), 0.5663202737043058, -0.7608558934602155], 'radius': Decimal('1.9844235757468507')}",0.9988154161760258,399780.024316,3.9688471514937014,"{'center': [Decimal('107.99679179097524'), 170.6647126601912], 'axes': [Decimal('28.512839660824447'), Decimal('41.489326941409644')], 'angle': Decimal('-59.162242928641504')}","[Decimal('107.99679179097524'), 170.6647126601912]",41.489326941409644,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8824433580601365,7,399577.813626,2.1728306141485496,-1.9653681516419268,"[0.3374899743467976, 0.2888970305825366]",pupil.1,1,3d c++,1581554366.210597,0.3374899743467976,0.2888970305825366
"{'center': [-4.995948955420199, 4.884478756704108, 59.35709750760705], 'normal': [-0.3171878906508493, 0.5670140595515135, -0.7601887254461076], 'radius': 1.965297135016873}",0.9983378750257422,399780.032716,3.930594270033746,"{'center': [Decimal('107.95584337981127'), 170.7501422547192], 'axes': [28.19920534747527, Decimal('41.083731306273584')], 'angle': -59.16825000117475}","[Decimal('107.95584337981127'), 170.7501422547192]",41.083731306273584,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8820618216796472,7,399577.813626,2.173672641692495,-1.9660834269658451,"[Decimal('0.33736201056191023'), 0.28854107393867]",pupil.1,1,3d c++,1581554366.21766,0.33736201056191023,0.28854107393867
