circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.244323992109466, 7.315693656863598, 64.91490298129463], 'normal': [Decimal('-0.20531653957117918'), 0.7296836894335982, -0.652232191748528], 'radius': Decimal('1.9246434602376359')}",0.9977867666006559,59002.11377,3.8492869204752718,"{'center': [81.29197520532031, Decimal('189.64773422799476')], 'axes': [Decimal('19.938946314360166'), 36.89945774540307], 'angle': -71.23752326825094}","[81.29197520532031, Decimal('189.64773422799476')]",36.89945774540307,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7359795279779036,1,58828.991168,2.3886555753199787,-1.8757666094761938,"[0.254037422516626, 0.2098011073833551]",pupil.1,1,3d c++,0.254037422516626,0.2098011073833551
"{'center': [-8.297208146852622, 7.24583128012269, 64.85411849022397], 'normal': [Decimal('-0.20972355246644223'), 0.7238618247051891, -0.657297566004416], 'radius': 1.922097921660982}",0.9975089358130534,59002.12217,3.844195843321964,"{'center': [80.71489576296909, 189.0448810141187], 'axes': [Decimal('20.138951181084323'), 36.88488951815801], 'angle': -70.75221003023267}","[80.71489576296909, 189.0448810141187]",36.88488951815801,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7357742445448956,1,58828.991168,2.380179629290368,-1.8796549024479405,"[0.2522340492592784, Decimal('0.21231299577450546')]",pupil.1,1,3d c++,0.2522340492592784,0.21231299577450546
"{'center': [-8.333490048250923, 7.188449816235716, 64.8029605454748], 'normal': [-0.2127470442496338, 0.7190800360479414, -0.6615607280668463], 'radius': Decimal('1.9092824457020248')}",0.9968590931809731,59002.13057,3.8185648914040495,"{'center': [80.30647984319057, Decimal('188.55267017370267')], 'axes': [Decimal('20.196765940081466'), 36.66753709954126], 'angle': -70.39149261852877}","[80.30647984319057, Decimal('188.55267017370267')]",36.66753709954126,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7356643921262451,1,58828.991168,2.3732739096938738,-1.8819350627701654,"[0.2509577495099705, Decimal('0.21436387427623893')]",pupil.1,1,3d c++,0.2509577495099705,0.21436387427623893
"{'center': [-8.324833244645308, 7.167003534585065, 64.77694205904535], 'normal': [-0.212025643949166, 0.7172928459103871, -0.6637289352693004], 'radius': Decimal('1.9449273590052727')}",0.9982930689811467,59002.13897,3.8898547180105454,"{'center': [80.35895452976379, Decimal('188.36597209211106')], 'axes': [Decimal('20.681991694910142'), 37.36739929270211], 'angle': -70.38379961679513}","[80.35895452976379, Decimal('188.36597209211106')]",37.36739929270211,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7357620548295252,1,58828.991168,2.3707055539733166,-1.8799967743547394,"[0.2511217329055119, Decimal('0.21514178294953723')]",pupil.1,1,3d c++,0.2511217329055119,0.21514178294953723
"{'center': [-8.30640718595396, 7.173497797958788, 64.77809833132217], 'normal': [Decimal('-0.21049013905822037'), 0.7178340345248639, -0.6636325792462329], 'radius': Decimal('1.9435592740070968')}",0.9986979039243967,59002.14737,3.8871185480141937,"{'center': [80.53617957431432, Decimal('188.42711590829066')], 'axes': [20.66817914953544, 37.34049030309939], 'angle': -70.50742904761715}","[80.53617957431432, Decimal('188.42711590829066')]",37.34049030309939,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7363831876221472,1,58828.991168,2.371482573346353,-1.8779379727117747,"[0.2516755611697322, Decimal('0.21488701704878888')]",pupil.1,1,3d c++,0.2516755611697322,0.21488701704878888
"{'center': [-8.257306655751313, 7.222478625693535, 64.81589767610859], 'normal': [Decimal('-0.20639842820799978'), 0.7219157701694262, -0.6604826338473643], 'radius': 1.93370385812632}",0.9978699373883922,59002.15577,3.86740771625264,"{'center': [81.04989525535144, 188.8584429269769], 'axes': [Decimal('20.425671829429323'), 37.12961072753321], 'angle': -70.92030513549481}","[81.04989525535144, 188.8584429269769]",37.12961072753321,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7364765677616791,1,58828.991168,2.3773631928391907,-1.8736778918205017,"[Decimal('0.25328092267297325'), Decimal('0.21308982113759634')]",pupil.1,1,3d c++,0.25328092267297325,0.21308982113759634
"{'center': [-8.201437314645425, 7.311644738930806, 64.8970119334965], 'normal': [Decimal('-0.20174264978250916'), 0.7293462796058654, -0.6537231123983722], 'radius': Decimal('1.9190467308839687')}",0.9973493630563265,59002.16417,3.8380934617679374,"{'center': [81.6790420205434, 189.628895940594], 'axes': [Decimal('19.964259391805687'), 36.8023035286206], 'angle': -71.47315885105702}","[81.6790420205434, 189.628895940594]",36.8023035286206,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7365489285122262,1,58828.991168,2.3881622607100663,-1.8701293998385824,"[Decimal('0.25524700631419817'), Decimal('0.20987960024752506')]",pupil.1,1,3d c++,0.25524700631419817,0.20987960024752506
"{'center': [-8.136783047677334, 7.418463825329681, 64.99787741135833], 'normal': [Decimal('-0.19635479420183483'), 0.7382478701391051, -0.6453176559098861], 'radius': 1.933615657573631}",0.997006533624098,59002.17257,3.867231315147262,"{'center': [82.41453026206293, 190.5380699959644], 'axes': [Decimal('19.732520454970036'), Decimal('37.024655497545865')], 'angle': -72.11357355092667}","[82.41453026206293, 190.5380699959644]",37.024655497545865,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7366701123294295,1,58828.991168,2.4012654208861504,-1.866171594565841,"[Decimal('0.25754540706894663'), Decimal('0.20609137501681496')]",pupil.1,1,3d c++,0.25754540706894663,0.20609137501681496
"{'center': [-8.073482698416544, 7.497476545634864, 65.07000544769794], 'normal': [Decimal('-0.19107976509676905'), 0.7448322634978704, -0.639306986214919], 'radius': Decimal('1.9217495436424339')}",0.9953449333567647,59002.18097,3.8434990872848678,"{'center': [83.10064677059124, Decimal('191.21667378419303')], 'axes': [Decimal('19.344954290742102'), 36.75679676587738], 'angle': -72.66960897101853}","[83.10064677059124, Decimal('191.21667378419303')]",36.75679676587738,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7361105115932465,1,58828.991168,2.411079748477738,-1.8612305847999466,"[0.2596895211580976, 0.203263859232529]",pupil.1,1,3d c++,0.2596895211580976,0.203263859232529
"{'center': [-8.062178489316171, 7.527244175239016, 65.1014383889355], 'normal': [Decimal('-0.19013774767173786'), 0.7473128992982163, -0.6366875744451218], 'radius': 1.922224081087058}",0.9957452161703467,59002.18937,3.844448162174116,"{'center': [83.24468900024449, Decimal('191.46631861496562')], 'axes': [Decimal('19.229292744918464'), 36.74820508384073], 'angle': -72.80613283807679}","[83.24468900024449, Decimal('191.46631861496562')]",36.74820508384073,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7355699802040205,1,58828.991168,2.414805194359836,-1.8610011564063902,"[Decimal('0.26013965312576404'), Decimal('0.20222367243764328')]",pupil.1,1,3d c++,0.26013965312576404,0.20222367243764328
"{'center': [-8.044537215661263, 7.492962154341935, 65.05616293172862], 'normal': [Decimal('-0.18866764153382892'), 0.7444560642234596, -0.6404605292123621], 'radius': Decimal('1.9119213746385482')}",0.9953565811426783,59002.19777,3.8238427492770963,"{'center': [83.35939808547107, 191.1905751808764], 'axes': [Decimal('19.308422101202403'), 36.57651919384795], 'angle': -72.82413265446885}","[83.35939808547107, 191.1905751808764]",36.57651919384795,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7349476626104079,1,58828.991168,2.4105161216511672,-1.8572743755933205,"[0.2604981190170971, 0.203372603413015]",pupil.1,1,3d c++,0.2604981190170971,0.203372603413015
"{'center': [-8.037272404558092, Decimal('7.4229644359904565'), 64.97342670410852], 'normal': [-0.1880622406085647, 0.738622921027503, -0.6473552148473706], 'radius': Decimal('1.9112474091384308')}",0.9964079139661686,59002.20617,3.8224948182768617,"{'center': [83.33220585672018, Decimal('190.61159430404703')], 'axes': [19.6286797779466, 36.61002968190075], 'angle': -72.69613198204686}","[83.33220585672018, Decimal('190.61159430404703')]",36.61002968190075,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7345487618626634,1,58828.991168,2.401821608687495,-1.8535228062460567,"[Decimal('0.26041314330225057'), Decimal('0.20578502373313734')]",pupil.1,1,3d c++,0.26041314330225057,0.20578502373313734
"{'center': [-8.047012543439742, Decimal('7.3346185551035745'), 64.87656724987181], 'normal': [-0.1888739188487021, 0.7312607642869295, -0.6554268360337633], 'radius': Decimal('1.9476697133045942')}",0.997993419819909,59002.21457,3.8953394266091883,"{'center': [83.1274997739782, Decimal('189.86217922220985')], 'axes': [Decimal('20.389951560690413'), 37.36354320500432], 'angle': -72.4230365195151}","[83.1274997739782, Decimal('189.86217922220985')]",37.36354320500432,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7348733488211412,1,58828.991168,2.390964813111507,-1.8513642782059654,"[Decimal('0.25977343679368187'), Decimal('0.20890758657412567')]",pupil.1,1,3d c++,0.25977343679368187,0.20890758657412567
"{'center': [-8.064673908999566, 7.254205539923326, 64.79281658946618], 'normal': [Decimal('-0.19034569931202083'), 0.7245596796885756, -0.6624060577342319], 'radius': Decimal('1.9419032642029164')}",0.9988464332379066,59002.22297,3.8838065284058327,"{'center': [82.86077438679848, Decimal('189.18279806924312')], 'axes': [Decimal('20.661979857579585'), 37.3007984992158], 'angle': -72.1199676816558}","[82.86077438679848, Decimal('189.18279806924312')]",37.3007984992158,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7353393725397561,1,58828.991168,2.3811916314150983,-1.850612223494601,"[Decimal('0.25893991995874527'), Decimal('0.21173834137815362')]",pupil.1,1,3d c++,0.25893991995874527,0.21173834137815362
"{'center': [-8.084050549688722, 7.19843732861959, 64.73779330411493], 'normal': [Decimal('-0.19196041936945052'), 0.7199123287465976, -0.6669913315135028], 'radius': Decimal('1.9458638458415318')}",0.9982878828414457,59002.23137,3.8917276916830637,"{'center': [82.61118530855393, Decimal('188.70560854469227')], 'axes': [Decimal('20.921589118712987'), 37.40851463002306], 'angle': -71.86574064836809}","[82.61118530855393, Decimal('188.70560854469227')]",37.40851463002306,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7356843449164541,1,58828.991168,2.3744723218297605,-1.8510236584818762,"[Decimal('0.25815995408923104'), 0.2137266310637822]",pupil.1,1,3d c++,0.25815995408923104,0.2137266310637822
"{'center': [-8.112826745950402, 7.160755036496802, 64.70560813858731], 'normal': [Decimal('-0.19435843572459047'), 0.7167721377363652, -0.6696734286408049], 'radius': Decimal('1.9294815318385672')}",0.9976604023573561,59002.23977,3.8589630636771344,"{'center': [82.29768816246632, Decimal('188.38225346666542')], 'axes': [Decimal('20.866600667250587'), 37.11172527171753], 'angle': -71.60065858801724}","[82.29768816246632, Decimal('188.38225346666542')]",37.11172527171753,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7360184171570028,1,58828.991168,2.369958525947244,-1.8532646765078777,"[0.2571802755077072, Decimal('0.21507394388889411')]",pupil.1,1,3d c++,0.2571802755077072,0.21507394388889411
"{'center': [-8.111850884517875, 7.132778930595549, 64.67548643481702], 'normal': [Decimal('-0.19427711393854658'), 0.7144407955779275, -0.672183570621662], 'radius': Decimal('1.9269641771002792')}",0.9983616133403191,59002.24817,3.8539283542005585,"{'center': [82.27124005729206, Decimal('188.14596189698744')], 'axes': [Decimal('20.961078703381514'), Decimal('37.080474148201525')], 'angle': -71.53432566227377}","[82.27124005729206, Decimal('188.14596189698744')]",37.080474148201525,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.736405021914921,1,58828.991168,2.3666208961979343,-1.8521531313305892,"[Decimal('0.25709762517903767'), Decimal('0.21605849209588568')]",pupil.1,1,3d c++,0.25709762517903767,0.21605849209588568
"{'center': [-8.116114698609936, 7.134455661120176, 64.67850278335688], 'normal': [Decimal('-0.19463243177955164'), 0.7145805231216463, -0.671932208243341], 'radius': Decimal('1.9304934527510165')}",0.9982283351006919,59002.25657,3.860986905502033,"{'center': [82.2341792655304, Decimal('188.15809391414092')], 'axes': [Decimal('20.986068115387923'), Decimal('37.146686345348044')], 'angle': -71.51356005112206}","[82.2341792655304, Decimal('188.15809391414092')]",37.146686345348044,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7367072939564734,1,58828.991168,2.366820614094797,-1.8527408489491999,"[0.2569818102047825, Decimal('0.21600794202441287')]",pupil.1,1,3d c++,0.2569818102047825,0.21600794202441287
"{'center': [-8.10214607230106, 7.167730866778971, 64.70998606523102], 'normal': [Decimal('-0.19346837958714533'), 0.7173534569265458, -0.6693086014204948], 'radius': Decimal('1.9499747657000837')}",0.9988065291843778,59002.26497,3.8999495314001673,"{'center': [82.40563938577705, Decimal('188.43953257483514')], 'axes': [Decimal('21.073750778398733'), Decimal('37.503588725099256')], 'angle': -71.68121299529871}","[82.40563938577705, Decimal('188.43953257483514')]",37.503588725099256,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7372068822465883,1,58828.991168,2.3707925461971,-1.8521837431104402,"[Decimal('0.25751762308055326'), Decimal('0.21483528093818693')]",pupil.1,1,3d c++,0.25751762308055326,0.21483528093818693
