circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.48458911626707923'), Decimal('2.6795680214844575'), Decimal('20.085622224248365')], 'normal': [Decimal('-0.19925784133367036'), 0.6049085681077695, -0.7709616961281889], 'radius': 0.5891061776160691}",0.9990317331370511,5668.840591,1.1782123552321382,"{'center': [Decimal('175.04540707319586'), 202.4925595510959], 'axes': [25.24646113754571, 36.43470123787156], 'angle': -74.91960053034266}","[Decimal('175.04540707319586'), 202.4925595510959]",36.43470123787156,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7733942939263994,117,5464.517336,2.220447367568655,-1.823715376927286,"[0.547016897103737, 0.1562810018704338]",pupil.1,1,3d c++,1582012745.1153762,0.547016897103737,0.1562810018704338
"{'center': [0.4846240502610266, 2.674646245699524, Decimal('20.081753611500716')], 'normal': [Decimal('-0.19925493016750812'), 0.6044984201256917, -0.7712840805238264], 'radius': 0.582119071417639}",0.9983158116411462,5668.84899,1.164238142835278,"{'center': [Decimal('175.04737090757595'), Decimal('202.36162750896995')], 'axes': [Decimal('24.970003451722107'), 36.0092854856784], 'angle': -74.9110503781052}","[Decimal('175.04737090757595'), Decimal('202.36162750896995')]",36.0092854856784,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7731114890323632,117,5464.517336,2.219932397834531,-1.8236105708486823,"[0.5470230340861748, Decimal('0.15682655204595852')]",pupil.1,1,3d c++,1582012745.123308,0.5470230340861748,0.15682655204595852
"{'center': [Decimal('0.48337111944917854'), Decimal('2.6767603175672656'), 20.08373475042567], 'normal': [Decimal('-0.19935934106849545'), 0.6046745927813368, -0.7711189856134135], 'radius': 0.5917267546853314}",0.999113191738423,5668.85739,1.1834535093706628,"{'center': [Decimal('175.01004965607763'), Decimal('202.41165412315377')], 'axes': [Decimal('25.370653546243844'), 36.60015947779201], 'angle': -74.90367505732131}","[Decimal('175.01004965607763'), Decimal('202.41165412315377')]",36.60015947779201,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7731401278388228,117,5464.517336,2.220153570368023,-1.8237893429299665,"[0.5469064051752426, 0.1566181078201926]",pupil.1,1,3d c++,1582012745.131688,0.5469064051752426,0.1566181078201926
"{'center': [0.482658533005909, Decimal('2.6790024809466875'), Decimal('20.085677677442813')], 'normal': [Decimal('-0.19941872327210122'), 0.604861439729622, -0.7709570750286516], 'radius': 0.5875100297318244}",0.9984942740296645,5668.86579,1.1750200594636488,"{'center': [Decimal('174.98534526774054'), Decimal('202.47608122659886')], 'axes': [25.17815782481039, Decimal('36.335724513320535')], 'angle': -74.90127846798165}","[Decimal('174.98534526774054'), Decimal('202.47608122659886')]",36.335724513320535,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7730061539589661,117,5464.517336,2.2203881843229967,-1.823912430733816,"[0.5468292039616892, Decimal('0.15634966155583807')]",pupil.1,1,3d c++,1582012745.139192,0.5468292039616892,0.15634966155583807
"{'center': [0.4782568786135122, 2.680285004659323, 20.08782382697117], 'normal': [Decimal('-0.19978552780480097'), 0.604968316705675, -0.7707782292346218], 'radius': 0.5926523449080202}",0.9990933118438574,5668.87419,1.1853046898160404,"{'center': [Decimal('174.84949419663553'), Decimal('202.50307556340917')], 'axes': [25.38670662373873, Decimal('36.649709751007165')], 'angle': -74.86419233418546}","[Decimal('174.84949419663553'), Decimal('202.50307556340917')]",36.649709751007165,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7732595314634327,117,5464.517336,2.220522402958449,-1.8244146651134814,"[0.5464046693644861, Decimal('0.15623718515246177')]",pupil.1,1,3d c++,1582012745.14756,0.5464046693644861,0.15623718515246177
"{'center': [0.4799414406454501, Decimal('2.6782758020303596'), Decimal('20.085810796894236')], 'normal': [-0.1996451476354728, 0.6048008831532613, -0.7709459817410331], 'radius': 0.583954880271123}",0.9979439330305282,5668.88259,1.167909760542246,"{'center': [Decimal('174.90039001830803'), 202.4557667150823], 'axes': [25.02556984563731, 36.11536115549608], 'angle': -74.8756058753324}","[Decimal('174.90039001830803'), 202.4557667150823]",36.11536115549608,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.773022273042645,117,5464.517336,2.2203121420141803,-1.824191177905837,"[0.5465637188072126, Decimal('0.15643430535382374')]",pupil.1,1,3d c++,1582012745.1594892,0.5465637188072126,0.15643430535382374
"{'center': [0.482888502371539, Decimal('2.6797627806059756'), Decimal('20.086214742436674')], 'normal': [Decimal('-0.19939955915829874'), 0.6049247980345627, -0.7709123196124964], 'radius': 0.591778684926678}",0.9990232580845955,5668.89099,1.183557369853356,"{'center': [Decimal('174.99329683747254'), Decimal('202.49415957145214')], 'axes': [Decimal('25.357892064774138'), Decimal('36.598867513712804')], 'angle': -74.90473178241386}","[Decimal('174.99329683747254'), Decimal('202.49415957145214')]",36.598867513712804,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.773058199446508,117,5464.517336,2.2204677495298086,-1.8239032056882554,"[0.5468540526171017, 0.1562743351189494]",pupil.1,1,3d c++,1582012745.1673288,0.5468540526171017,0.1562743351189494
"{'center': [0.4832758882924528, Decimal('2.6787285811720256'), 20.08530313160484], 'normal': [-0.1993672769982226, 0.6048386147484002, -0.770988287181816], 'radius': 0.5891541824456167}",0.9986083337640003,5668.89939,1.1783083648912334,"{'center': [Decimal('175.00515778181844'), 202.4679273106875], 'axes': [Decimal('25.250785121450786'), 36.4381588392039], 'angle': -74.90633092250452}","[Decimal('175.00515778181844'), 202.4679273106875]",36.4381588392039,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7729879352606495,117,5464.517336,2.2203595219446917,-1.8238400713704128,"[0.5468911180681826, 0.1563836362054688]",pupil.1,1,3d c++,1582012745.1754284,0.5468911180681826,0.1563836362054688
"{'center': [0.4810560810588944, 2.679040567637239, Decimal('20.086122204629554')], 'normal': [Decimal('-0.19955226093435247'), 0.6048646136205013, -0.770920031096423], 'radius': 0.5881624990710204}",0.9988942079465907,5668.90779,1.1763249981420407,"{'center': [Decimal('174.93577577295554'), 202.4749645702275], 'axes': [Decimal('25.203848770148255'), 36.37519099845936], 'angle': -74.88699499246779}","[Decimal('174.93577577295554'), 202.4749645702275]",36.37519099845936,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7731259910912502,117,5464.517336,2.2203921699731115,-1.8240864284860874,"[0.546674299290486, Decimal('0.15635431429071867')]",pupil.1,1,3d c++,1582012745.183202,0.546674299290486,0.15635431429071867
"{'center': [Decimal('0.48154519741536683'), Decimal('2.6797508593337263'), Decimal('20.086552942896244')], 'normal': [Decimal('-0.19951150123797975'), 0.6049238045952086, -0.7708841362408657], 'radius': 0.5896591898355367}",0.9986019977576858,5668.91619,1.1793183796710733,"{'center': [Decimal('174.95097951512463'), Decimal('202.49400566533004')], 'axes': [Decimal('25.265291942516285'), 36.46704478545744], 'angle': -74.89266171119533}","[Decimal('174.95097951512463'), Decimal('202.49400566533004')]",36.46704478545744,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7731278144693432,117,5464.517336,2.220466501933948,-1.8240481704001739,"[0.5467218109847645, 0.1562749763944582]",pupil.1,1,3d c++,1582012745.192153,0.5467218109847645,0.1562749763944582
"{'center': [0.4804582637277526, 2.680503876524229, 20.08742528975658], 'normal': [Decimal('-0.19960207904528093'), 0.6049865560277504, -0.770811440669171], 'radius': 0.5891442444675775}",0.999061337988505,5668.92459,1.178288488935155,"{'center': [Decimal('174.91664451859876'), Decimal('202.51407186771797')], 'axes': [Decimal('25.238194784924953'), Decimal('36.433550251988294')], 'angle': -74.88427391122673}","[Decimal('174.91664451859876'), Decimal('202.51407186771797')]",36.433550251988294,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7733276224875185,117,5464.517336,2.220545309697852,-1.8241811746749792,"[0.5466145141206211, Decimal('0.15619136721784177')]",pupil.1,1,3d c++,1582012745.1993878,0.5466145141206211,0.15619136721784177
"{'center': [Decimal('0.48257718197563637'), 2.680696940500887, Decimal('20.087028377920134')], 'normal': [Decimal('-0.19942550252462393'), 0.605002644692472, -0.7708445166555417], 'radius': 0.5930853228912386}",0.9991144899630499,5668.93299,1.1861706457824772,"{'center': [Decimal('174.98346726272902'), 202.5186855193422], 'axes': [Decimal('25.409032477533994'), 36.67821488453669], 'angle': -74.90362594699376}","[Decimal('174.98346726272902'), 202.5186855193422]",36.67821488453669,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7734106793367834,117,5464.517336,2.2205655157606006,-1.823956074681352,"[0.5468233351960282, Decimal('0.15617214366940746')]",pupil.1,1,3d c++,1582012745.2071981,0.5468233351960282,0.15617214366940746
"{'center': [Decimal('0.48295922974372907'), Decimal('2.6787830003902755'), 20.08542771345244], 'normal': [Decimal('-0.19939366521061622'), 0.6048431496832544, -0.7709779053611828], 'radius': 0.5875679465742378}",0.9980232475038154,5668.941389,1.1751358931484757,"{'center': [Decimal('174.99482673133946'), Decimal('202.47028335107933')], 'axes': [Decimal('25.182078495520827'), 36.33977492649901], 'angle': -74.90357973125359}","[Decimal('174.99482673133946'), Decimal('202.47028335107933')]",36.33977492649901,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7730653912833341,117,5464.517336,2.220365216621212,-1.8238754166029194,"[0.5468588335354359, Decimal('0.15637381937050276')]",pupil.1,1,3d c++,1582012745.2154179,0.5468588335354359,0.15637381937050276
"{'center': [Decimal('0.48667812200709637'), Decimal('2.6797298073649216'), 20.08520949934729], 'normal': [Decimal('-0.19908375752200227'), 0.6049220502644749, -0.7709960898699453], 'radius': 0.591924318877655}",0.9683253105876004,5668.949789,1.18384863775531,"{'center': [Decimal('175.11099244447388'), Decimal('202.49711576303116')], 'axes': [Decimal('25.369306647715106'), 36.609939024913], 'angle': -74.93862923933192}","[Decimal('175.11099244447388'), Decimal('202.49711576303116')]",36.609939024913,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.772832295002801,117,5464.517336,2.220464298786988,-1.8234929038359116,"[0.5472218513889808, 0.1562620176540368]",pupil.1,1,3d c++,1582012745.223326,0.5472218513889808,0.1562620176540368
"{'center': [Decimal('0.48427846545853726'), 2.681341179395587, Decimal('20.087094052634377')], 'normal': [-0.1992837289010489, 0.6050563312670303, -0.7708390437626877], 'radius': 0.5918241033010286}",0.9991072498679043,5668.958189,1.1836482066020573,"{'center': [Decimal('175.03551261750175'), 202.5392355166679], 'axes': [Decimal('25.354132078938363'), 36.60018220402608], 'angle': -74.92000845837039}","[Decimal('175.03551261750175'), 202.5392355166679]",36.60018220402608,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7730877043756523,117,5464.517336,2.2206329440047665,-1.8237854053703713,"[0.546985976929693, Decimal('0.15608651868055046')]",pupil.1,1,3d c++,1582012745.231231,0.546985976929693,0.15608651868055046
"{'center': [0.4796265251476908, Decimal('2.6810648964602777'), Decimal('20.088081074167448')], 'normal': [-0.1996713905936194, 0.6050333076890878, -0.7707567919682654], 'radius': 0.5922410742962718}",0.9989704078492767,5668.966589,1.1844821485925436,"{'center': [Decimal('174.89141870118954'), 202.5263917960412], 'axes': [25.36716424710007, 36.62389276942243], 'angle': -74.87785515249026}","[Decimal('174.89141870118954'), 202.5263917960412]",36.62389276942243,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.773145874598824,117,5464.517336,2.2206040268655416,-1.8242826539896528,"[0.5465356834412173, 0.1561400341831617]",pupil.1,1,3d c++,1582012745.243573,0.5465356834412173,0.1561400341831617
"{'center': [Decimal('0.48279926798379025'), 2.680695411034826, Decimal('20.086969724397555')], 'normal': [-0.1994069953572778, 0.6050025172369669, -0.7708494044490897], 'radius': 0.5910528465489384}",0.9986720997442563,5668.974989,1.1821056930978768,"{'center': [Decimal('174.98975632915344'), Decimal('202.52040210947553')], 'axes': [Decimal('25.322196706859177'), 36.5525959252051], 'angle': -74.9055978594573}","[Decimal('174.98975632915344'), Decimal('202.52040210947553')]",36.5525959252051,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7732247411165072,117,5464.517336,2.220565355685567,-1.8239320343418575,"[0.5468429885286045, Decimal('0.15616499121051863')]",pupil.1,1,3d c++,1582012745.2513149,0.5468429885286045,0.15616499121051863
"{'center': [Decimal('0.48392747130126956'), 2.67934471670604, Decimal('20.085618046729376')], 'normal': [Decimal('-0.19931297841415452'), 0.6048899593762347, -0.7709620442547713], 'radius': 0.5931380411455613}",0.9988732631186974,5668.983389,1.1862760822911227,"{'center': [Decimal('175.02620031930516'), Decimal('202.48266686448608')], 'axes': [Decimal('25.419563077283406'), Decimal('36.684114312890074')], 'angle': -74.91330135768702}","[Decimal('175.02620031930516'), Decimal('202.48266686448608')]",36.684114312890074,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7732792063790961,117,5464.517336,2.220423998631424,-1.8237823055173368,"[0.5469568759978286, 0.1563222213979747]",pupil.1,1,3d c++,1582012745.261483,0.5469568759978286,0.1563222213979747
