circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.26239195665793247'), 3.013978479247957, 100.7878878432053], 'normal': [-0.2613456579814281, 0.559386759324036, -0.7866288200588684], 'radius': 3.875021943715026}",0.998992804739383,15391.931162,7.750043887430052,"{'center': [Decimal('158.57349538092902'), 138.1475350766945], 'axes': [36.69117212743332, 47.69045191225752], 'angle': -65.64516401277837}","[Decimal('158.57349538092902'), 138.1475350766945]",47.69045191225752,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8702194850939704,1,15357.743392,2.1644421233279214,-1.8915580922735549,"[Decimal('0.49554217306540316'), Decimal('0.42438527051377284')]",pupil.1,1,3d c++,0.49554217306540316,0.42438527051377284
"{'center': [Decimal('-0.24687286001580855'), Decimal('3.0020296608598476'), Decimal('100.77426497253062')], 'normal': [-0.2600523999279178, 0.5583910244583602, -0.7877640592817581], 'radius': Decimal('3.8768810680772035')}",0.9995228704263419,15391.939562,7.753762136154407,"{'center': [158.6683816149119, Decimal('138.07609326514677')], 'axes': [36.77437025744648, Decimal('47.719762137114124')], 'angle': -65.72156620099581}","[158.6683816149119, Decimal('138.07609326514677')]",47.719762137114124,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8704748421142883,1,15357.743392,2.1632413467792873,-1.8896472094356027,"[Decimal('0.49583869254659974'), Decimal('0.42468294472855517')]",pupil.1,1,3d c++,0.49583869254659974,0.42468294472855517
"{'center': [Decimal('-0.27578600005449694'), Decimal('3.0188652645655263'), Decimal('100.79582700616878')], 'normal': [-0.2624618282644751, 0.5597939914338335, -0.7859672231452444], 'radius': 3.908544601200508}",0.8767146631922658,15391.947962,7.817089202401016,"{'center': [Decimal('158.49507441019915'), Decimal('138.16945421534274')], 'axes': [Decimal('36.970638645278584'), Decimal('48.099473538664896')], 'angle': -65.56167050043176}","[Decimal('158.49507441019915'), Decimal('138.16945421534274')]",48.099473538664896,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8705274904109994,1,15357.743392,2.164933493003366,-1.893088127286187,"[Decimal('0.49529710753187234'), 0.4242939407694053]",pupil.1,1,3d c++,0.49529710753187234,0.4242939407694053
"{'center': [-0.2596552369008629, Decimal('3.0225898254862265'), 100.7931080696392], 'normal': [-0.2611175980016723, 0.5601043715105585, -0.7861938011893754], 'radius': 3.872114678270407}",0.9986784446422915,15391.956362,7.744229356540814,"{'center': [Decimal('158.58985201069436'), Decimal('138.19992956325873')], 'axes': [Decimal('36.638108754675685'), Decimal('47.652222977702685')], 'angle': -65.69382976569878}","[Decimal('158.58985201069436'), Decimal('138.19992956325873')]",47.652222977702685,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8707695189281495,1,15357.743392,2.1653081097607068,-1.89146240313933,"[Decimal('0.49559328753341986'), Decimal('0.42416696015308863')]",pupil.1,1,3d c++,0.49559328753341986,0.42416696015308863
"{'center': [Decimal('-0.26432451557419423'), Decimal('3.0962313953731457'), Decimal('100.84756874842698')], 'normal': [Decimal('-0.26150670455778324'), 0.5662411690011351, -0.7816554112903947], 'radius': Decimal('3.8971189482991124')}",0.9986261124173311,15391.964762,7.794237896598225,"{'center': [Decimal('158.56338129410614'), Decimal('138.63633042232746')], 'axes': [36.60896511252093, 47.93452547074953], 'angle': -65.89863057044872}","[Decimal('158.56338129410614'), Decimal('138.63633042232746')]",47.93452547074953,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8708041512534681,1,15357.743392,2.172734638039115,-1.8936459531163754,"[Decimal('0.49551056654408165'), 0.4223486232403022]",pupil.1,1,3d c++,0.49551056654408165,0.4223486232403022
"{'center': [Decimal('-0.24497833612822584'), 3.151868879551922, Decimal('100.88164776078808')], 'normal': [-0.2598945229372859, 0.5708776260160331, -0.7788154935936359], 'radius': 3.880797379849113}",0.9808686629999122,15391.973162,7.761594759698226,"{'center': [Decimal('158.67935183742455'), Decimal('138.97392101654384')], 'axes': [Decimal('36.288802984393804'), 47.71778999103626], 'angle': -66.2184956203147}","[Decimal('158.67935183742455'), Decimal('138.97392101654384')]",47.71778999103626,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8709271111457473,1,15357.743392,2.1783707114974327,-1.8928812267896833,"[0.4958729744919517, 0.4209419957644006]",pupil.1,1,3d c++,0.4958729744919517,0.4209419957644006
"{'center': [Decimal('-0.23902668015960327'), Decimal('3.2256925685380637'), Decimal('100.93421629632051')], 'normal': [Decimal('-0.25939855160656733'), 0.5770296000982116, -0.774434782299267], 'radius': Decimal('3.8872320168859305')}",0.9985761585394067,15391.981562,7.774464033771861,"{'center': [Decimal('158.71572335501008'), Decimal('139.41477200434068')], 'axes': [36.09296794136827, 47.77238804207822], 'angle': -66.49269744430201}","[Decimal('158.71572335501008'), Decimal('139.41477200434068')]",47.77238804207822,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8708782900892942,1,15357.743392,2.185883352148067,-1.8940030571474984,"[0.4959866354844065, 0.4191051166485805]",pupil.1,1,3d c++,0.4959866354844065,0.4191051166485805
"{'center': [-0.2151797115341214, 3.284764946835099, Decimal('100.97053270203106')], 'normal': [-0.2574113042211105, 0.5819522982896311, -0.7714084151567204], 'radius': Decimal('3.8790867362570465')}",0.9978326671258224,15391.989962,7.758173472514093,"{'center': [158.8597355778315, 139.7708017908999], 'axes': [35.8399056585399, Decimal('47.655365314192906')], 'angle': -66.84698371847705}","[158.8597355778315, 139.7708017908999]",47.655365314192906,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8707497087134364,1,15357.743392,2.191923653790807,-1.8928678820259517,"[0.4964366736807234, 0.4176216592045837]",pupil.1,1,3d c++,0.4964366736807234,0.4176216592045837
"{'center': [Decimal('-0.17373206349927095'), 3.396108093665268, Decimal('101.04173582174296')], 'normal': [Decimal('-0.25395733355153965'), 0.5912308938588119, -0.7654748218473958], 'radius': Decimal('3.8855550817349624')}",0.9983506451225801,15391.998362,7.771110163469925,"{'center': [Decimal('159.11165544850869'), Decimal('140.43635901729044')], 'axes': [35.55212308482317, Decimal('47.701780721671945')], 'angle': -67.47715019510873}","[Decimal('159.11165544850869'), Decimal('140.43635901729044')]",47.701780721671945,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8711766113679742,1,15357.743392,2.2033805277041445,-1.891134222585892,"[Decimal('0.49722392327658965'), Decimal('0.41484850409462315')]",pupil.1,1,3d c++,0.49722392327658965,0.41484850409462315
"{'center': [Decimal('-0.18634440835989885'), 3.462792079717833, Decimal('101.09784704123182')], 'normal': [-0.2550083622899253, 0.5967878926965257, -0.7607988868899916], 'radius': 3.88735601181475}",0.9980166412622978,15392.006762,7.7747120236295,"{'center': [Decimal('159.03445412172755'), Decimal('140.83293933913316')], 'axes': [35.29737904365459, 47.69769128642198], 'angle': -67.57878720497088}","[Decimal('159.03445412172755'), Decimal('140.83293933913316')]",47.69769128642198,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8713482925536642,1,15357.743392,2.2102883180946544,-1.8942124395212485,"[Decimal('0.49698266913039857'), Decimal('0.41319608608694514')]",pupil.1,1,3d c++,0.49698266913039857,0.41319608608694514
"{'center': [Decimal('-0.15942978186418255'), Decimal('3.5029885827722738'), Decimal('101.12051301040376')], 'normal': [-0.2527654767486156, 0.6001376012843957, -0.7589100561256628], 'radius': Decimal('3.9062526655085303')}",0.9993105326824661,15392.015162,7.812505331017061,"{'center': [159.1994588372032, Decimal('141.06981883317417')], 'axes': [Decimal('35.357467061541946'), 47.91917153395985], 'angle': -67.88525314184544}","[159.1994588372032, Decimal('141.06981883317417')]",47.91917153395985,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.871895117708088,1,15357.743392,2.2144694482901626,-1.892304292962948,"[0.49749830886626, 0.4122090881951076]",pupil.1,1,3d c++,0.49749830886626,0.4122090881951076
"{'center': [-0.07546540495643095, Decimal('3.5554733751289445'), Decimal('101.13460110850201')], 'normal': [-0.2457684453396363, 0.6045113339807849, -0.7577360479508086], 'radius': Decimal('3.8948283936628125')}",0.9985514517837122,15392.023562,7.789656787325625,"{'center': [Decimal('159.70842243850288'), 141.3889359090182], 'axes': [35.18097739606192, 47.77264355050587], 'angle': -68.63073859418209}","[Decimal('159.70842243850288'), 141.3889359090182]",47.77264355050587,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8724956158377761,1,15357.743392,2.2199486090217713,-1.884436339777944,"[0.4990888201203215, 0.4108794337124242]",pupil.1,1,3d c++,0.4990888201203215,0.4108794337124242
"{'center': [Decimal('-0.024428103801900303'), 3.602188230265298, 101.1556033321599], 'normal': [Decimal('-0.24151533691009208'), 0.6084042385754811, -0.7559858626459849], 'radius': 3.870497438499277}",0.9985554540115804,15392.031962,7.740994876998554,"{'center': [160.016017022714, Decimal('141.67452986616965')], 'axes': [34.8568727066861, 47.46445484482742], 'angle': -69.1210780436783}","[160.016017022714, Decimal('141.67452986616965')]",47.46445484482742,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.872798418966525,1,15357.743392,2.2248446453339112,-1.8800190683588578,"[0.5000500531959813, Decimal('0.40968945889095976')]",pupil.1,1,3d c++,0.5000500531959813,0.40968945889095976
"{'center': [-0.004067307197975989, 3.610979520993609, Decimal('101.15620085982589')], 'normal': [Decimal('-0.23981860385976506'), 0.6091368461361737, -0.7559360686738188], 'radius': 3.879517022976822}",0.9625861806321756,15392.040362,7.759034045953644,"{'center': [Decimal('160.14048120415282'), Decimal('141.72596002923905')], 'axes': [34.9341408664093, 47.57492612286021], 'angle': -69.29004052474512}","[Decimal('160.14048120415282'), Decimal('141.72596002923905')]",47.57492612286021,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8734869345699003,1,15357.743392,2.225768085184874,-1.878000185581532,"[0.5004390037629776, 0.4094751665448373]",pupil.1,1,3d c++,0.5004390037629776,0.4094751665448373
"{'center': [Decimal('0.022135224467588088'), 3.57503873966941, Decimal('101.11911179422056')], 'normal': [-0.2376350595543014, 0.6061417810258237, -0.7590268241409299], 'radius': 3.883157528554347}",0.9337054272391192,15392.048761,7.766315057108694,"{'center': [Decimal('160.30082360444086'), Decimal('141.51272361150347')], 'axes': [35.14470927125862, 47.63695117987471], 'angle': -69.38453466240009}","[Decimal('160.30082360444086'), Decimal('141.51272361150347')]",47.63695117987471,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8739015555093155,1,15357.743392,2.221996968890309,-1.874208236343404,"[0.5009400737638777, Decimal('0.41036365161873556')]",pupil.1,1,3d c++,0.5009400737638777,0.41036365161873556
"{'center': [Decimal('0.11290341601358733'), Decimal('3.4672002471107644'), Decimal('101.00636527866362')], 'normal': [-0.2300710435921348, 0.59715523997927, -0.7684223671040078], 'radius': Decimal('3.8572344419597933')}",0.9499074912659506,15392.065561,7.7144688839195865,"{'center': [Decimal('160.85338483855006'), Decimal('140.88004175397637')], 'axes': [35.44696254209788, Decimal('47.371258908095825')], 'angle': -69.76419348652693}","[Decimal('160.85338483855006'), Decimal('140.88004175397637')]",47.371258908095825,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8745982963287213,1,15357.743392,2.2107462073014608,-1.8617090052863607,"[0.5026668276204689, Decimal('0.41299982602509844')]",pupil.1,1,3d c++,0.5026668276204689,0.41299982602509844
"{'center': [Decimal('0.32401953983597886'), Decimal('3.5707812510570762'), Decimal('101.02667122007523')], 'normal': [Decimal('-0.21247803327360215'), 0.6057869903081293, -0.7667302053197073], 'radius': Decimal('3.8192877595680312')}",0.9990323881592418,15392.099161,7.6385755191360625,"{'center': [162.1341207851939, 141.5149599451082], 'axes': [34.98799336394793, Decimal('46.896427265456374')], 'angle': -71.58361604164396}","[162.1341207851939, 141.5149599451082]",46.896427265456374,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8753619284211478,1,15357.743392,2.2215509671375253,-1.841134544849731,"[0.5066691274537309, 0.4103543335620492]",pupil.1,1,3d c++,0.5066691274537309,0.4103543335620492
"{'center': [0.3968879883729355, 3.687349214005175, Decimal('101.09989545305362')], 'normal': [-0.2064056625621891, 0.6155009872204709, -0.760628185904841], 'radius': Decimal('3.8083181595940845')}",0.9993513369366063,15392.107561,7.616636319188169,"{'center': [162.5735919617118, Decimal('142.21426386415058')], 'axes': [34.53464769315146, Decimal('46.728458170774275')], 'angle': -72.38968436376778}","[162.5735919617118, Decimal('142.21426386415058')]",46.728458170774275,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8764163637079658,1,15357.743392,2.2338177964231885,-1.835777276245437,"[0.5080424748803494, Decimal('0.40744056723270594')]",pupil.1,1,3d c++,0.5080424748803494,0.40744056723270594
