circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8657143590003353'), 6.162037386137327, 64.06735257829087], 'normal': [-0.2756494599920969, 0.5553034323177081, -0.7846371602608674], 'radius': Decimal('2.0419287482468125')}",0.3815683120943927,399148.862064,4.083857496493625,"{'center': [Decimal('132.39301420006393'), Decimal('179.38075555428156')], 'axes': [Decimal('28.422423283670106'), Decimal('39.528610162727745')], 'angle': Decimal('-63.743239275405564')}","[Decimal('132.39301420006393'), Decimal('179.38075555428156')]",39.528610162727745,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,2.1595241052531136,-1.9086360951978305,"[0.4137281693751998, 0.2525801851904935]",pupil.1,1,3d c++,0.4137281693751998,0.2525801851904935
"{'center': [Decimal('-3.0355012483508848'), Decimal('6.6473797715987635'), 64.49420167613813], 'normal': [-0.2897983674379761, 0.5957486311061613, -0.7490664021069287], 'radius': 2.053285187327802}",0.15263343304288884,399148.870464,4.106570374655604,"{'center': [130.9424045285021, Decimal('183.65091923482294')], 'axes': [Decimal('26.620551576852737'), 39.48646381976234], 'angle': -64.18926222717843}","[130.9424045285021, Decimal('183.65091923482294')]",39.48646381976234,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,2.2089937479948127,-1.9399409323348362,"[Decimal('0.40919501415156906'), 0.2347878365215711]",pupil.1,1,3d c++,0.40919501415156906,0.2347878365215711
"{'center': [-3.021711487484642, 6.616706175836483, 64.46458304147558], 'normal': [-0.2886492206991226, 0.5931924981259714, -0.7515346216621418], 'radius': Decimal('2.0340075764223893')}",0.057659570088992876,399148.878864,4.0680151528447785,"{'center': [Decimal('131.05949244914757'), Decimal('183.38968565109457')], 'axes': [26.5035905967093, Decimal('39.133483343005786')], 'angle': -64.18294283539177}","[Decimal('131.05949244914757'), Decimal('183.38968565109457')]",39.133483343005786,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,2.2058149386439574,-1.9375034570296084,"[0.4095609139035862, Decimal('0.23587630978710594')]",pupil.1,1,3d c++,0.4095609139035862,0.23587630978710594
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399148.887264,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399148.895664,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399148.904064,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399148.912464,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399148.920864,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399148.929264,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399148.937664,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399148.946064,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-1.9573598122104041'), 6.410545053155452, Decimal('63.971695182582195')], 'normal': [Decimal('-0.19995324775960277'), 0.5760124045692189, -0.792608609903257], 'radius': Decimal('2.0380919711987837')}",0.138929458221964,399148.954464,4.076183942397567,"{'center': [Decimal('141.12229912623113'), Decimal('181.86566577916392')], 'axes': [Decimal('28.801072174161412'), 39.51320509464181], 'angle': -71.0714151680586}","[Decimal('141.12229912623113'), Decimal('181.86566577916392')]",39.51320509464181,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,2.1846384400314602,-1.8179125393169202,"[Decimal('0.44100718476947226'), 0.242226392586817]",pupil.1,1,3d c++,0.44100718476947226,0.242226392586817
"{'center': [Decimal('-1.9515845318734435'), Decimal('6.4191659850698715'), 63.97651020737957], 'normal': [Decimal('-0.19947197439818934'), 0.576730815562087, -0.7922073578368091], 'radius': 2.036652412376428}",0.13907568346105773,399148.962864,4.073304824752856,"{'center': [Decimal('141.17927010820222'), Decimal('181.94480549528953')], 'axes': [28.75828921337807, 39.48232653653812], 'angle': -71.13648883716017}","[Decimal('141.17927010820222'), Decimal('181.94480549528953')]",39.48232653653812,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,2.1855175661298456,-1.81746145846664,"[0.4411852190881319, Decimal('0.24189664376962694')]",pupil.1,1,3d c++,0.4411852190881319,0.24189664376962694
"{'center': [-3.246194674391199, 6.027596078038379, 64.1146376497771], 'normal': [-0.3073561529413356, 0.5440999899761293, -0.7806967376370152], 'radius': Decimal('2.0506929168959065')}",0.1487615826800571,399148.971263,4.101385833791813,"{'center': [Decimal('128.74842828456175'), Decimal('178.04169273032701')], 'axes': [Decimal('28.328624271665515'), 39.66913196865912], 'angle': Decimal('-60.650864904688675')}","[Decimal('128.74842828456175'), Decimal('178.04169273032701')]",39.66913196865912,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,2.146112376474164,-1.9458552936699947,"[0.4023388383892555, 0.2581596136236375]",pupil.1,1,3d c++,0.4023388383892555,0.2581596136236375
"{'center': [-3.021332499286448, 6.161702584578795, 64.12323741072254], 'normal': [-0.2886176383492732, 0.5552755321878309, -0.779980090891562], 'radius': Decimal('2.0298372517867733')}",0.4981564935136117,399148.979663,4.059674503573547,"{'center': [Decimal('130.91553829548386'), Decimal('179.33098106939713')], 'axes': [Decimal('27.998894267722243'), 39.26031560046136], 'angle': Decimal('-62.666388152274166')}","[Decimal('130.91553829548386'), Decimal('179.33098106939713')]",39.26031560046136,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,2.159490557618287,-1.9252044434874713,"[0.409111057173387, 0.252787578877512]",pupil.1,1,3d c++,0.409111057173387,0.252787578877512
"{'center': [Decimal('-2.9364673800240584'), 6.155460053998174, 64.08784421358412], 'normal': [-0.2815455450774073, 0.5547553213061123, -0.78292952398643], 'radius': 2.041534449501398}",0.3821963687346614,399148.988063,4.083068899002796,"{'center': [131.7195410992689, 179.2993115595582], 'axes': [28.32290329174702, 39.50837886827392], 'angle': Decimal('-63.228796245045075')}","[131.7195410992689, 179.2993115595582]",39.50837886827392,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,2.158865183907587,-1.9160023784085962,"[0.4116235659352153, 0.2529195351685075]",pupil.1,1,3d c++,0.4116235659352153,0.2529195351685075
"{'center': [Decimal('-3.0360117713121806'), 6.157482535612817, 64.1256776979127], 'normal': [Decimal('-0.28984091101808407'), 0.5549238614406657, -0.7797767336257142], 'radius': 2.031891545877275}",0.42260787375175574,399148.996463,4.06378309175455,"{'center': [Decimal('130.77546641978984'), Decimal('179.28767611718456')], 'axes': [Decimal('28.016192699138717'), 39.29857311039567], 'angle': -62.55106600950734}","[Decimal('130.77546641978984'), Decimal('179.28767611718456')]",39.29857311039567,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,2.1590677665709395,-1.9266683450496758,"[Decimal('0.40867333256184324'), 0.2529680161783977]",pupil.1,1,3d c++,0.40867333256184324,0.2529680161783977
"{'center': [Decimal('-3.0592825403593427'), 5.979739317954511, 64.01026618162308], 'normal': [-0.2917801417720143, 0.540111926635807, -0.7893943599831835], 'radius': Decimal('1.9712756164325844')}",0.9978381922584911,399149.004863,3.942551232865169,"{'center': [Decimal('130.49284422978744'), Decimal('177.68934671126897')], 'axes': [27.69538078160306, Decimal('38.194249618589105')], 'angle': -61.7476367251802}","[Decimal('130.49284422978744'), Decimal('177.68934671126897')]",38.194249618589105,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6953798511411979,16,398671.991628,2.1413664242709727,-1.9248466416188525,"[Decimal('0.40779013821808574'), 0.2596277220363793]",pupil.1,1,3d c++,0.40779013821808574,0.2596277220363793
"{'center': [-3.056475526443046, 6.044403717239882, 64.05379383390326], 'normal': [-0.2915462239456562, 0.5455006265762545, -0.7857670556265024], 'radius': Decimal('2.0538100611131123')}",0.9962486463174731,399149.013263,4.1076201222262245,"{'center': [Decimal('130.54970071780699'), Decimal('178.25567851845284')], 'axes': [28.65287617856536, 39.76706332391186], 'angle': -62.00468604460987}","[Decimal('130.54970071780699'), Decimal('178.25567851845284')]",39.76706332391186,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6948694693677759,16,398671.991628,2.1477826532085897,-1.9260853523874526,"[0.4079678147431468, 0.2572680061731132]",pupil.1,1,3d c++,0.4079678147431468,0.2572680061731132
"{'center': [-3.033354896028752, 6.012989278946503, 64.02353577303008], 'normal': [-0.2896195047444651, 0.542882756718473, -0.788288560699267], 'radius': Decimal('2.0419693867086117')}",0.9996544595656212,399149.021663,4.0839387734172234,"{'center': [Decimal('130.75790227820954'), Decimal('177.98185068847235')], 'axes': [28.62754719194738, 39.55632171596681], 'angle': -62.04961863411017}","[Decimal('130.75790227820954'), Decimal('177.98185068847235')]",39.55632171596681,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.695929801064743,16,398671.991628,2.144662278659615,-1.9228899493874925,"[Decimal('0.40861844461940483'), Decimal('0.25840895546469855')]",pupil.1,1,3d c++,0.40861844461940483,0.25840895546469855
"{'center': [Decimal('-3.0623323547319012'), 5.983387481599359, 64.01389146934449], 'normal': [-0.2920342929697275, 0.5404159402728776, -0.7890922526730654], 'radius': 2.035628069532749}",0.9980229878133878,399149.030063,4.071256139065498,"{'center': [Decimal('130.47330463554113'), Decimal('177.70614677248466')], 'axes': [Decimal('28.583433839501655'), 39.4393467669067], 'angle': -61.74005133707376}","[Decimal('130.47330463554113'), Decimal('177.70614677248466')]",39.4393467669067,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6955054961499507,16,398671.991628,2.14172770201591,-1.925254448979332,"[Decimal('0.40772907698606603'), 0.259557721781314]",pupil.1,1,3d c++,0.40772907698606603,0.259557721781314
"{'center': [-3.086183191321571, Decimal('5.9798593157816216'), 64.02033499525616], 'normal': [-0.2940218626855333, 0.5401219264547329, -0.7885552921804264], 'radius': 2.044066660013524}",0.9987557375903373,399149.038463,4.088133320027048,"{'center': [130.2471667690463, Decimal('177.66452102733757')], 'axes': [28.67230477606045, 39.59893064247321], 'angle': -61.56218741548343}","[130.2471667690463, Decimal('177.66452102733757')]",39.59893064247321,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6955098363626511,16,398671.991628,2.141378306326468,-1.9276907792284945,"[0.4070223961532696, 0.2597311623860935]",pupil.1,1,3d c++,0.4070223961532696,0.2597311623860935
