circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.33353676481779937'), Decimal('3.2383933806946503'), 72.74605617113318], 'normal': [Decimal('-0.16643965919801473'), 0.6820649102572525, -0.7120992192397172], 'radius': Decimal('2.6902489080385767')}",0.9970960919875546,15457.065915,5.3804978160771535,"{'center': [Decimal('162.94514957359638'), 147.2066801606927], 'axes': [Decimal('31.315155275041768'), 45.877136272712], 'angle': -77.05843467311962}","[Decimal('162.94514957359638'), 147.2066801606927]",45.877136272712,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5320529985055833,1,15357.743392,2.321378904922472,-1.8004053561489655,"[0.5092035924174887, 0.3866388326637804]",pupil.1,1,3d c++
"{'center': [0.3234387791028861, 3.266825297585169, 72.77575399540326], 'normal': [Decimal('-0.16728115800759083'), 0.6844342366647957, -0.7096244005505431], 'radius': Decimal('2.6826429750162535')}",0.9972573690770332,15457.074315,5.365285950032507,"{'center': [Decimal('162.85741071313188'), Decimal('147.44047240148456')], 'axes': [Decimal('31.083336755178752'), 45.72875138643044], 'angle': -77.02988723557296}","[Decimal('162.85741071313188'), Decimal('147.44047240148456')]",45.72875138643044,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5327812593524661,1,15357.743392,2.324623740724769,-1.802301836660604,"[0.5089294084785372, Decimal('0.38566469832714767')]",pupil.1,1,3d c++
"{'center': [0.3178790626700083, Decimal('3.2531880176400536'), 72.76393235341646], 'normal': [Decimal('-0.16774446771033066'), 0.6832977966693695, -0.7106095373827759], 'radius': 2.691395587787211}",0.9963727428991267,15457.082715,5.382791175574422,"{'center': [Decimal('162.81156778104096'), 147.3260967115645], 'axes': [Decimal('31.242644796547903'), Decimal('45.885420016822636')], 'angle': -76.96997895747307}","[Decimal('162.81156778104096'), 147.3260967115645]",45.885420016822636,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5330416935977245,1,15357.743392,2.3230661358007128,-1.8026098827173342,"[0.5087861493157531, Decimal('0.38614126370181456')]",pupil.1,1,3d c++
"{'center': [Decimal('0.30962650716074647'), Decimal('3.2789443783673766'), 72.79073186650115], 'normal': [-0.1684321806694358, 0.6854441600633131, -0.7083762446257199], 'radius': 2.680717328013937}",0.9962831286908806,15457.091115,5.361434656027874,"{'center': [Decimal('162.73944580288315'), 147.5389411399917], 'axes': [Decimal('30.989448075194105'), 45.68649042739847], 'angle': -76.95078772203358}","[Decimal('162.73944580288315'), 147.5389411399917]",45.68649042739847,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5328158984126974,1,15357.743392,2.3260098557062285,-1.8042337811112275,"[0.5085607681340099, 0.3852544119167013]",pupil.1,1,3d c++
"{'center': [Decimal('0.31586672021016327'), Decimal('3.2815020307109526'), 72.791725704744], 'normal': [Decimal('-0.16791216291531774'), 0.6856572977586111, -0.7082934247721485], 'radius': 2.676110894665014}",0.9960176175701879,15457.099515,5.352221789330028,"{'center': [Decimal('162.79192230074136'), 147.5616339309086], 'axes': [Decimal('30.930942683874147'), Decimal('45.607348344398396')], 'angle': -76.99860941512716}","[Decimal('162.79192230074136'), 147.5616339309086]",45.607348344398396,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5324960575254556,1,15357.743392,2.3263026172718435,-1.8035650919857686,"[0.5087247571898168, Decimal('0.38515985862121416')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31003241026067574'), Decimal('3.2833191640174464'), 72.79487065884427], 'normal': [Decimal('-0.16839835541110837'), 0.6858087255341522, -0.7080313452637926], 'radius': Decimal('2.6753860209971485')}",0.9955206058433373,15457.107915,5.350772041994297,"{'center': [Decimal('162.74227037861291'), Decimal('147.57623135816604')], 'axes': [Decimal('30.907748339335726'), 45.59299775931192], 'angle': -76.96026412465022}","[Decimal('162.74227037861291'), Decimal('147.57623135816604')]",45.59299775931192,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5321442662328368,1,15357.743392,2.326510664420405,-1.8042981896657881,"[0.5085695949331653, 0.3850990360076415]",pupil.1,1,3d c++
"{'center': [0.3220297196649895, 3.297453682114612, 72.80573527482085], 'normal': [Decimal('-0.16739857962741556'), 0.6869866020422494, -0.7071259605990773], 'radius': 2.661011145653544}",0.9956845136667934,15457.116315,5.322022291307088,"{'center': [162.8422829084099, Decimal('147.69665087930153')], 'axes': [30.68861281585011, 45.3412091712833], 'angle': -77.06594049308552}","[162.8422829084099, Decimal('147.69665087930153')]",45.3412091712833,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5322892714835659,1,15357.743392,2.3281303484273232,-1.8032479868507472,"[0.508882134088781, Decimal('0.38459728800291026')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31492445006240244'), 3.30242561207221, 72.8122545740527], 'normal': [Decimal('-0.16799068542763115'), 0.6874009295387158, -0.7065826856630893], 'radius': 2.666440566904508}",0.9947816170584352,15457.124715,5.332881133809016,"{'center': [162.7821607109987, Decimal('147.73509519726977')], 'axes': [Decimal('30.720437451753913'), Decimal('45.429704248882345')], 'angle': -77.02344613307449}","[162.7821607109987, Decimal('147.73509519726977')]",45.429704248882345,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5320535032647067,1,15357.743392,2.32870067498661,-1.8042136387840977,"[0.5086942522218709, Decimal('0.38443710334470926')]",pupil.1,1,3d c++
"{'center': [0.3066711828496178, Decimal('3.2993328891159477'), 72.81121267665074], 'normal': [Decimal('-0.16867845769536322'), 0.687143202625694, -0.7066695104465864], 'radius': Decimal('2.6686062580386185')}",0.9951783750038458,15457.133115,5.337212516077237,"{'center': [Decimal('162.71245699863366'), Decimal('147.70860505258457')], 'axes': [Decimal('30.750942681849224'), Decimal('45.467227267082656')], 'angle': -76.96081048086621}","[Decimal('162.71245699863366'), Decimal('147.70860505258457')]",45.467227267082656,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5321293707903907,1,15357.743392,2.328345874763511,-1.8051069884970905,"[0.5084764281207301, Decimal('0.38454747894756425')]",pupil.1,1,3d c++
"{'center': [0.3049360843035265, Decimal('3.3084513919716416'), 72.82050355094015], 'normal': [Decimal('-0.16882304924087083'), 0.6879030778636684, -0.7058952709224692], 'radius': Decimal('2.6770076966182055')}",0.9958762191161344,15457.141515,5.354015393236411,"{'center': [Decimal('162.69793291804174'), Decimal('147.78040844127128')], 'axes': [Decimal('30.803197420860354'), Decimal('45.604678058968396')], 'angle': -76.96238142118078}","[Decimal('162.69793291804174'), Decimal('147.78040844127128')]",45.604678058968396,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5318849910306622,1,15357.743392,2.329392300870811,-1.8055484276852796,"[0.5084310403688804, Decimal('0.38424829816136963')]",pupil.1,1,3d c++
"{'center': [0.3032362672503126, 3.314219737461335, 72.82653568346574], 'normal': [Decimal('-0.16896470066197194'), 0.688383773321143, -0.7053925932120038], 'radius': Decimal('2.6619863777564254')}",0.99540127157838,15457.149915,5.323972755512851,"{'center': [Decimal('162.68209651793185'), Decimal('147.83165569226307')], 'axes': [Decimal('30.601313974880387'), 45.34486771316782], 'angle': -76.95913603436954}","[Decimal('162.68209651793185'), Decimal('147.83165569226307')]",45.34486771316782,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5317792173217817,1,15357.743392,2.3300548039857545,-1.805899556346961,"[0.508381551618537, 0.3840347679489039]",pupil.1,1,3d c++
"{'center': [0.3258663330246754, 3.332578641190012, 72.83909073317255], 'normal': [Decimal('-0.16707886184744172'), 0.6899136819651993, -0.7043463390697685], 'radius': 2.647753431917468}",0.9939834833171856,15457.158315,5.295506863834936,"{'center': [Decimal('162.87206894803273'), 147.9871481227955], 'axes': [Decimal('30.376247136699316'), 45.0946634893861], 'angle': -77.14509521816599}","[Decimal('162.87206894803273'), 147.9871481227955]",45.0946634893861,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5306368411006623,1,15357.743392,2.332166131114759,-1.803702758973793,"[0.5089752154626023, 0.3833868828216854]",pupil.1,1,3d c++
"{'center': [0.343216515204229, Decimal('3.3717348738385047'), 72.8735075422158], 'normal': [Decimal('-0.16563301333247893'), 0.6931767013525737, -0.7014782716494985], 'radius': 2.667116216751268}",0.9958461970199628,15457.166715,5.334232433502536,"{'center': [Decimal('163.01859647785247'), Decimal('148.30178896139287')], 'axes': [Decimal('30.432520153687726'), Decimal('45.403451268594644')], 'angle': -77.32367281742215}","[Decimal('163.01859647785247'), Decimal('148.30178896139287')]",45.403451268594644,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5299481778285542,1,15357.743392,2.336683478238042,-1.8026693583027336,"[0.5094331139932889, Decimal('0.38207587932752973')]",pupil.1,1,3d c++
"{'center': [0.3421906530104759, 3.383892652764268, 72.88578145830724], 'normal': [Decimal('-0.16571850184862502'), 0.6941898495963874, -0.7004554453085452], 'radius': Decimal('2.6589435534938946')}",0.9938523677085033,15457.175115,5.317887106987789,"{'center': [Decimal('163.00865092508317'), Decimal('148.40298185326859')], 'axes': [Decimal('30.280571261056693'), 45.25665395854322], 'angle': -77.33408847182075}","[Decimal('163.00865092508317'), Decimal('148.40298185326859')]",45.25665395854322,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.529057384289644,1,15357.743392,2.3380900816844137,-1.8031114957806664,"[0.5094020341408849, Decimal('0.38165424227804756')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33529992984236867'), 3.410490014534383, 72.91386297355956], 'normal': [Decimal('-0.16629272877930062'), 0.6964062964105635, -0.6981153190375184], 'radius': Decimal('2.6695853413532356')}",0.9948149327242298,15457.183515,5.339170682706471,"{'center': [Decimal('162.94962891827373'), 148.615625894912], 'axes': [Decimal('30.267783943764133'), 45.42048755066287], 'angle': -77.32451354955795}","[Decimal('162.94962891827373'), 148.615625894912]",45.42048755066287,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5289056519619306,1,15357.743392,2.341173960723655,-1.8046408968193135,"[0.5092175903696055, 0.3807682254378667]",pupil.1,1,3d c++
"{'center': [Decimal('0.31874939733893015'), Decimal('3.4213287185504795'), 72.92865393776482], 'normal': [Decimal('-0.16767193982125383'), 0.6973095217452383, -0.6968827386870798], 'radius': 2.648607632942132}",0.9938957935241369,15457.191915,5.297215265884264,"{'center': [Decimal('162.80729402753818'), Decimal('148.70837508827563')], 'axes': [Decimal('29.960384029955875'), 45.05415880113076], 'angle': -77.22540914107746}","[Decimal('162.80729402753818'), Decimal('148.70837508827563')]",45.05415880113076,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5425015393311416,1,15357.743392,2.3424333220754234,-1.806911201439249,"[0.5087727938360568, Decimal('0.38038177046551824')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31038502967531034'), Decimal('3.4100233208498922'), 72.9193710838956], 'normal': [Decimal('-0.16836897045988883'), 0.6963674052701894, -0.6976563098428488], 'radius': Decimal('2.6485795376752512')}",0.9939903003071761,15457.200315,5.2971590753505025,"{'center': [Decimal('162.73699561876154'), 148.6158579312553], 'axes': [30.00468190352111, 45.05933130035773], 'angle': -77.15101768005574}","[Decimal('162.73699561876154'), 148.6158579312553]",45.05933130035773,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5424713330785536,1,15357.743392,2.3411197696268484,-1.8076033315601223,"[0.5085531113086298, Decimal('0.38076725861976957')]",pupil.1,1,3d c++
"{'center': [0.2571148546667832, 3.370567996922744, 72.89314813778736], 'normal': [Decimal('-0.17280815171059943'), 0.6930794616095937, -0.6998415553518684], 'radius': 2.668913871329346}",0.9954988470960687,15457.208715,5.337827742658692,"{'center': [Decimal('162.28900165549885'), 148.2848985409824], 'axes': [Decimal('30.364241624147276'), Decimal('45.421440122423995')], 'angle': -76.72264676505172}","[Decimal('162.28900165549885'), 148.2848985409824]",45.421440122423995,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5424473101433458,1,15357.743392,2.3365485756371447,-1.8128784827344073,"[0.5071531301734339, 0.38214625607924]",pupil.1,1,3d c++
"{'center': [Decimal('0.23947323360464967'), Decimal('3.3311097207152693'), 72.85860952122488], 'normal': [Decimal('-0.17427828679911056'), 0.6897912719256374, -0.7027197733987413], 'radius': 2.632911377276047}",0.9942763159032195,15457.217115,5.265822754552094,"{'center': [162.1384008081927, Decimal('147.97254434691823')], 'axes': [Decimal('30.118529800943197'), 44.82931785931741], 'angle': -76.53922099347373}","[162.1384008081927, Decimal('147.97254434691823')]",44.82931785931741,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5421102555142943,1,15357.743392,2.331997044789651,-1.8138968244197835,"[0.5066825025256022, Decimal('0.38344773188784076')]",pupil.1,1,3d c++
