circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3977424483062135'), 4.681045885594219, 68.74084836484278], 'normal': [Decimal('-0.35511750330644065'), 0.6545520496238187, -0.6674227844317707], 'radius': Decimal('2.6084955745339458')}",0.9962365297645561,252.612602,5.2169911490678915,"{'center': [Decimal('129.54173955684476'), Decimal('161.86355170698198')], 'axes': [28.50292158278058, 47.07531944462272], 'angle': -61.07089467752205}","[Decimal('129.54173955684476'), Decimal('161.86355170698198')]",47.07531944462272,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5915908261918679,1,237.769802,2.2843862815054212,-2.0597717478892794,"[0.4048179361151399, Decimal('0.32556853455424173')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4213046301360936'), 4.707489889398611, 68.77949074863838], 'normal': [-0.3570810184589307, 0.6567557166075181, -0.6642025857821379], 'radius': Decimal('2.6249390496176037')}",0.9879164116430195,252.621002,5.249878099235207,"{'center': [Decimal('129.34851328374614'), 162.0751167799762], 'axes': [28.48661136237261, 47.34584183765592], 'angle': -61.02201761330024}","[Decimal('129.34851328374614'), 162.0751167799762]",47.34584183765592,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5920208836357133,1,237.769802,2.2873048110679686,-2.0640762329293327,"[0.4042141040117067, Decimal('0.32468701341676576')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4198097699850827'), 4.729238253879393, 68.80024846826579], 'normal': [Decimal('-0.35695644677967975'), 0.65856808031425, -0.6624727758131871], 'radius': Decimal('2.6051011755263387')}",0.9398079513990538,252.629402,5.210202351052677,"{'center': [Decimal('129.36761954757753'), Decimal('162.26416409793802')], 'axes': [Decimal('28.167201235601357'), 46.97360039385196], 'angle': -61.10146152257611}","[Decimal('129.36761954757753'), Decimal('162.26416409793802')]",46.97360039385196,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5919874644807366,1,237.769802,2.2897106696980565,-2.0650188965075835,"[Decimal('0.40427381108617977'), 0.3238993162585916]",pupil.1,1,3d c++
"{'center': [-3.416293333693594, 4.707091833090656, 68.77640522176786], 'normal': [-0.3566634104220557, 0.6567225452485219, -0.6644597130213474], 'radius': 2.596367674272314}",0.9431366317384211,252.637802,5.192735348544628,"{'center': [Decimal('129.38810711254547'), 162.0810424237806], 'axes': [28.19169624688784, Decimal('46.832170382728265')], 'angle': Decimal('-61.049458419444484')}","[Decimal('129.38810711254547'), 162.0810424237806]",46.832170382728265,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5924189452300332,1,237.769802,2.2872608240975985,-2.063427040557869,"[0.4043378347267046, 0.3246623232342476]",pupil.1,1,3d c++
"{'center': [-3.429024831177369, 4.690581858648686, 68.76695426477363], 'normal': [Decimal('-0.35772436854570355'), 0.6553467140450244, -0.6652472927708664], 'radius': Decimal('2.6038762505490163')}",0.9559254283064877,252.646202,5.207752501098033,"{'center': [Decimal('129.27104033543088'), Decimal('161.93605910778706')], 'axes': [28.3200096203905, 46.97418541106749], 'angle': -60.92242251305578}","[Decimal('129.27104033543088'), Decimal('161.93605910778706')]",46.97418541106749,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5930027219123168,1,237.769802,2.285437880281277,-2.0641715106314433,"[0.4039720010482215, 0.3252664203842206]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4203387351064265'), Decimal('4.7304267994490665'), 68.80171526944531], 'normal': [Decimal('-0.35700052720645836'), 0.6586671257783894, -0.6623505423815595], 'radius': 2.594908050019042}",0.9597186179737109,252.654602,5.189816100038084,"{'center': [129.3620284713616, Decimal('162.27677727560067')], 'axes': [Decimal('28.049480836409284'), 46.78866379379447], 'angle': Decimal('-61.102302766833425')}","[129.3620284713616, Decimal('162.27677727560067')]",46.78866379379447,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5932322106327548,1,237.769802,2.2898422954592386,-2.0651475280079508,"[Decimal('0.40425633897300506'), 0.3238467613516639]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4009285582875917'), 4.702355519281481, 68.76350332554759], 'normal': [-0.3553830124715555, 0.6563278524310906, -0.6655348710397035], 'radius': Decimal('2.5899555387171747')}",0.9887284720471408,252.679802,5.179911077434349,"{'center': [Decimal('129.51977411653215'), Decimal('162.04740289430327')], 'axes': [28.18696735652269, 46.72511834633978], 'angle': -61.12221209121312}","[Decimal('129.51977411653215'), Decimal('162.04740289430327')]",46.72511834633978,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5928496757933832,1,237.769802,2.2867375698340657,-2.061257798866793,"[Decimal('0.40474929411416294'), 0.324802487940403]",pupil.1,1,3d c++
"{'center': [-3.392802313941088, 4.661345212234279, 68.71895477026766], 'normal': [Decimal('-0.35470582544268014'), 0.6529103268438238, -0.6692472506463647], 'radius': Decimal('2.5632005659700536')}",0.9951971842348224,252.688202,5.126401131940107,"{'center': [Decimal('129.57066169708227'), Decimal('161.71097380790042')], 'axes': [Decimal('28.115539420030963'), 46.27193027521735], 'angle': Decimal('-61.034769138749496')}","[Decimal('129.57066169708227'), Decimal('161.71097380790042')]",46.27193027521735,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5928456743205968,1,237.769802,2.2822167750166154,-2.0581604853592084,"[0.4049083178033821, 0.3262042758004149]",pupil.1,1,3d c++
"{'center': [-3.378244213940091, 4.596770574820033, 68.64881961661766], 'normal': [Decimal('-0.35349265044259714'), 0.6475291070593032, -0.6750918467838649], 'radius': 2.576269087832217}",0.9149057199045587,252.696602,5.152538175664434,"{'center': [Decimal('129.67460977462136'), Decimal('161.16545850662953')], 'axes': [Decimal('28.608579333791155'), 46.55537104580744], 'angle': -60.9056260718133}","[Decimal('129.67460977462136'), Decimal('161.16545850662953')]",46.55537104580744,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5931348808653536,1,237.769802,2.2751338101985032,-2.053162120904693,"[0.4052331555456917, 0.3284772562223769]",pupil.1,1,3d c++
"{'center': [-3.363607242329863, 4.564568008726232, 68.61043574747501], 'normal': [Decimal('-0.35227290280841145'), 0.6448455598848198, -0.6782905025457518], 'radius': Decimal('2.5759157394186456')}",0.9965529421975455,252.705002,5.151831478837291,"{'center': [Decimal('129.79050286901133'), Decimal('160.89671412366002')], 'axes': [Decimal('28.796706920882418'), 46.57490810365877], 'angle': -60.883503199146}","[Decimal('129.79050286901133'), Decimal('160.89671412366002')]",46.57490810365877,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5935281619497967,1,237.769802,2.271617528801762,-2.049807002990294,"[0.4055953214656604, 0.3295970244847499]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3432977998372255'), 4.541572887959058, 68.57814852986314], 'normal': [-0.3505804492673583, 0.6429292998208886, -0.6809811040134074], 'radius': Decimal('2.5807219950667517')}",0.9830445889427357,252.713402,5.161443990133503,"{'center': [Decimal('129.96078150548328'), Decimal('160.70586231659826')], 'axes': [Decimal('29.013048714405702'), Decimal('46.683725694154916')], 'angle': Decimal('-60.925291000726496')}","[Decimal('129.96078150548328'), Decimal('160.70586231659826')]",46.683725694154916,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5942701790980776,1,237.769802,2.269113005283519,-2.046226918552184,"[Decimal('0.40612744220463526'), Decimal('0.33039224034750725')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3253423219515597'), 4.520636661831006, 68.54923608964211], 'normal': [-0.3490841594435528, 0.6411846143102177, -0.6833904740318274], 'radius': Decimal('2.5811293745835626')}",0.9746614602866734,252.721802,5.162258749167125,"{'center': [130.1107465035858, Decimal('160.53277644285288')], 'axes': [Decimal('29.163396018620613'), 46.71068723735129], 'angle': -60.9604747929263}","[130.1107465035858, Decimal('160.53277644285288')]",46.71068723735129,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5945276187388271,1,237.769802,2.266837298134832,-2.043056197579013,"[Decimal('0.40659608282370563'), 0.331113431488113]",pupil.1,1,3d c++
"{'center': [-3.308547808012661, 4.519195837251463, 68.53932871613301], 'normal': [-0.3476846166153113, 0.6410645455952557, -0.6842160884909184], 'radius': 2.573434448899871}",0.9010314035239702,252.730202,5.146868897799742,"{'center': [Decimal('130.25683227129196'), Decimal('160.52720248042056')], 'axes': [29.12670292091457, 46.57799399192503], 'angle': -61.05447483635218}","[Decimal('130.25683227129196'), Decimal('160.52720248042056')]",46.57799399192503,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5948805269297308,1,237.769802,2.2666808439327633,-2.0409429035566986,"[0.4070526008477874, Decimal('0.33113665633158107')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3114568739488206'), 4.508097520644354, 68.53042142895742], 'normal': [Decimal('-0.34792703877665787'), 0.6401396858779966, -0.6849583624222175], 'radius': 2.579973199800151}",0.9870238328501775,252.738602,5.159946399600302,"{'center': [Decimal('130.22801058174238'), Decimal('160.43022742980384')], 'axes': [29.24534061480772, 46.70249109278074], 'angle': -61.00011915578782}","[Decimal('130.22801058174238'), Decimal('160.43022742980384')]",46.70249109278074,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5953588134524401,1,237.769802,2.2654764000969925,-2.040786520177239,"[Decimal('0.40696253306794494'), Decimal('0.33154071904248406')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3149725338668983'), 4.485714382984554, 68.51134204477081], 'normal': [-0.3482200104364977, 0.6382744244063466, -0.6865483111044353], 'radius': Decimal('2.5889517027363182')}",0.9598867835377596,252.747002,5.1779034054726365,"{'center': [Decimal('130.18999281895205'), 160.236314133617], 'axes': [29.44315882451534, Decimal('46.878164691761995')], 'angle': Decimal('-60.904033990098554')}","[Decimal('130.18999281895205'), 160.236314133617]",46.878164691761995,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.595967144334264,1,237.769802,2.2630509400723193,-2.0401904676639853,"[Decimal('0.40684372755922515'), Decimal('0.33234869110992926')]",pupil.1,1,3d c++
"{'center': [-3.302820803736415, 4.467678973504469, 68.48847181634206], 'normal': [Decimal('-0.34720736625895743'), 0.6367714736163397, -0.6884541634734976], 'radius': 2.57608431464462}",0.9741751126783574,252.755402,5.15216862928924,"{'center': [Decimal('130.28838409579967'), 160.0894932551875], 'axes': [29.41191592928659, 46.66049734603559], 'angle': -60.91490760219629}","[Decimal('130.28838409579967'), 160.0894932551875]",46.66049734603559,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5960345161131531,1,237.769802,2.2611001478479884,-2.0379010966585476,"[Decimal('0.40715120029937396'), Decimal('0.33296044477005204')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2780233672299364'), 4.452419281450254, 68.4619455087836], 'normal': [-0.3451409132167509, 0.6354998326118217, -0.6906646891033693], 'radius': 2.587820212751514}",0.9519775726623996,252.763802,5.175640425503028,"{'center': [130.5029329115198, Decimal('159.96271523023447')], 'axes': [Decimal('29.681165428412637'), Decimal('46.891267476900914')], 'angle': -61.01033329832198}","[130.5029329115198, Decimal('159.96271523023447')]",46.891267476900914,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5965380198082681,1,237.769802,2.2594520413683163,-2.034222175441358,"[Decimal('0.40782166534849934'), Decimal('0.33348868654068975')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2773475341328524'), 4.44711690157027, 68.456732275318], 'normal': [-0.3450845937919939, 0.6350579676218231, -0.691099125225502], 'radius': Decimal('2.5760461094911538')}",0.9204774832015442,252.772202,5.1520922189823075,"{'center': [Decimal('130.50522882360966'), Decimal('159.92092877708228')], 'axes': [Decimal('29.572149550723115'), Decimal('46.681304791436006')], 'angle': -60.99641018310277}","[Decimal('130.50522882360966'), Decimal('159.92092877708228')]",46.681304791436006,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5967145409286334,1,237.769802,2.2588798869583218,-2.033905554050776,"[0.4078288400737802, Decimal('0.33366279676215715')]",pupil.1,1,3d c++
"{'center': [-3.283201737792192, 4.502566823734615, 68.51097375576808], 'normal': [-0.3455724440969389, 0.6396787944688517, -0.6865790018546626], 'radius': Decimal('2.5690152311826795')}",0.9227193882308166,252.797402,5.138030462365359,"{'center': [Decimal('130.47308278094607'), Decimal('160.39378029920786')], 'axes': [29.21953072704414, 46.51706803724817], 'angle': Decimal('-61.148423111631985')}","[Decimal('130.47308278094607'), Decimal('160.39378029920786')]",46.51706803724817,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5969615574816234,1,237.769802,2.264876632860192,-2.037100475455102,"[0.4077283836904565, 0.3316925820866339]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2893797765769808'), 4.515550008186336, 68.52620624814286], 'normal': [Decimal('-0.34608728066233796'), 0.6407607265064952, -0.6853096274900978], 'radius': Decimal('2.5776169122508374')}",0.9736795689135895,252.805802,5.155233824501675,"{'center': [Decimal('130.42476385857887'), 160.500222301701], 'axes': [Decimal('29.240825570444645'), 46.662607396947], 'angle': -61.15533740386134}","[Decimal('130.42476385857887'), 160.500222301701]",46.662607396947,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5974585507701247,1,237.769802,2.2662850471365434,-2.0384428121904707,"[Decimal('0.40757738705805896'), Decimal('0.33124907374291246')]",pupil.1,1,3d c++
