circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.385209138932722, 2.322418702435453, 66.19330616520978], 'normal': [-0.2748687185618328, 0.587868945917021, -0.7608267148192067], 'radius': 2.251286497883712}",0.999955572580157,7902.688046,4.502572995767424,"{'center': [Decimal('137.79808957219092'), 141.4426262772164], 'axes': [Decimal('30.809681431182863'), 42.18967533174711], 'angle': Decimal('-63.905718720070674')}","[Decimal('137.79808957219092'), 141.4426262772164]",42.18967533174711,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9798440900230743,7,7870.902446,2.199218312410326,-1.9174813840232223,"[Decimal('0.43061902991309664'), Decimal('0.41065572384493165')]",pupil.1,1,3d c++,0.43061902991309664,0.41065572384493165
"{'center': [Decimal('-2.4233588655844205'), Decimal('2.2976253386014855'), 66.18804652492805], 'normal': [-0.2780478624494743, 0.5858028322641904, -0.7612650181760167], 'radius': Decimal('2.2565478738913995')}",0.9997652109914591,7902.696446,4.513095747782799,"{'center': [Decimal('137.44130340150895'), Decimal('141.21142567184938')], 'axes': [30.90313977845298, 42.2919492012623], 'angle': -63.54877396386294}","[Decimal('137.44130340150895'), Decimal('141.21142567184938')]",42.2919492012623,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9797971506119163,7,7870.902446,2.1966666265391193,-1.9209869228092236,"[Decimal('0.42950407312971545'), 0.4116190597006276]",pupil.1,1,3d c++,0.42950407312971545,0.4116190597006276
"{'center': [-2.440502909726903, 2.274104585664949, 66.1762627502199], 'normal': [-0.2794765327946812, 0.583842769519479, -0.7622469994016952], 'radius': Decimal('2.2682733421912404')}",0.9995976731299805,7902.704846,4.536546684382481,"{'center': [Decimal('137.27911744981432'), Decimal('140.99206567341562')], 'axes': [Decimal('31.117171687981994'), Decimal('42.519516326472015')], 'angle': -63.34287795768973}","[Decimal('137.27911744981432'), Decimal('140.99206567341562')]",42.519516326472015,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9797306185360011,7,7870.902446,2.194250258172027,-1.9222248917016767,"[Decimal('0.42899724203066975'), 0.4125330596941016]",pupil.1,1,3d c++,0.42899724203066975,0.4125330596941016
"{'center': [-2.455918456882923, Decimal('2.2487641199737247'), 66.16256366422051], 'normal': [Decimal('-0.28076116172434956'), 0.5817310640452104, -0.7633885899016444], 'radius': Decimal('2.2640097983117338')}",0.9998616383117556,7902.713246,4.5280195966234675,"{'center': [Decimal('137.13036217488616'), Decimal('140.76059493657948')], 'axes': [Decimal('31.120817862664303'), Decimal('42.448466793942586')], 'angle': -63.14158363456707}","[Decimal('137.13036217488616'), Decimal('140.76059493657948')]",42.448466793942586,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9796958008569057,7,7870.902446,2.1916516340159347,-1.9232245884629149,"[Decimal('0.42853238179651926'), Decimal('0.41349752109758553')]",pupil.1,1,3d c++,0.42853238179651926,0.41349752109758553
"{'center': [-2.423506422567299, 2.238521702898179, 66.1429220891203], 'normal': [Decimal('-0.27806015886471425'), 0.5808775292889149, -0.7650253878266626], 'radius': 2.258532954561935}",0.9998380846639665,7902.721646,4.51706590912387,"{'center': [Decimal('137.42578224990427'), Decimal('140.67184848829424')], 'axes': [31.13871629772129, 42.35809523415649], 'angle': Decimal('-63.331373282416884')}","[Decimal('137.42578224990427'), Decimal('140.67184848829424')]",42.35809523415649,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9796589048126081,7,7870.902446,2.1906026610800544,-1.9194162098564944,"[0.4294555695309509, Decimal('0.41386729796544064')]",pupil.1,1,3d c++,0.4294555695309509,0.41386729796544064
"{'center': [Decimal('-2.3958647212265998'), Decimal('2.2436819131536243'), 66.13683847649412], 'normal': [-0.2757566837529893, 0.5813075468102019, -0.765532355545511], 'radius': 2.267153009230027}",0.9997417898983015,7902.730046,4.534306018460054,"{'center': [Decimal('137.68290252775023'), Decimal('140.71926475126685')], 'axes': [Decimal('31.288036265705568'), 42.52356215082424], 'angle': Decimal('-63.545298698855596')}","[Decimal('137.68290252775023'), Decimal('140.71926475126685')]",42.52356215082424,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9796149318720304,7,7870.902446,2.191131043636209,-1.916542743229869,"[Decimal('0.43025907039921946'), Decimal('0.41366973020305475')]",pupil.1,1,3d c++,0.43025907039921946,0.41366973020305475
"{'center': [Decimal('-2.4013941020797924'), Decimal('2.2135234681842313'), 66.11600420264924], 'normal': [-0.2762174654907554, 0.5787943430627526, -0.767268545032585], 'radius': Decimal('2.2434344126271824')}",0.9999148588184796,7902.738446,4.486868825254365,"{'center': [137.6217199641035, Decimal('140.44989287369967')], 'axes': [Decimal('31.055682326731933'), 42.09179435290217], 'angle': -63.39520510665442}","[137.6217199641035, Decimal('140.44989287369967')]",42.09179435290217,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.979600321930929,7,7870.902446,2.188045765768697,-1.9163528180409708,"[Decimal('0.43006787488782344'), 0.4147921130262514]",pupil.1,1,3d c++,0.43006787488782344,0.4147921130262514
"{'center': [-2.406487798146994, 2.173998687288236, 66.08815052262617], 'normal': [-0.2766419401630222, 0.5755006113214196, -0.7695896850345066], 'radius': Decimal('2.2511995874254684')}",0.9999424460650296,7902.746846,4.502399174850937,"{'center': [Decimal('137.56630073329677'), 140.086051303967], 'axes': [Decimal('31.291387550574296'), 42.25542498491228], 'angle': -63.21212673946916}","[Decimal('137.56630073329677'), 140.086051303967]",42.25542498491228,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9795861871541689,7,7870.902446,2.184012486029623,-1.9158798002767896,"[Decimal('0.42989468979155243'), Decimal('0.41630811956680414')]",pupil.1,1,3d c++,0.42989468979155243,0.41630811956680414
"{'center': [Decimal('-2.4608087995031678'), Decimal('2.1331076310468484'), 66.07735530747647], 'normal': [Decimal('-0.28116869027603664'), 0.572093023301304, -0.7704892862969814], 'radius': 2.24755023149476}",0.9999751957765052,7902.755246,4.49510046298952,"{'center': [Decimal('137.05498215423447'), 139.7079075772413], 'axes': [31.28605878036692, 42.19419726710845], 'angle': Decimal('-62.672554739459876')}","[Decimal('137.05498215423447'), 139.7079075772413]",42.19419726710845,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9795929526360325,7,7870.902446,2.179851797728941,-1.9207025781453846,"[0.4282968192319827, 0.4178837184281613]",pupil.1,1,3d c++,0.4282968192319827,0.4178837184281613
"{'center': [Decimal('-2.4585159038461475'), 2.084671219499116, 66.04075384915164], 'normal': [-0.2809776156379516, 0.5680566556723262, -0.7735394078240512], 'radius': 2.249776777563947}",0.9998300036515557,7902.763646,4.499553555127894,"{'center': [Decimal('137.06479933665454'), Decimal('139.26399940619496')], 'axes': [Decimal('31.486210499205765'), Decimal('42.259461919235534')], 'angle': -62.50287979873136}","[Decimal('137.06479933665454'), Decimal('139.26399940619496')]",42.259461919235534,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9795532030682397,7,7870.902446,2.17493892884098,-1.9192139706487776,"[Decimal('0.42832749792704544'), Decimal('0.41973333580752104')]",pupil.1,1,3d c++,0.42832749792704544,0.41973333580752104
"{'center': [Decimal('-2.4623721101188387'), Decimal('2.0738481412018146'), 66.03421593710124], 'normal': [Decimal('-0.28129896616067585'), 0.5671547324808844, -0.7740842338282516], 'radius': 2.250742515193485}",0.9999058033035022,7902.772046,4.50148503038697,"{'center': [Decimal('137.02675612332916'), Decimal('139.16420839994322')], 'axes': [Decimal('31.529634535576573'), 42.2818359926966], 'angle': Decimal('-62.433574241903756')}","[Decimal('137.02675612332916'), Decimal('139.16420839994322')]",42.2818359926966,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9795363879657293,7,7870.902446,2.1738434318030175,-1.9193548530448086,"[Decimal('0.42820861288540363'), Decimal('0.42014913166690326')]",pupil.1,1,3d c++,0.42820861288540363,0.42014913166690326
"{'center': [-2.451515140473223, Decimal('2.0808307081895734'), 66.03539557936055], 'normal': [Decimal('-0.28039421869020786'), 0.5677366130631977, -0.7739859303066412], 'radius': Decimal('2.2478649623548193')}",0.9999217480447943,7902.780446,4.4957299247096385,"{'center': [Decimal('137.12824566359237'), Decimal('139.22996585946584')], 'axes': [31.4847299810398, Decimal('42.226915255848176')], 'angle': -62.5378725586226}","[Decimal('137.12824566359237'), Decimal('139.22996585946584')]",42.226915255848176,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9795144497722785,7,7870.902446,2.1745501028652403,-1.9183626805057372,"[Decimal('0.42852576769872613'), Decimal('0.41987514225222566')]",pupil.1,1,3d c++,0.42852576769872613,0.41987514225222566
"{'center': [-2.468450888722879, 2.102044849547058, 66.05715717014282], 'normal': [-0.2818055310443459, 0.5695044581763214, -0.7721724644081196], 'radius': Decimal('2.2617279212551336')}",0.9999435329145013,7902.788846,4.523455842510267,"{'center': [Decimal('136.97884981657464'), Decimal('139.41895979597052')], 'axes': [Decimal('31.576671465821125'), Decimal('42.473557311127784')], 'angle': -62.49932599139068}","[Decimal('136.97884981657464'), Decimal('139.41895979597052')]",42.473557311127784,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9795094866817955,7,7870.902446,2.176699198460985,-1.9207284197037777,"[0.4280589056767957, 0.4190876675167895]",pupil.1,1,3d c++,0.4280589056767957,0.4190876675167895
"{'center': [Decimal('-2.4775615559585935'), 2.107758543024122, 66.06470548792655], 'normal': [-0.2825647533139888, 0.5699805992994101, -0.7715434379261417], 'radius': 2.271319757647388}",0.9997028490600295,7902.797246,4.542639515294776,"{'center': [Decimal('136.89744751659293'), Decimal('139.46779894379353')], 'axes': [Decimal('31.674791711463875'), 42.64895571395338], 'angle': -62.45678585451908}","[Decimal('136.89744751659293'), Decimal('139.46779894379353')]",42.64895571395338,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9794306378710038,7,7870.902446,2.1772785701695745,-1.9218588925562954,"[Decimal('0.42780452348935294'), Decimal('0.41888417106752696')]",pupil.1,1,3d c++,0.42780452348935294,0.41888417106752696
"{'center': [Decimal('-2.4779848613442805'), 2.108951789106067, 66.0657421759887], 'normal': [-0.282600028762796, 0.5700800364729055, -0.7714570472542963], 'radius': Decimal('2.2564163128562735')}",0.9999543822300984,7902.805646,4.512832625712547,"{'center': [Decimal('136.89188581081126'), Decimal('139.48278020924542')], 'axes': [Decimal('31.461925727555343'), Decimal('42.368315292628566')], 'angle': Decimal('-62.458402403260976')}","[Decimal('136.89188581081126'), Decimal('139.48278020924542')]",42.368315292628566,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9794561306306404,7,7870.902446,2.1773995953768934,-1.9219353703279913,"[0.4277871431587852, Decimal('0.41882174912814407')]",pupil.1,1,3d c++,0.4277871431587852,0.41882174912814407
"{'center': [Decimal('-2.4832743361041745'), Decimal('2.1009532786971565'), 66.06177500998251], 'normal': [Decimal('-0.28304081832612055'), 0.5694134939388297, -0.7717876444214784], 'radius': Decimal('2.2516736100878463')}",0.9999814598127551,7902.814046,4.5033472201756926,"{'center': [136.8405499256072, Decimal('139.41035080626958')], 'axes': [31.41362100026212, 42.28180568998394], 'angle': -62.39013084121742}","[136.8405499256072, Decimal('139.41035080626958')]",42.28180568998394,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9794629916520803,7,7870.902446,2.176588539030655,-1.9223005282866228,"[Decimal('0.42762671851752254'), Decimal('0.41912353830721005')]",pupil.1,1,3d c++,0.42762671851752254,0.41912353830721005
"{'center': [Decimal('-2.5130512629901354'), Decimal('2.0877862313272457'), 66.06303808535512], 'normal': [-0.2855222288999506, 0.5683162399913371, -0.7716823881404273], 'radius': 2.269083607175138}",0.9999147721008881,7902.822446,4.538167214350276,"{'center': [136.5650506844408, Decimal('139.28224673216917')], 'axes': [Decimal('31.648371022644696'), Decimal('42.608298871566134')], 'angle': Decimal('-62.128649112438595')}","[136.5650506844408, Decimal('139.28224673216917')]",42.608298871566134,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9794938748684978,7,7870.902446,2.1752543795269057,-1.925175955590543,"[0.4267657833888775, Decimal('0.41965730528262846')]",pupil.1,1,3d c++,0.4267657833888775,0.41965730528262846
"{'center': [-2.504615105809177, Decimal('2.1186431829092456'), 66.08271790723825], 'normal': [Decimal('-0.28481921580153735'), 0.5708876526231704, -0.7700424029835004], 'radius': 2.278297091648752}",0.9997005086510198,7902.830846,4.556594183297504,"{'center': [136.6515817414747, Decimal('139.56299012788764')], 'axes': [Decimal('31.685797447977038'), 42.76855388366121], 'angle': -62.30774229828954}","[136.6515817414747, Decimal('139.56299012788764')]",42.76855388366121,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9795459793132788,7,7870.902446,2.178382923702439,-1.9250660443071712,"[Decimal('0.42703619294210843'), 0.4184875411338015]",pupil.1,1,3d c++,0.42703619294210843,0.4184875411338015
"{'center': [-2.491445586186331, 2.134679829728583, 66.0897619361287], 'normal': [Decimal('-0.28372175583296694'), 0.5722240398581152, -0.7694554005759635], 'radius': Decimal('2.2682363690720027')}",0.9997350839767457,7902.839246,4.536472738144005,"{'center': [136.7755713341057, Decimal('139.71373918518958')], 'axes': [Decimal('31.514092940127778'), Decimal('42.574952213704066')], 'angle': -62.46221298652489}","[136.7755713341057, Decimal('139.71373918518958')]",42.574952213704066,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9795081572596454,7,7870.902446,2.180011546150763,-1.9240592448582141,"[0.4274236604190803, Decimal('0.41785942006171006')]",pupil.1,1,3d c++,0.4274236604190803,0.41785942006171006
