circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.059408470251611, Decimal('2.3355257218623873'), 54.84884157623141], 'normal': [-0.2550848691895505, 0.6151909845553953, -0.7459703492983573], 'radius': Decimal('1.9515625916031745')}",0.3648069010907632,400458.058428,3.903125183206349,"{'center': [68.9963669274275, Decimal('146.05472322396352')], 'axes': [Decimal('29.944665987819853'), 44.39057464290705], 'angle': -61.7994347768416}","[68.9963669274275, Decimal('146.05472322396352')]",44.39057464290705,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,2.2334245203521306,-1.9002821019036231,"[Decimal('0.21561364664821095'), Decimal('0.39143865323348537')]",pupil.1,1,3d c++,0.21561364664821095,0.39143865323348537
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400458.066828,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400458.075228,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400458.083628,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400458.092028,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400458.100428,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400458.108828,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400458.117228,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400458.125628,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400458.134028,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-10.866337827681958'), Decimal('0.30610853751579814'), 54.80526915269537], 'normal': [Decimal('-0.48899564897541264'), Decimal('0.44607288585984617'), -0.7496013845930273], 'radius': Decimal('2.0089904848427995')}",0.016745834967104765,400458.142428,4.017980969685599,"{'center': [37.30465092125917, Decimal('123.18624149144088')], 'axes': [29.38505187984387, Decimal('45.754006232671394')], 'angle': -36.96996147394869}","[37.30465092125917, Decimal('123.18624149144088')]",45.754006232671394,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,2.0331689896732104,-2.1488154180895007,"[0.1165770341289349, 0.486723993785663]",pupil.1,1,3d c++,0.1165770341289349,0.486723993785663
"{'center': [Decimal('-10.330087882464746'), Decimal('1.7434153683582148'), 55.46583317511637], 'normal': [-0.444308153540645, 0.5658484550967143, -0.6945543827246101], 'radius': Decimal('1.9770542887464995')}",0.05319575908345156,400458.150828,3.954108577492999,"{'center': [Decimal('44.696999472379986'), Decimal('139.19102103260363')], 'axes': [Decimal('26.105437029159138'), Decimal('44.496694768089455')], 'angle': -47.15216672157991}","[Decimal('44.696999472379986'), Decimal('139.19102103260363')]",44.496694768089455,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,2.172258259977285,-2.139898414666394,"[Decimal('0.13967812335118746'), 0.4200374123641516]",pupil.1,1,3d c++,0.13967812335118746,0.4200374123641516
"{'center': [-10.34457248118304, 0.3791888681311191, 54.52808877095798], 'normal': [-0.445515203433836, 0.4521629134111228, -0.7726997497378093], 'radius': Decimal('1.9612022168644618')}",0.15083677889834288,400458.159228,3.9224044337289237,"{'center': [42.59415050415791, Decimal('124.03336689236203')], 'axes': [Decimal('30.374723159691634'), 44.89401884260874], 'angle': Decimal('-39.468759309619955')}","[42.59415050415791, Decimal('124.03336689236203')]",44.89401884260874,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,2.039985146031702,-2.093809419874113,"[Decimal('0.13310672032549348'), 0.4831943046151582]",pupil.1,1,3d c++,0.13310672032549348,0.4831943046151582
"{'center': [-10.38453420772163, 0.4599504411452724, 54.59909869742832], 'normal': [-0.4488453473120521, 0.4588930444956358, -0.7667822558652815], 'radius': 2.00647430692677}",0.08233304815613587,400458.167628,4.01294861385354,"{'center': [Decimal('42.301113733571924'), 124.9310844028926], 'axes': [Decimal('30.697080503079484'), 45.87173194839013], 'angle': Decimal('-39.794270735839326')}","[Decimal('42.301113733571924'), 124.9310844028926]",45.87173194839013,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,2.047545241975568,-2.100383203473433,"[Decimal('0.13219098041741226'), 0.4794538149879475]",pupil.1,1,3d c++,0.13219098041741226,0.4794538149879475
"{'center': [-8.078028191993747, Decimal('2.3520251326770225'), Decimal('54.868872405467116')], 'normal': [Decimal('-0.25663651266806176'), 0.616565935456615, -0.744301113528715], 'radius': Decimal('1.9761761890121352')}",0.20137979905284634,400458.176028,3.9523523780242704,"{'center': [68.82184094493348, Decimal('146.22319423677666')], 'axes': [Decimal('30.213732904179217'), 44.93455276463054], 'angle': -61.75376266987315}","[68.82184094493348, Decimal('146.22319423677666')]",44.93455276463054,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,2.2351697342774393,-1.9028329271403344,"[Decimal('0.21506825295291715'), 0.3907366906800972]",pupil.1,1,3d c++,0.21506825295291715,0.3907366906800972
"{'center': [-8.212358962607063, 2.393772950945973, 54.95126080158867], 'normal': [Decimal('-0.26783074355250464'), 0.6200449203123607, -0.7374354138519188], 'radius': Decimal('1.9615727173954498')}",0.519038494889422,400458.184428,3.9231454347908996,"{'center': [67.44444227451501, Decimal('146.66254526067658')], 'axes': [29.51774532389469, Decimal('44.537460020517436')], 'angle': Decimal('-61.117082157255425')}","[67.44444227451501, Decimal('146.66254526067658')]",44.537460020517436,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,2.2395962836614793,-1.9191749278971026,"[0.2107638821078594, Decimal('0.38890606141384754')]",pupil.1,1,3d c++,0.2107638821078594,0.38890606141384754
"{'center': [-8.13936444713515, 2.38643747697863, 54.91894510958281], 'normal': [-0.2617478672631786, 0.6194336308150822, -0.7401283881857403], 'radius': Decimal('1.9826069439950207')}",0.7086649539952007,400458.192828,3.9652138879900414,"{'center': [68.21418769111227, 146.5865877865664], 'axes': [Decimal('30.031844716755785'), Decimal('45.040576636523184')], 'angle': -61.52410680684717}","[68.21418769111227, 146.5865877865664]",45.040576636523184,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.62685070128633,1,400315.231673,2.2388173801289843,-1.9107208653518701,"[Decimal('0.21316933653472586'), 0.3892225508893066]",pupil.1,1,3d c++,0.21316933653472586,0.3892225508893066
"{'center': [-8.230328201820534, Decimal('2.3900037578587643'), 54.95463759444147], 'normal': [Decimal('-0.26932818015362725'), 0.6197308208884266, -0.7371540144475184], 'radius': Decimal('1.9704842736322872')}",0.6609075321100568,400458.201228,3.9409685472645744,"{'center': [67.24898033082374, Decimal('146.61556613732824')], 'axes': [Decimal('29.626400831019186'), 44.73751442856438], 'angle': -60.99434725851974}","[67.24898033082374, Decimal('146.61556613732824')]",44.73751442856438,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.62685070128633,1,400315.231673,2.2391959991302435,-1.9210907249568787,"[Decimal('0.21015306353382418'), Decimal('0.38910180776113235')]",pupil.1,1,3d c++,0.21015306353382418,0.38910180776113235
"{'center': [-8.220333165246563, Decimal('2.3939566597524014'), 54.95431555595491], 'normal': [-0.2684952604391297, 0.6200602293795631, -0.7371808509880649], 'radius': Decimal('1.9624315831784223')}",0.5955113712618925,400458.209628,3.9248631663568445,"{'center': [67.35994519065025, 146.6629811001024], 'axes': [29.51171099613132, 44.55463239917049], 'angle': -61.07032764662531}","[67.35994519065025, 146.6629811001024]",44.55463239917049,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.62685070128633,1,400315.231673,2.2396157965885903,-1.9200818110156983,"[Decimal('0.21049982872078205'), 0.38890424541624]",pupil.1,1,3d c++,0.21049982872078205,0.38890424541624
"{'center': [-8.163319130129953, Decimal('2.3190202363932393'), 54.87140879384967], 'normal': [Decimal('-0.26374409084607886'), 0.6138155274329663, -0.7440897478301691], 'radius': Decimal('1.9603241556814432')}",0.931946889040751,400458.218028,3.9206483113628865,"{'center': [67.8642846393552, 145.8562499351243], 'axes': [29.91660723501472, 44.57366243958239], 'angle': -61.09931916768056}","[67.8642846393552, 145.8562499351243]",44.57366243958239,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.627074419922069,1,400315.231673,2.2316810386575314,-1.9114317643937557,"[0.212075889497985, 0.3922656252703154]",pupil.1,1,3d c++,0.212075889497985,0.3922656252703154
"{'center': [-8.183770001585629, Decimal('2.2927319359261293'), 54.85704553563745], 'normal': [-0.2654483301340519, 0.6116248357273738, -0.7452866860145204], 'radius': Decimal('1.9041739665746387')}",0.9967243744941273,400458.226428,3.8083479331492773,"{'center': [67.60448479942667, Decimal('145.58587332296958')], 'axes': [29.11784479290255, 43.30812385108866], 'angle': -60.86570326135443}","[67.60448479942667, Decimal('145.58587332296958')]",43.30812385108866,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6270859863758971,1,400315.231673,2.2289090610967865,-1.9129566854421516,"[Decimal('0.21126401499820835'), Decimal('0.39339219448762675')]",pupil.1,1,3d c++,0.21126401499820835,0.39339219448762675
"{'center': [-8.200620529712456, Decimal('2.2697801436806824'), 54.84426608202827], 'normal': [-0.2668525408112874, 0.6097121863735865, -0.7463516404819522], 'radius': Decimal('1.9267315366168918')}",0.9261391247456336,400458.234828,3.8534630732337836,"{'center': [67.39591677830394, Decimal('145.32490334496222')], 'axes': [29.51699733075938, 43.83215007278643], 'angle': -60.66684592128885}","[67.39591677830394, Decimal('145.32490334496222')]",43.83215007278643,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6268309658811422,1,400315.231673,2.2264937515246186,-1.9141747866885133,"[Decimal('0.21061223993219982'), 0.3944795693959907]",pupil.1,1,3d c++,0.21061223993219982,0.3944795693959907
"{'center': [-8.212630030569795, Decimal('2.2835748993223692'), 54.85986150425772], 'normal': [Decimal('-0.26785333254939897'), 0.6108617493437271, -0.7450520219628309], 'radius': Decimal('1.9315316607644073')}",0.997711599626217,400458.243228,3.8630633215288146,"{'center': [67.28701887934974, Decimal('145.47212645834242')], 'axes': [Decimal('29.508826990888704'), 43.92900395543443], 'angle': -60.65311173125187}","[67.28701887934974, Decimal('145.47212645834242')]",43.92900395543443,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.626630713418197,1,400315.231673,2.2279448897028162,-1.915917677600234,"[Decimal('0.21027193399796795'), Decimal('0.39386613975690665')]",pupil.1,1,3d c++,0.21027193399796795,0.39386613975690665
