circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.16706584368171784'), 4.779257849402061, 80.6343414714569], 'normal': [Decimal('-0.17692270082361106'), 0.6106336795615572, -0.7718969279109695], 'radius': Decimal('2.7068166923227435')}",0.9983414349831579,15755.937097,5.413633384645487,"{'center': [161.3806173779019, Decimal('156.43514591784512')], 'axes': [Decimal('30.648726443966087'), 41.64135854049723], 'angle': -74.92365308679042}","[161.3806173779019, Decimal('156.43514591784512')]",41.64135854049723,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8484578470106308,50,15700.302021,2.227656859251824,-1.796109606896963,"[0.5043144293059434, 0.3481868920089787]",pupil.1,1,3d c++,0.5043144293059434,0.3481868920089787
"{'center': [Decimal('0.16061910398953838'), 4.785906598905967, 80.64108588729553], 'normal': [-0.1774599291312927, 0.6111877420202161, -0.7713348932577512], 'radius': Decimal('2.7008780747030445')}",0.998352688528264,15755.945497,5.401756149406089,"{'center': [Decimal('161.33070565166696'), Decimal('156.48461281577914')], 'axes': [30.55167972609294, 41.54648611444538], 'angle': -74.88764163553988}","[Decimal('161.33070565166696'), Decimal('156.48461281577914')]",41.54648611444538,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.849777399860796,50,15700.302021,2.228356698632664,-1.796929855018834,"[0.5041584551614593, 0.3479807799342536]",pupil.1,1,3d c++,0.5041584551614593,0.3479807799342536
"{'center': [Decimal('0.12928494033997584'), Decimal('4.7723717908968855'), 80.63763380540841], 'normal': [Decimal('-0.18007110943542287'), 0.6100598413527926, -0.7716225667483433], 'radius': Decimal('2.6994353475862094')}",0.9985496924821304,15755.953897,5.398870695172419,"{'center': [161.0910709268087, Decimal('156.38284682510596')], 'axes': [Decimal('30.552944591098385'), Decimal('41.525938348816034')], 'angle': -74.62488636319188}","[161.0910709268087, Decimal('156.38284682510596')]",41.525938348816034,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.850211077447649,50,15700.302021,2.226932438903133,-1.8000600233671027,"[0.5034095966462772, Decimal('0.34840480489539183')]",pupil.1,1,3d c++,0.5034095966462772,0.34840480489539183
"{'center': [Decimal('0.11687466354837417'), 4.712807902357625, 80.59374150800353], 'normal': [Decimal('-0.18110529916805637'), 0.6050961839745209, -0.7752802581987508], 'radius': 2.713222698603277}",0.9991912719967273,15755.962297,5.426445397206554,"{'center': [Decimal('160.99821900469095'), 155.941792095717], 'axes': [Decimal('30.907521826063117'), Decimal('41.760645331997154')], 'angle': -74.41336935134234}","[Decimal('160.99821900469095'), 155.941792095717]",41.760645331997154,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.85079451209229,50,15700.302021,2.220682999685789,-1.8002809360451826,"[0.5031194343896592, Decimal('0.35024253293451246')]",pupil.1,1,3d c++,0.5031194343896592,0.35024253293451246
"{'center': [0.06467852918479844, 4.638708419515867, 80.54865161152694], 'normal': [Decimal('-0.18545497703168767'), 0.5989212270710411, -0.7790377495718], 'radius': Decimal('2.7136740521566036')}",0.9991586716553298,15755.970697,5.427348104313207,"{'center': [Decimal('160.59978067147495'), Decimal('155.39257436859708')], 'axes': [31.11951691220999, Decimal('41.790614583691415')], 'angle': -73.86434800492881}","[Decimal('160.59978067147495'), Decimal('155.39257436859708')]",41.790614583691415,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8513512644454102,50,15700.302021,2.2129496502158603,-1.804502819533284,"[0.5018743145983592, 0.3525309401308455]",pupil.1,1,3d c++,0.5018743145983592,0.3525309401308455
"{'center': [0.06007520381573617, Decimal('4.5754246108374765'), 80.50142971162899], 'normal': [Decimal('-0.18583858747910953'), 0.5936475763478418, -0.7829729078966288], 'radius': 2.744831750235562}",0.9999124639178334,15755.979097,5.489663500471124,"{'center': [Decimal('160.56781966368675'), 154.9193423667538], 'axes': [Decimal('31.693188265946326'), 42.29524531658417], 'angle': -73.6955533135718}","[Decimal('160.56781966368675'), 154.9193423667538]",42.29524531658417,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8524053493201955,50,15700.302021,2.2063803284120773,-1.80383409288007,"[0.5017744364490211, 0.3545027401385259]",pupil.1,1,3d c++,0.5017744364490211,0.3545027401385259
"{'center': [0.03347472499324056, Decimal('4.5033507408794335'), 80.45353332814842], 'normal': [Decimal('-0.18805529404765084'), 0.5876414205180049, -0.7869642731866758], 'radius': Decimal('2.7230638325786156')}",0.9992533665619411,15755.987497,5.446127665157231,"{'center': [Decimal('160.36323837352032'), Decimal('154.39076076137644')], 'axes': [31.66087101087795, 41.98436116948138], 'angle': -73.33390377987085}","[Decimal('160.36323837352032'), Decimal('154.39076076137644')]",41.98436116948138,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8529808339737599,50,15700.302021,2.1989370831420776,-1.8053604955165306,"[0.501135119917251, Decimal('0.35670516349426484')]",pupil.1,1,3d c++,0.501135119917251,0.35670516349426484
"{'center': [0.03172670567898095, 4.471846254246131, 80.43050681696315], 'normal': [Decimal('-0.18820096232383912'), 0.5850160466318964, -0.7888831491187828], 'radius': Decimal('2.7285934201961006')}",0.9996625069130208,15755.995897,5.457186840392201,"{'center': [160.3506588496152, Decimal('154.15684064430087')], 'axes': [Decimal('31.830234327965186'), Decimal('42.081595227637216')], 'angle': -73.25062577445017}","[160.3506588496152, Decimal('154.15684064430087')]",42.081595227637216,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8535791700738926,50,15700.302021,2.1956961701144175,-1.8049852846154177,"[0.5010958089050475, 0.3576798306487464]",pupil.1,1,3d c++,0.5010958089050475,0.3576798306487464
"{'center': [0.03932533895119761, 4.494920317934184, 80.44584879052329], 'normal': [Decimal('-0.18756774288448774'), 0.5869388852725675, -0.787604651322105], 'radius': 2.721551490075584}",0.9995881727973384,15756.004297,5.443102980151168,"{'center': [Decimal('160.40808920699635'), Decimal('154.32944972608578')], 'axes': [Decimal('31.677788022035823'), 41.96503060241048], 'angle': -73.3607362082661}","[Decimal('160.40808920699635'), Decimal('154.32944972608578')]",41.96503060241048,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8547444067531162,50,15700.302021,2.1980690874378737,-1.8045909647995604,"[0.5012752787718636, 0.3569606261413092]",pupil.1,1,3d c++,0.5012752787718636,0.3569606261413092
"{'center': [0.03937829985898711, 4.486127818230919, 80.43929019524408], 'normal': [Decimal('-0.18756332947550527'), 0.586206176963962, -0.7881512009287045], 'radius': Decimal('2.7295850666726156')}",0.9996793020402955,15756.012697,5.459170133345231,"{'center': [Decimal('160.40923098876073'), 154.2627220389487], 'axes': [Decimal('31.801262119472216'), 42.09236300812925], 'angle': -73.34177548821364}","[Decimal('160.40923098876073'), 154.2627220389487]",42.09236300812925,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8555352396028115,50,15700.302021,2.197164393824085,-1.8044293763500674,"[0.5012788468398772, Decimal('0.35723865817104705')]",pupil.1,1,3d c++,0.5012788468398772,0.35723865817104705
"{'center': [0.02895064501538336, 4.515180077736121, 80.46346132107311], 'normal': [Decimal('-0.18843230071247227'), 0.5886271985893955, -0.7861369404429516], 'radius': 2.714769766066141}",0.9993961355028546,15756.021097,5.429539532132282,"{'center': [160.3277652299657, Decimal('154.47949730956222')], 'axes': [Decimal('31.519683449838745'), Decimal('41.851287798274896')], 'angle': -73.3248828143181}","[160.3277652299657, Decimal('154.47949730956222')]",41.851287798274896,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8565035706660451,50,15700.302021,2.200155954300665,-1.8060519445602352,"[0.5010242663436428, Decimal('0.35633542787682404')]",pupil.1,1,3d c++,0.5010242663436428,0.35633542787682404
"{'center': [Decimal('0.035795445240404344'), 4.507480775257948, 80.45606426586974], 'normal': [Decimal('-0.18786190069372052'), 0.5879855900495479, -0.7867533617098994], 'radius': Decimal('2.7122466489537045')}",0.9990153403393104,15756.029497,5.424493297907409,"{'center': [160.3801449180733, 154.423924303627], 'axes': [31.5233815941029, 41.81621194215283], 'angle': -73.36096690161253}","[160.3801449180733, 154.423924303627]",41.81621194215283,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.857487845456617,50,15700.302021,2.1993625108818136,-1.8051885552548033,"[0.5011879528689791, 0.3565669820682209]",pupil.1,1,3d c++,0.5011879528689791,0.3565669820682209
"{'center': [Decimal('0.022338496417859677'), 4.49153157831242, 80.44738484097792], 'normal': [Decimal('-0.18898331309559924'), 0.5866564903040872, -0.7874766471175519], 'radius': Decimal('2.7131469074700583')}",0.7447509262023193,15756.037897,5.4262938149401165,"{'center': [Decimal('160.27722870229985'), Decimal('154.30482142318795')], 'axes': [Decimal('31.574049677707574'), 41.83452754731486], 'angle': -73.22140326679732}","[Decimal('160.27722870229985'), Decimal('154.30482142318795')]",41.83452754731486,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8582266920873494,50,15700.302021,2.197720336961804,-1.8063280008655997,"[0.5008663396946871, 0.3570632440700502]",pupil.1,1,3d c++,0.5008663396946871,0.3570632440700502
"{'center': [Decimal('-0.11553437157375468'), 4.689537753552209, 80.63288453286154], 'normal': [Decimal('-0.20047271876156714'), 0.603157004907403, -0.7720183394605834], 'radius': 2.712200863018945}",0.5590783384001725,15756.046297,5.42440172603789,"{'center': [Decimal('159.21984593949077'), Decimal('155.74835548510123')], 'axes': [Decimal('30.735261059397924'), Decimal('41.724003753085825')], 'angle': -72.6112092693842}","[Decimal('159.21984593949077'), Decimal('155.74835548510123')]",41.724003753085825,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8582266920873494,50,15700.302021,2.218249559233515,-1.824858552468852,"[Decimal('0.49756201856090865'), 0.3510485188120782]",pupil.1,1,3d c++,0.49756201856090865,0.3510485188120782
"{'center': [Decimal('-0.056311499158980816'), 4.869679448205284, 80.7610733302966], 'normal': [-0.1955374793936694, 0.6181688127951596, -0.7613359396743289], 'radius': 2.782254557468213}",0.36920697848809975,15756.054697,5.564509114936426,"{'center': [159.6770811867577, Decimal('157.05654072563735')], 'axes': [Decimal('30.936291289104528'), Decimal('42.735002925385984')], 'angle': -73.43729161596075}","[159.6770811867577, Decimal('157.05654072563735')]",42.735002925385984,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8582266920873494,50,15700.302021,2.237207269685699,-1.8221972220902736,"[0.4989908787086178, 0.345597746976511]",pupil.1,1,3d c++,0.4989908787086178,0.345597746976511
"{'center': [-0.1398843741477087, 4.862289305298711, 80.77693630338078], 'normal': [Decimal('-0.20250188564272992'), 0.6175529675529446, -0.7600140252506464], 'radius': Decimal('2.7616650873395496')}",0.2510966483739587,15756.063097,5.523330174679099,"{'center': [Decimal('159.03738268403967'), Decimal('156.99842711080646')], 'axes': [30.64048419518939, 42.41004749803023], 'angle': -72.80853366393195}","[Decimal('159.03738268403967'), Decimal('156.99842711080646')]",42.41004749803023,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8582266920873494,50,15700.302021,2.2364240379250147,-1.8311916938730786,"[Decimal('0.49699182088762395'), Decimal('0.34583988703830637')]",pupil.1,1,3d c++,0.49699182088762395,0.34583988703830637
"{'center': [Decimal('-0.21374552643685973'), 4.870540446056069, 80.80366271751866], 'normal': [Decimal('-0.20865698166682584'), 0.6182405626160578, -0.7577868240724895], 'radius': Decimal('2.7638550205497086')}",0.18198567147658629,15756.071497,5.527710041099417,"{'center': [158.4738814300099, Decimal('157.04988772507778')], 'axes': [30.547977845796, 42.42951798274227], 'angle': -72.28791503567707}","[158.4738814300099, Decimal('157.04988772507778')]",42.42951798274227,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8582266920873494,50,15700.302021,2.237298552453176,-1.8394883664899013,"[0.4952308794687809, Decimal('0.34562546781217596')]",pupil.1,1,3d c++,0.4952308794687809,0.34562546781217596
"{'center': [-0.9232310224731854, Decimal('4.4959576607248515'), 80.72911466695558], 'normal': [-0.2677807730031864, 0.5870253305051234, -0.7639991616194134], 'radius': 2.776870727318803}",0.1716019324742661,15756.079897,5.553741454637606,"{'center': [Decimal('153.05623819701955'), Decimal('154.21683374486287')], 'axes': [Decimal('31.074708506429424'), Decimal('42.666326862758964')], 'angle': -66.20815350081503}","[Decimal('153.05623819701955'), Decimal('154.21683374486287')]",42.666326862758964,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8582266920873494,50,15700.302021,2.1981758626884687,-1.907915423254284,"[0.4783007443656861, 0.3574298593964047]",pupil.1,1,3d c++,0.4783007443656861,0.3574298593964047
