circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.674362398289415, 7.787341263951204, 48.8780374318723], 'normal': [-0.535210457196099, 0.8255304857989376, Decimal('-0.17902285754761194')], 'radius': Decimal('3.5855056981312172')}",0.07154348134087361,361492.163672,7.1710113962624344,"{'center': [Decimal('100.71831390411003'), Decimal('218.80112572203194')], 'axes': [0.3370425291041552, 91.20130907634075], 'angle': Decimal('-57.042385779581494')}","[Decimal('100.71831390411003'), Decimal('218.80112572203194')]",91.20130907634075,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.5419378633106957,-2.8188009368520146,"[Decimal('0.31474473095034383'), 0.08832864282486697]",pupil.1,1,3d c++,1581496395.5734348,0.31474473095034383,0.08832864282486697
"{'center': [-4.583450909290243, 7.854983566159829, 48.92159654566072], 'normal': [-0.5276344997795014, 0.8311673443163232, Decimal('-0.17539293139857706')], 'radius': Decimal('3.5766643183107503')}",0.07727662700524571,361492.172072,7.1533286366215005,"{'center': [Decimal('101.91815299268451'), Decimal('219.58166061581073')], 'axes': [0.6830362451384113, 90.89445048484933], 'angle': -57.58919876388497}","[Decimal('101.91815299268451'), Decimal('219.58166061581073')]",90.89445048484933,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.552000184338634,-2.820670005811016,"[0.3184942281021391, 0.08507641410078859]",pupil.1,1,3d c++,1581496395.5797582,0.3184942281021391,0.08507641410078859
"{'center': [-4.490287911219917, 7.922633558118536, 48.96552758644835], 'normal': [-0.5198709166069743, 0.8368048436462154, Decimal('-0.17173201133294094')], 'radius': Decimal('3.5904759515393763')}",0.055009738651825665,361492.180472,7.1809519030787525,"{'center': [Decimal('103.14505104014533'), Decimal('220.36078592265432')], 'axes': [Decimal('1.0361908608435277'), 91.16565161003109], 'angle': -58.14427314632982}","[Decimal('103.14505104014533'), Decimal('220.36078592265432')]",91.16565161003109,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.5622173653062745,-2.822542238040077,"[Decimal('0.32232828450045414'), 0.081830058655607]",pupil.1,1,3d c++,1581496395.588636,0.32232828450045414,0.081830058655607
"{'center': [Decimal('-3.2106293428608623'), 8.585207416282135, Decimal('48.828632195241276')], 'normal': [-0.4132327025770531, 0.8920193318265155, Decimal('-0.18313996060019735')], 'radius': Decimal('3.5692773226755863')}",0.044191584872634235,361492.188872,7.138554645351173,"{'center': [Decimal('119.27353588437555'), Decimal('229.03224814757527')], 'axes': [0.07917263863860943, 90.88547732154822], 'angle': -65.14311738459283}","[Decimal('119.27353588437555'), Decimal('229.03224814757527')]",90.88547732154822,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.672589563308001,-2.7244176335522043,"[0.3727297996386736, 0.04569896605176971]",pupil.1,1,3d c++,1581496395.6000352,0.3727297996386736,0.04569896605176971
"{'center': [-3.906280003023599, 8.263841680351547, 48.97122976602787], 'normal': [-0.4712035909239478, 0.8652388538322998, Decimal('-0.17125682970131473')], 'radius': 3.579860058370645}",0.06620655494701808,361492.197272,7.15972011674129,"{'center': [Decimal('110.55545106660642'), Decimal('224.67635139679192')], 'axes': [Decimal('1.1241275071451773'), 90.88664488364162], 'angle': -61.42010931160758}","[Decimal('110.55545106660642'), Decimal('224.67635139679192')]",90.88664488364162,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6164229147268534,-2.792990223965196,"[Decimal('0.34548578458314505'), 0.06384853584670036]",pupil.1,1,3d c++,1581496395.608521,0.34548578458314505,0.06384853584670036
"{'center': [-3.857714326560483, 8.301336805775808, Decimal('49.028761397322086')], 'normal': [-0.4671564512186881, 0.8683634476176548, -0.1664625270934632], 'radius': 3.590312321337629}",0.06054525536778315,361492.205672,7.180624642675258,"{'center': [Decimal('111.22095520503959'), Decimal('225.04279559080535')], 'axes': [Decimal('1.5810622064567388'), 91.04654323727888], 'angle': -61.71018091728146}","[Decimal('111.22095520503959'), Decimal('225.04279559080535')]",91.04654323727888,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.622689074289618,-2.799288533276665,"[0.3475654850157487, 0.06232168503831104]",pupil.1,1,3d c++,1581496395.616874,0.3475654850157487,0.06232168503831104
"{'center': [Decimal('-3.8377990622705083'), 8.314076588686415, 49.03949840491528], 'normal': [-0.4654968458611901, 0.8694250961935386, Decimal('-0.16556777646069715')], 'radius': 3.571805954636576}",0.03873315451437635,361492.214072,7.143611909273152,"{'center': [Decimal('111.48237036474367'), Decimal('225.18302651952166')], 'axes': [Decimal('1.6578575716555808'), 90.55504407902322], 'angle': -61.82361798965218}","[Decimal('111.48237036474367'), Decimal('225.18302651952166')]",90.55504407902322,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.624833832970899,-2.7998669595948833,"[Decimal('0.34838240738982396'), Decimal('0.061737389501993034')]",pupil.1,1,3d c++,1581496395.623901,0.34838240738982396,0.061737389501993034
"{'center': [Decimal('-3.8194390700282073'), 8.326791791303139, 49.0548333821337], 'normal': [-0.463966846507665, 0.8704846964115989, Decimal('-0.16428986169249524')], 'radius': Decimal('3.5677239738055406')}",0.05540416035022756,361492.222472,7.135447947611081,"{'center': [Decimal('111.72796021503257'), Decimal('225.31465687877497')], 'axes': [1.776190576976534, 90.42279821271592], 'angle': -61.93006729995104}","[Decimal('111.72796021503257'), Decimal('225.31465687877497')]",90.42279821271592,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6269825554845356,-2.8012714821726314,"[Decimal('0.34914987567197675'), 0.06118892967177092]",pupil.1,1,3d c++,1581496395.6324039,0.34914987567197675,0.06118892967177092
"{'center': [Decimal('-3.8009841532214566'), 8.339482088175682, Decimal('49.070141109559316')], 'normal': [Decimal('-0.46242893677376923'), 0.8715422211509777, -0.1630142177403607], 'radius': Decimal('3.5727298662930216')}",0.049799999728306156,361492.230872,7.145459732586043,"{'center': [Decimal('111.97459685367187'), 225.4463226214728], 'axes': [Decimal('1.8987964842151268'), 90.52213659869551], 'angle': -62.03680466546739}","[Decimal('111.97459685367187'), 225.4463226214728]",90.52213659869551,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6291352418305256,-2.80267697959336,"[0.3499206151677246, 0.06064032241052997]",pupil.1,1,3d c++,1581496395.6402311,0.3499206151677246,0.06064032241052997
"{'center': [-4.502282706265116, Decimal('7.9165488848425944'), 48.97224432038389], 'normal': [-0.5208704828607408, 0.8362977875398869, -0.1711722835049792], 'radius': 3.572377343190314}",0.038705688254814546,361492.239272,7.144754686380628,"{'center': [Decimal('102.99977848010764'), Decimal('220.27100310009214')], 'axes': [Decimal('1.0824070788669165'), 90.69121792408328], 'angle': Decimal('-58.079137905234184')}","[Decimal('102.99977848010764'), Decimal('220.27100310009214')]",90.69121792408328,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.56129189200887,-2.8240834518570668,"[0.3218743077503364, 0.0822041537496161]",pupil.1,1,3d c++,1581496395.6482716,0.3218743077503364,0.0822041537496161
"{'center': [-4.340687283972121, 8.026108296210786, 49.02576670609591], 'normal': [-0.5074041976696579, 0.8454277384872363, -0.1667120846956447], 'radius': Decimal('3.5996022847820615')}",0.021960517619960467,361492.247672,7.199204569564123,"{'center': [Decimal('105.10088545836648'), Decimal('221.56268005969832')], 'axes': [Decimal('1.5210391514423784'), 91.28672340331661], 'angle': Decimal('-59.021025703337536')}","[Decimal('105.10088545836648'), Decimal('221.56268005969832')]",91.28672340331661,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.5781618606348227,-2.8241453690877174,"[Decimal('0.32844026705739526'), 0.07682216641792361]",pupil.1,1,3d c++,1581496395.656338,0.32844026705739526,0.07682216641792361
"{'center': [Decimal('-2.1946895105452597'), 5.70696643817667, Decimal('42.828276702154675')], 'normal': [Decimal('-0.32857104988408614'), 0.6521659169843933, -0.6831695850240809], 'radius': Decimal('2.2962447151966776')}",0.7016332419027225,361492.256072,4.592489430393355,"{'center': [128.5806541570621, 201.9479893830691], 'axes': [38.57812268763695, 66.53919948739119], 'angle': Decimal('-63.779344417281955')}","[128.5806541570621, 201.9479893830691]",66.53919948739119,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.281234387470837,-2.0190888807900156,"[0.4018145442408191, Decimal('0.15855004423721197')]",pupil.1,1,3d c++,1581496395.6641529,0.4018145442408191,0.15855004423721197
"{'center': [Decimal('-3.3548979250683866'), 5.159597814276953, 42.96526808362862], 'normal': [Decimal('-0.42525508442768006'), 0.6065518649927503, -0.6717536365679185], 'radius': Decimal('3.5402881299869713')}",0.1752552296782705,361492.264472,7.080576259973943,"{'center': [Decimal('112.61392391544145'), 193.0111726400824], 'axes': [Decimal('58.016600571121174'), Decimal('102.36646981181772')], 'angle': -55.14322265080861}","[Decimal('112.61392391544145'), 193.0111726400824]",102.36646981181772,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.222512667859672,-2.1351650095526904,"[Decimal('0.35191851223575454'), Decimal('0.19578678066632327')]",pupil.1,1,3d c++,1581496395.6725519,0.35191851223575454,0.19578678066632327
"{'center': [Decimal('-3.3479913518849784'), 5.084084321636462, Decimal('42.893388983213526')], 'normal': [-0.4246795366623961, 0.600259073939376, -0.6777435616025099], 'radius': 3.545690714957356}",0.19331874179007133,361492.272872,7.091381429914712,"{'center': [Decimal('112.65110692207661'), Decimal('192.03019061989949')], 'axes': [58.99696804186372, Decimal('102.69276456953611')], 'angle': -54.89233290232906}","[Decimal('112.65110692207661'), Decimal('192.03019061989949')]",102.69276456953611,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.214621317355338,-2.1305511201248892,"[0.3520347091314894, 0.1998742057504188]",pupil.1,1,3d c++,1581496395.684492,0.3520347091314894,0.1998742057504188
"{'center': [Decimal('-3.2776790160312963'), 5.047110356067746, 42.81732753262804], 'normal': [Decimal('-0.41882017534125593'), 0.5971779101419831, -0.684082015817967], 'radius': Decimal('3.5484331552986275')}",0.1574402619018155,361492.281272,7.096866310597255,"{'center': [113.5892364409615, Decimal('191.60485155322914')], 'axes': [Decimal('59.988768017096014'), 102.9527800632737], 'angle': -55.14184005442335}","[113.5892364409615, Decimal('191.60485155322914')]",102.9527800632737,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.2107744702053376,-2.1201649119237107,"[0.3549663638780047, Decimal('0.20164645186154528')]",pupil.1,1,3d c++,1581496395.693253,0.3549663638780047,0.20164645186154528
"{'center': [Decimal('-3.2158124972374855'), 5.001794124689129, 42.74060791600399], 'normal': [-0.4136646321084383, 0.5934015575270982, -0.6904753172033047], 'radius': Decimal('3.5432786763401114')}",0.12230672101945228,361492.289672,7.086557352680223,"{'center': [Decimal('114.40417476891676'), 191.0662491876779], 'axes': [Decimal('60.859710453032626'), Decimal('102.98484843682638')], 'angle': -55.31545999583028}","[Decimal('114.40417476891676'), 191.0662491876779]",102.98484843682638,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.2060746450480857,-2.1105547263432243,"[0.3575130461528649, Decimal('0.20389062838467542')]",pupil.1,1,3d c++,1581496395.701227,0.3575130461528649,0.20389062838467542
"{'center': [Decimal('-3.3660979888480664'), 5.243599828717146, 43.04908816628955], 'normal': [-0.4261884230759867, 0.6135520328627663, -0.6647686296795078], 'radius': Decimal('3.5327380721786814')}",0.11394141013181686,361492.298072,7.065476144357363,"{'center': [Decimal('112.52541169037491'), Decimal('194.09467647122565')], 'axes': [56.86287278389602, Decimal('101.95105324219762')], 'angle': Decimal('-55.398170120869665')}","[Decimal('112.52541169037491'), Decimal('194.09467647122565')]",101.95105324219762,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.231347311931741,-2.1408950933352706,"[0.3516419115324216, 0.1912721813698931]",pupil.1,1,3d c++,1581496395.7088056,0.3516419115324216,0.1912721813698931
"{'center': [-3.29299566269042, 5.179154224965517, 42.94402833282485], 'normal': [-0.4200965625628495, 0.6081815658834638, -0.6735236158015662], 'radius': Decimal('3.5411336559802513')}",0.15159711042402962,361492.306472,7.082267311960503,"{'center': [Decimal('113.47769529124665'), Decimal('193.31903113789227')], 'axes': [58.28968018711393, Decimal('102.44120207017188')], 'angle': -55.56011911589607}","[Decimal('113.47769529124665'), Decimal('193.31903113789227')]",102.44120207017188,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.2245640995991653,-2.1284815178669407,"[0.3546177977851458, Decimal('0.19450403692544893')]",pupil.1,1,3d c++,1581496395.7172446,0.3546177977851458,0.19450403692544893
"{'center': [Decimal('-3.3181351522199476'), Decimal('5.3275001233765895'), 43.0965013718474], 'normal': [Decimal('-0.42219152002364346'), 0.6205437240843866, -0.6608175292163535], 'radius': Decimal('3.5414250851739397')}",0.11015617118457376,361492.314872,7.0828501703478794,"{'center': [Decimal('113.25446810994725'), Decimal('195.21242147007473')], 'axes': [56.41987164708444, Decimal('102.09193106944366')], 'angle': -55.97184684228979}","[Decimal('113.25446810994725'), Decimal('195.21242147007473')]",102.09193106944366,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.2402322135678268,-2.139323607341554,"[Decimal('0.35392021284358516'), Decimal('0.18661491054135526')]",pupil.1,1,3d c++,1581496395.724055,0.35392021284358516,0.18661491054135526
