circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0005126473685944'), 4.349696624491763, 76.67886826429513], 'normal': [Decimal('-0.13231430861992555'), 0.6295035672420284, -0.765648863751519], 'radius': Decimal('2.1081993823165255')}",0.9991339246049776,7223.21575,4.216398764633051,"{'center': [Decimal('143.86694824346313'), 154.955256379589], 'axes': [24.77337174985773, Decimal('34.100613107943666')], 'angle': -77.3436175420696}","[Decimal('143.86694824346313'), 154.955256379589]",34.100613107943666,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8446286314068074,1,6816.050373,2.2517104612909877,-1.7419194884132339,"[Decimal('0.44958421326082226'), Decimal('0.35435309841837914')]",pupil.1,1,3d c++,0.44958421326082226,0.35435309841837914
"{'center': [Decimal('-2.0262325765877276'), 4.327229411060191, 76.66491491167588], 'normal': [-0.1344576360548533, 0.627631299456064, -0.766811643136457], 'radius': Decimal('2.1180267477316375')}",0.9982535431811395,7223.22415,4.236053495463275,"{'center': [143.6572221895754, Decimal('154.77810407299623')], 'axes': [24.93945636156842, 34.26590214341314], 'angle': -77.11008721630012}","[143.6572221895754, Decimal('154.77810407299623')]",34.26590214341314,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8445358793831126,1,6816.050373,2.2493031879149803,-1.7443780485080171,"[0.4489288193424231, Decimal('0.35509123302918233')]",pupil.1,1,3d c++,0.4489288193424231,0.35509123302918233
"{'center': [-2.021675502709455, Decimal('4.3374712259339585'), 76.67250867850723], 'normal': [Decimal('-0.13407787989833062'), 0.628484784028878, -0.7661788292338437], 'radius': Decimal('2.1178440167883266')}",0.9990966820153718,7223.23255,4.235688033576653,"{'center': [143.6955010797461, 154.8574665623143], 'axes': [Decimal('24.909404296627624'), Decimal('34.259548392419234')], 'angle': -77.1628519452024}","[143.6955010797461, 154.8574665623143]",34.259548392419234,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8446361426428184,1,6816.050373,2.250399977230741,-1.7440376682295824,"[Decimal('0.44904844087420653'), Decimal('0.35476055599035705')]",pupil.1,1,3d c++,0.44904844087420653,0.35476055599035705
"{'center': [Decimal('-2.0311480697688316'), 4.33132853950727, 76.66913513433806], 'normal': [-0.134867260486612, 0.6279728934933206, -0.7664599579146082], 'radius': Decimal('2.1083489522449104')}",0.9986632585966714,7223.24095,4.216697904489821,"{'center': [143.618077470756, Decimal('154.81133193758757')], 'axes': [Decimal('24.809678793587917'), 34.10742076964373], 'angle': -77.08061395260421}","[143.618077470756, Decimal('154.81133193758757')]",34.10742076964373,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8447799057881067,1,6816.050373,2.2497420444082006,-1.7449745376439894,"[Decimal('0.44880649209611245'), 0.3549527835933851]",pupil.1,1,3d c++,0.44880649209611245,0.3549527835933851
"{'center': [Decimal('-2.0357859195261745'), 4.313958261008873, 76.65574678571728], 'normal': [Decimal('-0.13525374796639056'), 0.6265253702851208, -0.7675756536330061], 'radius': 2.095781642081864}",0.997963520134298,7223.24935,4.191563284163728,"{'center': [Decimal('143.57741261519215'), Decimal('154.67954098492712')], 'axes': [Decimal('24.710532427495245'), Decimal('33.909972645626716')], 'angle': -77.0140847687824}","[Decimal('143.57741261519215'), Decimal('154.67954098492712')]",33.909972645626716,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8444579808439934,1,6816.050373,2.247883429725709,-1.7452148386810853,"[Decimal('0.44867941442247544'), 0.3555019125628037]",pupil.1,1,3d c++,0.44867941442247544,0.3555019125628037
"{'center': [Decimal('-2.0298632105993173'), 4.324333402146127, 76.66318249714011], 'normal': [Decimal('-0.13476018888915245'), 0.627389965379892, -0.7669560110144374], 'radius': Decimal('2.0847924292149185')}",0.9975342075786239,7223.25775,4.169584858429837,"{'center': [Decimal('143.62624109243208'), Decimal('154.76224789452934')], 'axes': [Decimal('24.554044638082964'), 33.72883341474213], 'angle': -77.07755710670271}","[Decimal('143.62624109243208'), Decimal('154.76224789452934')]",33.72883341474213,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8443265063651229,1,6816.050373,2.248993232094719,-1.7447287232454276,"[Decimal('0.44883200341385027'), Decimal('0.35515730043946114')]",pupil.1,1,3d c++,0.44883200341385027,0.35515730043946114
"{'center': [-2.030861589941719, 4.315817823625288, 76.65639844952979], 'normal': [Decimal('-0.13484338716768593'), 0.6266803338364887, -0.7675213483152977], 'radius': 2.099135273558619}",0.9984554931476917,7223.26615,4.198270547117238,"{'center': [Decimal('143.61737942339732'), Decimal('154.69357548711093')], 'axes': [Decimal('24.747915978326613'), Decimal('33.963952474379454')], 'angle': -77.05452709054852}","[Decimal('143.61737942339732'), Decimal('154.69357548711093')]",33.963952474379454,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8442839038773076,1,6816.050373,2.248082269517592,-1.7447083293784342,"[Decimal('0.44880431069811666'), Decimal('0.35544343547037116')]",pupil.1,1,3d c++,0.44880431069811666,0.35544343547037116
"{'center': [Decimal('-2.0386042907714934'), 4.304976274512093, 76.64891929923783], 'normal': [-0.1354886122368338, 0.6257768714103892, -0.768144610839627], 'radius': Decimal('2.1081076348729013')}",0.9985347426431558,7223.27455,4.216215269745803,"{'center': [Decimal('143.55378871978294'), Decimal('154.60751053133527')], 'axes': [Decimal('24.880990584106478'), 34.11250884874165], 'angle': -76.97639602139147}","[Decimal('143.55378871978294'), Decimal('154.60751053133527')]",34.11250884874165,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.844255204988964,1,6816.050373,2.246923448570301,-1.7453847953289376,"[0.4486055897493217, 0.3558020394527698]",pupil.1,1,3d c++,0.4486055897493217,0.3558020394527698
"{'center': [-2.028640476057796, 4.315639410112988, 76.65586283977238], 'normal': [-0.1346582943440257, 0.6266654660437971, -0.7675659824617478], 'radius': 2.10580628505366}",0.9986643898815598,7223.28295,4.21161257010732,"{'center': [Decimal('143.63544681289125'), Decimal('154.69100749753758')], 'axes': [Decimal('24.828678438267985'), 34.07215539475363], 'angle': -77.0709099613335}","[Decimal('143.63544681289125'), Decimal('154.69100749753758')]",34.07215539475363,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8443049142236148,1,6816.050373,2.248063190692666,-1.7444644862548737,"[0.4488607712902851, 0.3554541354269267]",pupil.1,1,3d c++,0.4488607712902851,0.3554541354269267
"{'center': [-2.021936530681721, 4.32826198315912, 76.66500783172654], 'normal': [Decimal('-0.13409963222935278'), 0.6277173471309747, -0.7668038997989015], 'radius': Decimal('2.1045911368079775')}",0.9993998104443471,7223.29135,4.209182273615955,"{'center': [Decimal('143.69131427827094'), Decimal('154.78912984610557')], 'axes': [Decimal('24.780995260104802'), Decimal('34.048419515585074')], 'angle': -77.14425049121441}","[Decimal('143.69131427827094'), Decimal('154.78912984610557')]",34.048419515585074,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8444291813340277,1,6816.050373,2.2494137214069414,-1.7439267793568305,"[0.4490353571195967, 0.3550452923078935]",pupil.1,1,3d c++,0.4490353571195967,0.3550452923078935
"{'center': [Decimal('-2.0185198306825614'), 4.326459260851536, 76.66293562325056], 'normal': [-0.1338149072294228, 0.6275671202720093, -0.7669765838385669], 'radius': Decimal('2.0928591987711327')}",0.9987404762750226,7223.29975,4.185718397542265,"{'center': [143.7179499719753, Decimal('154.77785838245484')], 'axes': [24.65049015038279, Decimal('33.859465774030696')], 'angle': -77.16668003167673}","[143.7179499719753, Decimal('154.77785838245484')]",33.859465774030696,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8445286740208058,1,6816.050373,2.2492207522473273,-1.7435283319496222,"[0.4491185936624228, 0.3550922567397715]",pupil.1,1,3d c++,0.4491185936624228,0.3550922567397715
"{'center': [-2.022147920153947, 4.341501090675413, 76.67589850611486], 'normal': [Decimal('-0.13411724801870495'), 0.6288206060906658, -0.7658963435998744], 'radius': Decimal('2.1043896515100164')}",0.9984149114338302,7223.30815,4.208779303020033,"{'center': [Decimal('143.69183960294149'), Decimal('154.89125083227594')], 'axes': [Decimal('24.738581433359794'), 34.04033340108976], 'angle': -77.16658578457337}","[Decimal('143.69183960294149'), Decimal('154.89125083227594')]",34.04033340108976,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8443979940353619,1,6816.050373,2.250831799320029,-1.7441501658758631,"[0.4490369987591921, 0.3546197881988502]",pupil.1,1,3d c++,0.4490369987591921,0.3546197881988502
"{'center': [Decimal('-2.0069501621612384'), 4.33736404239284, 76.66985606385754], 'normal': [-0.1328507681859792, 0.6284758520671181, -0.7663998804546522], 'radius': Decimal('2.0925403162026597')}",0.9989155678184543,7223.31655,4.185080632405319,"{'center': [Decimal('143.81260386370244'), Decimal('154.86288021670848')], 'axes': [Decimal('24.621916774620583'), 33.85123025888263], 'angle': -77.27326560411463}","[Decimal('143.81260386370244'), Decimal('154.86288021670848')]",33.85123025888263,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8446127158192596,1,6816.050373,2.250388493984309,-1.7424346839509721,"[0.4494143870740701, Decimal('0.35473799909704806')]",pupil.1,1,3d c++,0.4494143870740701,0.35473799909704806
"{'center': [-2.015490202934074, 4.346777502515355, 76.67906920616323], 'normal': [-0.1335624382503822, 0.6292603070773276, -0.7656321185958438], 'radius': Decimal('2.0936817835539308')}",0.9989082477527791,7223.32495,4.1873635671078615,"{'center': [Decimal('143.74570774668692'), 154.9345978470197], 'axes': [Decimal('24.601311603443445'), Decimal('33.865658663447164')], 'angle': -77.22603095292607}","[Decimal('143.74570774668692'), 154.9345978470197]",33.865658663447164,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8447853565648811,1,6816.050373,2.251397423866273,-1.7435056440849042,"[Decimal('0.44920533670839663'), 0.354439175637418]",pupil.1,1,3d c++,0.44920533670839663,0.354439175637418
"{'center': [-2.014439442168407, 4.354509534353534, 76.68524612223497], 'normal': [Decimal('-0.13347487485324327'), 0.6299046430638426, -0.7651173755898659], 'radius': 2.089584033117082}",0.998745242557176,7223.33335,4.179168066234164,"{'center': [Decimal('143.75527474544742'), Decimal('154.99510423430328')], 'axes': [Decimal('24.530641226101032'), 33.79663705107035], 'angle': -77.24777235792438}","[Decimal('143.75527474544742'), Decimal('154.99510423430328')]",33.79663705107035,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8448738964928371,1,6816.050373,2.2522267559922646,-1.7435084752794363,"[0.4492352335795232, Decimal('0.35418706569040304')]",pupil.1,1,3d c++,0.4492352335795232,0.35418706569040304
"{'center': [Decimal('-2.0144388216607365'), 4.349752657156733, 76.68133184617238], 'normal': [Decimal('-0.13347482314427073'), 0.6295082366307758, -0.7654435652617486], 'radius': Decimal('2.0820229040322635')}",0.999109096993588,7223.34175,4.164045808064527,"{'center': [143.754174683344, Decimal('154.95996474993126')], 'axes': [Decimal('24.456051110848854'), 33.67602253432246], 'angle': -77.23925866811179}","[143.754174683344, Decimal('154.95996474993126')]",33.67602253432246,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8451602844556705,1,6816.050373,2.2517164708335646,-1.7434362633879765,"[0.44923179588545, Decimal('0.35433348020861977')]",pupil.1,1,3d c++,0.44923179588545,0.35433348020861977
"{'center': [-2.008305463292046, 4.350928413141039, 76.68123141367798], 'normal': [Decimal('-0.13296370994687987'), 0.6296062162961347, -0.765451934636282], 'radius': Decimal('2.0998774141368837')}",0.9989686766413676,7223.35015,4.199754828273767,"{'center': [143.8042975095494, 154.9658711691387], 'axes': [Decimal('24.666529966073146'), Decimal('33.964933694222026')], 'angle': -77.28735029662985}","[143.8042975095494, 154.9658711691387]",33.964933694222026,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.845398289668664,1,6816.050373,2.2518425782361957,-1.742786316504196,"[0.4493884297173419, 0.3543088701285888]",pupil.1,1,3d c++,0.4493884297173419,0.3543088701285888
"{'center': [-2.009476400804251, Decimal('4.3539050590059905'), 76.68388412949395], 'normal': [Decimal('-0.13306128807289694'), 0.6298542701182139, -0.7652308749849508], 'radius': 2.094857363625903}",0.9984730217029906,7223.35855,4.189714727251806,"{'center': [143.7952012015349, 154.9897465089778], 'axes': [Decimal('24.597773755295428'), Decimal('33.882543370900976')], 'angle': -77.2838888654538}","[143.7952012015349, 154.9897465089778]",33.882543370900976,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.84537479238177,1,6816.050373,2.252161900313439,-1.7429588014476305,"[Decimal('0.44936000375479657'), Decimal('0.35420938954592585')]",pupil.1,1,3d c++,0.44936000375479657,0.35420938954592585
"{'center': [Decimal('-1.9896092444350124'), 4.361595381575434, 76.6867845532622], 'normal': [-0.1314056917087937, 0.6304951303323343, -0.764989173004263], 'radius': 2.101793152298719}",0.9987642973555487,7223.36695,4.203586304597438,"{'center': [Decimal('143.95615522526458'), Decimal('155.04906965780407')], 'axes': [Decimal('24.669449629565253'), 33.99343271970266], 'angle': -77.44649341511702}","[Decimal('143.95615522526458'), Decimal('155.04906965780407')]",33.99343271970266,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8453558308104459,1,6816.050373,2.2529872689536607,-1.7409107090561768,"[Decimal('0.44986298507895184'), 0.3539622097591497]",pupil.1,1,3d c++,0.44986298507895184,0.3539622097591497
