circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8162635878948417'), 6.147488555112002, 90.6051252050843], 'normal': [Decimal('-0.13298716352717108'), 0.707134397268304, -0.6944604801837106], 'radius': Decimal('2.8353628155700172')}",0.9930608181696746,7497.838627,5.6707256311400345,"{'center': [147.6213240679052, 161.7895515284019], 'axes': [24.99480685510887, Decimal('38.814816248210484')], 'angle': -79.02423414870007}","[147.6213240679052, 161.7895515284019]",38.814816248210484,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22785561957791023,19,7463.642227,2.356233545992392,-1.7600028072289704,"[0.4613166377122037, Decimal('0.32587686863165877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8801784281669918'), 6.227840466430658, 90.70035968789159], 'normal': [Decimal('-0.13831340021651692'), 0.7138303898781921, -0.6865242732831038], 'radius': Decimal('2.8480066782394906')}",0.5332558339451728,7497.847027,5.696013356478981,"{'center': [Decimal('147.19904737446691'), Decimal('162.29408907499288')], 'axes': [Decimal('24.722887967205274'), Decimal('38.947279124523206')], 'angle': -78.71116588437754}","[Decimal('147.19904737446691'), Decimal('162.29408907499288')]",38.947279124523206,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.226710516395201,19,7463.642227,2.365748897155521,-1.7696040447425807,"[0.4599970230452091, 0.3237746288541963]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7941257509547288'), 6.12234683491889, 90.57540564035264], 'normal': [Decimal('-0.13114234378216166'), 0.705039253918878, -0.6969371105780157], 'radius': Decimal('2.8361218689494745')}",0.9925741859086269,7497.855427,5.672243737898949,"{'center': [Decimal('147.76837629108024'), Decimal('161.63052760046025')], 'axes': [25.12100977370391, 38.837880878508], 'angle': -79.13788011109135}","[Decimal('147.76837629108024'), Decimal('161.63052760046025')]",38.837880878508,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.2260463897877263,19,7463.642227,2.35327482316648,-1.7567910106431213,"[0.4617761759096258, Decimal('0.32653946833141556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7890648135357787'), 6.135280593605557, 90.58755780542077], 'normal': [Decimal('-0.13072059899724917'), 0.7061170671427669, -0.6959244301556726], 'radius': 2.831622411390849}",0.9927021596411574,7497.863827,5.663244822781698,"{'center': [Decimal('147.80423502431873'), Decimal('161.71445951495144')], 'axes': [Decimal('25.032648950885285'), 38.77105132955995], 'angle': -79.18867846560485}","[Decimal('147.80423502431873'), Decimal('161.71445951495144')]",38.77105132955995,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22599787537233018,19,7463.642227,2.354795800878448,-1.7564701472491986,"[0.461888234450996, 0.3261897520210356]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7844888463085689'), Decimal('6.1538663911332225'), 90.60559769667293], 'normal': [Decimal('-0.13033926839498167'), 0.7076658836034058, -0.6944211058846584], 'radius': 2.829669709582327}",0.9769695541990797,7497.872227,5.659339419164654,"{'center': [Decimal('147.83761166997655'), Decimal('161.83390701100623')], 'axes': [24.9434400154186, Decimal('38.736616969847816')], 'angle': -79.24352336806857}","[Decimal('147.83761166997655'), Decimal('161.83390701100623')]",38.736616969847816,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22529554422476838,19,7463.642227,2.3569854933384806,-1.7563325068951425,"[0.4619925364686767, 0.3256920541208074]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8494255687034384'), 6.234567298217337, 90.7012185159721], 'normal': [Decimal('-0.13575066192788754'), 0.714390959193749, -0.6864527042763949], 'radius': 2.849570246851604}",0.4935055679762724,7497.880627,5.699140493703208,"{'center': [Decimal('147.40846513865276'), Decimal('162.33919197912448')], 'axes': [Decimal('24.733786149324942'), 38.96828283876206], 'angle': -78.92182471124104}","[Decimal('147.40846513865276'), Decimal('162.33919197912448')]",38.96828283876206,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.2236720104744072,19,7463.642227,2.366549673010433,-1.7660339964877676,"[Decimal('0.46065145355828985'), 0.3235867000869813]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7841450897583204'), Decimal('6.1277032456157166'), 90.578954688488], 'normal': [-0.1303106220157943, 0.7054856214769468, -0.6966413565667363], 'radius': Decimal('2.7899177755101428')}",0.9672248076471389,7497.889027,5.5798355510202855,"{'center': [Decimal('147.83523797792336'), Decimal('161.67452258570881')], 'axes': [24.69760387803785, Decimal('38.203352398413564')], 'angle': -79.21143244029524}","[Decimal('147.83523797792336'), Decimal('161.67452258570881')]",38.203352398413564,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22302861092574622,19,7463.642227,2.3539044442965933,-1.7557148727841083,"[0.4619851186810105, 0.3263561558928799]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7720032258376002'), 6.118229671066317, 90.56711221222312], 'normal': [Decimal('-0.12929880002240093'), 0.7046961569311635, -0.6976282295888092], 'radius': Decimal('2.7941342176713606')}",0.9906058566401138,7497.897427,5.588268435342721,"{'center': [147.9166323432336, Decimal('161.61409997660678')], 'axes': [Decimal('24.781987505932918'), 38.26609132646203], 'angle': -79.27988538239401}","[147.9166323432336, Decimal('161.61409997660678')]",38.26609132646203,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.2216349109893767,19,7463.642227,2.3527911375056996,-1.754057353692597,"[0.462239476072605, Decimal('0.32660791676413836')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7918392833482872'), 6.12100132502216, 90.57361485735244], 'normal': [-0.1309518048149582, 0.7049271280941505, -0.6970863424947001], 'radius': Decimal('2.7895902770151286')}",0.9906628387218174,7497.905827,5.579180554030257,"{'center': [Decimal('147.78212191737728'), 161.6311490624121], 'axes': [Decimal('24.715558802129504'), 38.20111369032778], 'angle': -79.15133236134012}","[Decimal('147.78212191737728'), 161.6311490624121]",38.20111369032778,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22012850542774132,19,7463.642227,2.353116726679109,-1.756488098715875,"[0.461819130991804, 0.3265368789066162]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8386573212403396'), 6.286923709961135, 90.7539183125609], 'normal': [Decimal('-0.13485330797262923'), 0.7187539935057318, -0.6820610545606615], 'radius': Decimal('2.8664581276549046')}",0.482345835950514,7497.914227,5.732916255309809,"{'center': [Decimal('147.48913198625553'), Decimal('162.66967762827517')], 'axes': [Decimal('24.668662190890792'), Decimal('39.176676800717395')], 'angle': -79.06151092158835}","[Decimal('147.48913198625553'), Decimal('162.66967762827517')]",39.176676800717395,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.21886152053132157,19,7463.642227,2.372804848447067,-1.765993253788055,"[Decimal('0.46090353745704854'), Decimal('0.32220967654885346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9153451636968815'), 6.273026776320991, 90.75480717021038], 'normal': [Decimal('-0.14124396151067442'), 0.7175959157023867, -0.6819869830898713], 'radius': 2.840844797329621}",0.40726918173585236,7497.922627,5.681689594659242,"{'center': [Decimal('146.96682709044603'), Decimal('162.57978302456735')], 'axes': [24.44259375340047, 38.82610433955847], 'angle': -78.54319930467265}","[Decimal('146.96682709044603'), Decimal('162.57978302456735')]",38.82610433955847,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.2167683898836037,19,7463.642227,2.371140614168413,-1.7750156624040017,"[Decimal('0.45927133465764386'), 0.3225842373976361]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9084468833796946'), 6.272939276322651, 90.75328947111794], 'normal': [Decimal('-0.14066910481757544'), 0.7175886240358579, -0.6821134580142414], 'radius': Decimal('2.8276803874503216')}",0.38916998174609385,7497.931027,5.655360774900643,"{'center': [147.0130600081986, 162.5823780780815], 'axes': [Decimal('24.335398999393423'), Decimal('38.646729964247825')], 'angle': -78.58799003393811}","[147.0130600081986, 162.5823780780815]",38.646729964247825,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.21447401882112027,19,7463.642227,2.3711301446074455,-1.7741705967987116,"[Decimal('0.45941581252562064'), Decimal('0.32257342467466044')]",pupil.1,1,3d c++
"{'center': [-1.908319831224732, 6.272848405296893, 90.75316767511536], 'normal': [Decimal('-0.14065851713799524'), 0.7175810514503781, -0.6821236076811226], 'radius': Decimal('2.8274559864671724')}",0.39917738945559406,7497.939427,5.654911972934345,"{'center': [Decimal('147.01389965884258'), Decimal('162.58185518791294')], 'axes': [Decimal('24.333951977139417'), Decimal('38.643712972002305')], 'angle': -78.5886931698752}","[Decimal('147.01389965884258'), Decimal('162.58185518791294')]",38.643712972002305,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.21229505667418325,19,7463.642227,2.3711192718154215,-1.7741527649237012,"[0.459418436433883, Decimal('0.32257560338369606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9081947020783068'), 6.272754163130516, 90.75304273412345], 'normal': [Decimal('-0.14064808970912643'), 0.7175731979365132, -0.6821340194304483], 'radius': 2.824045170119664}",0.4695966803754145,7497.947827,5.648090340239328,"{'center': [Decimal('147.01461088030928'), Decimal('162.58192476414635')], 'axes': [24.30506505315778, 38.59712495335359], 'angle': -78.58937981972213}","[Decimal('147.01461088030928'), Decimal('162.58192476414635')]",38.59712495335359,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.20893003311791558,19,7463.642227,2.371107995792344,-1.7741350828045972,"[0.4594206590009665, 0.3225753134827235]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9080714957931988'), 6.272656549706047, 90.75291464816056], 'normal': [-0.1406378225187008, 0.7175650634844744, -0.68214469326069], 'radius': 2.82354383004236}",0.3697452471561592,7497.956227,5.64708766008472,"{'center': [147.0154135719982, Decimal('162.58141197910095')], 'axes': [Decimal('24.301256175289787'), Decimal('38.590323579943984')], 'angle': -78.59004879423848}","[147.0154135719982, Decimal('162.58141197910095')]",38.590323579943984,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.20667621918875057,19,7463.642227,2.3710963165382117,-1.7741175504413975,"[0.4594231674124944, 0.3225774500870794]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8904806275865482'), 6.35570365932138, 90.83752471773222], 'normal': [-0.1391719168348133, 0.7244856559524189, -0.675093854129718], 'radius': Decimal('2.8408090332823566')}",0.3494444635347299,7497.964627,5.681618066564713,"{'center': [Decimal('147.14689464743398'), 163.1064160469063], 'axes': [Decimal('24.113787748520586'), 38.79039026535806], 'angle': -78.81599366840624}","[Decimal('147.14689464743398'), 163.1064160469063]",38.79039026535806,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.20609187132502038,19,7463.642227,2.3810842340530236,-1.7741001678341004,"[Decimal('0.45983404577323117'), Decimal('0.32038993313789044')]",pupil.1,1,3d c++
"{'center': [-1.751000819904861, 5.937029885340097, 90.38417028470442], 'normal': [-0.127548599528006, 0.6895961747873119, -0.7128733902153673], 'radius': Decimal('2.6965500502429567')}",0.9920919928326553,7497.973027,5.393100100485913,"{'center': [Decimal('148.03375989911362'), 160.4721276822716], 'axes': [Decimal('24.615496884671057'), Decimal('37.003477709411314')], 'angle': -79.18028285808053}","[Decimal('148.03375989911362'), 160.4721276822716]",37.003477709411314,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.2069273085472112,19,7463.642227,2.3317276112674055,-1.7478447191420623,"[0.4626054996847301, Decimal('0.33136613465720166')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7520894546081685'), 5.860924575320526, 90.31139297940533], 'normal': [Decimal('-0.12763931908661497'), 0.6832540656190144, -0.7189381656569589], 'radius': Decimal('2.7110983814983145')}",0.7367493288859572,7497.981427,5.422196762996629,"{'center': [148.0177218465528, Decimal('159.97899576934978')], 'axes': [25.02943935396761, 37.23306450057924], 'angle': -79.06900166309717}","[148.0177218465528, Decimal('159.97899576934978')]",37.23306450057924,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.20688719854516924,19,7463.642227,2.3230062434004926,-1.7465041514126214,"[Decimal('0.46255538077047753'), Decimal('0.33342085096104257')]",pupil.1,1,3d c++
"{'center': [-1.706686597302226, Decimal('6.1227743599452715'), 90.55985631071113], 'normal': [Decimal('-0.12385574764445316'), 0.7050748810044101, -0.6982328880481429], 'radius': 2.86933954628199}",0.34007790411077493,7497.989827,5.73867909256398,"{'center': [Decimal('148.36335082222362'), Decimal('161.63335124640727')], 'axes': [Decimal('25.480644673217725'), 39.29965158664324], 'angle': -79.72185922421377}","[Decimal('148.36335082222362'), Decimal('161.63335124640727')]",39.29965158664324,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.2058419726321259,19,7463.642227,2.353325062265241,-1.746354775006851,"[0.4636354713194488, 0.3265277031399697]",pupil.1,1,3d c++
