circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.014730965786239, Decimal('3.7423123359963864'), 35.62212244197851], 'normal': [Decimal('-0.19584058829648646'), 0.7378810279395794, -0.6458932207280981], 'radius': Decimal('1.1304853131439994')}",0.9921181013575404,59457.028865,2.2609706262879987,"{'center': [90.16194160826271, Decimal('184.87511003909583')], 'axes': [21.45101485646561, 39.47313078102824], 'angle': -72.36528843898317}","[90.16194160826271, Decimal('184.87511003909583')]",39.47313078102824,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13194576634243393,1,59229.393232,2.400721733632078,-1.8651944817202635,"[Decimal('0.28175606752582094'), 0.2296870415037674]",pupil.1,1,3d c++,1582270388.4027631,0.28175606752582094,0.2296870415037674
"{'center': [-4.00513877769954, Decimal('3.7414915776802555'), 35.61828328448867], 'normal': [Decimal('-0.19504123928926162'), 0.7378126314132353, -0.6462131505189186], 'radius': Decimal('1.1288273168853025')}",0.9929794973219114,59457.037265,2.257654633770605,"{'center': [90.32111541328122, Decimal('184.86839841908164')], 'axes': [Decimal('21.440652449527576'), 39.41914011480404], 'angle': -72.4223936153293}","[90.32111541328122, Decimal('184.86839841908164')]",39.41914011480404,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.131949100468165,1,59229.393232,2.400620400669118,-1.8639236908791197,"[0.2822534856665038, Decimal('0.22971500658715982')]",pupil.1,1,3d c++,1582270388.411117,0.2822534856665038,0.22971500658715982
"{'center': [-4.005677794156582, 3.730808413886063, 35.6062651800803], 'normal': [-0.1950861573273484, 0.7369223677637192, -0.6472146592196154], 'radius': Decimal('1.1348056995862448')}",0.9918882174367543,59457.045665,2.2696113991724896,"{'center': [90.28883878019843, Decimal('184.70114484597636')], 'axes': [21.61176424377527, 39.64155634506766], 'angle': -72.39072959307161}","[90.28883878019843, Decimal('184.70114484597636')]",39.64155634506766,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13127172368286866,1,59229.393232,2.399302451368231,-1.8635592090329942,"[0.2821526211881201, Decimal('0.23041189647509852')]",pupil.1,1,3d c++,1582270388.418943,0.2821526211881201,0.23041189647509852
"{'center': [-4.007866820802846, 3.7331172498175, Decimal('35.609555208192305')], 'normal': [Decimal('-0.19526857621453717'), 0.7371147707580056, -0.6469404902102823], 'radius': Decimal('1.1300926759813832')}",0.9914348587469735,59457.054064,2.2601853519627664,"{'center': [90.25684136929343, Decimal('184.73765621847616')], 'axes': [21.50554596039861, 39.47321977557791], 'angle': -72.38332788552614}","[90.25684136929343, Decimal('184.73765621847616')]",39.47321977557791,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13090839871268134,1,59229.393232,2.3995871248811693,-1.8639347550257197,"[Decimal('0.28205262927904196'), Decimal('0.23025976575634932')]",pupil.1,1,3d c++,1582270388.431177,0.28205262927904196,0.23025976575634932
"{'center': [Decimal('-4.0025677397097725'), Decimal('3.7387814210033508'), 35.61441483758332], 'normal': [Decimal('-0.19482698612344765'), 0.7375867850234932, -0.6465355210943643], 'radius': Decimal('1.1322102265312972')}",0.9915051578939194,59457.062464,2.2644204530625944,"{'center': [90.35853982901193, 184.8265717925947], 'axes': [21.52423500415512, 39.54158356560431], 'angle': -72.43110722562591}","[90.35853982901193, 184.8265717925947]",39.54158356560431,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.1306220610961084,1,59229.393232,2.400285877339436,-1.8634819857998932,"[0.2823704369656623, Decimal('0.22988928419752208')]",pupil.1,1,3d c++,1582270388.437783,0.2823704369656623,0.22988928419752208
"{'center': [-4.001444259575871, Decimal('3.7374320416902798'), Decimal('35.612537302292985')], 'normal': [Decimal('-0.19473336277895592'), 0.7374743367474039, -0.6466919823685587], 'radius': 1.131520781687273}",0.9912489130701685,59457.070864,2.263041563374546,"{'center': [90.3743880774068, 184.8067494439515], 'axes': [21.52041680390272, Decimal('39.519552876490806')], 'angle': -72.43448974130133}","[90.3743880774068, 184.8067494439515]",39.519552876490806,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.1301906492131466,1,59229.393232,2.4001193646994223,-1.8632824156559815,"[0.2824199627418963, Decimal('0.22997187731686874')]",pupil.1,1,3d c++,1582270388.447502,0.2824199627418963,0.22997187731686874
"{'center': [-3.992021988686859, Decimal('3.7369984410673265'), 35.60921202195803], 'normal': [Decimal('-0.19394817353820487'), 0.7374382033621578, -0.6469690890631384], 'radius': Decimal('1.1261171079315233')}",0.9905390371421713,59457.079264,2.2522342158630466,"{'center': [90.53141635632261, Decimal('184.80757452233917')], 'axes': [21.43612655717145, 39.33407446335328], 'angle': -72.49169123045431}","[90.53141635632261, Decimal('184.80757452233917')]",39.33407446335328,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.12915190586267888,1,59229.393232,2.4000658650563174,-1.8620509622102603,"[0.2829106761135082, Decimal('0.22996843949025347')]",pupil.1,1,3d c++,1582270388.4541252,0.2829106761135082,0.22996843949025347
"{'center': [-4.000948965800753, Decimal('3.7396001061097692'), 35.6148612413444], 'normal': [Decimal('-0.19469208829769608'), 0.7376550087823615, -0.6464983207809409], 'radius': Decimal('1.1299252241999607')}",0.9909973147900888,59457.087664,2.2598504483999213,"{'center': [90.38739411644825, Decimal('184.84106690931634')], 'axes': [21.47909573181931, 39.46117529140681], 'angle': -72.44329589434979}","[90.38739411644825, Decimal('184.84106690931634')]",39.46117529140681,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.1285934727450866,1,59229.393232,2.4003869173789862,-1.863306583499298,"[Decimal('0.28246060661390077'), 0.2298288878778486]",pupil.1,1,3d c++,1582270388.462191,0.28246060661390077,0.2298288878778486
"{'center': [-4.007598569142009, Decimal('3.7463903959796934'), Decimal('35.624623449082094')], 'normal': [Decimal('-0.19524622190946733'), 0.7382208662715217, -0.645684803469466], 'radius': Decimal('1.1476896339354181')}",0.991807625586477,59457.096064,2.2953792678708362,"{'center': [90.29192283485284, Decimal('184.93360041086913')], 'axes': [Decimal('21.767903209240693'), Decimal('40.071109899039655')], 'angle': -72.42007790329198}","[90.29192283485284, Decimal('184.93360041086913')]",40.071109899039655,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.12815430017165674,1,59229.393232,2.401225388130044,-1.864440923107323,"[0.2821622588589151, Decimal('0.22944333162137864')]",pupil.1,1,3d c++,1582270388.4704778,0.2821622588589151,0.22944333162137864
"{'center': [Decimal('-3.9952718197081305'), Decimal('3.7452783429886445'), Decimal('35.619636073164855')], 'normal': [Decimal('-0.19421899278997748'), 0.7381281951889342, -0.6461004181292358], 'radius': Decimal('1.1414416901739814')}",0.9928535161319153,59457.104464,2.282883380347963,"{'center': [90.49609570221348, Decimal('184.92600529932957')], 'axes': [Decimal('21.676971633904127'), 39.8580079657973], 'angle': -72.49336452271245}","[90.49609570221348, Decimal('184.92600529932957')]",39.8580079657973,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.12786146187449,1,59229.393232,2.4010880182238163,-1.8628052025028001,"[0.2828002990694171, Decimal('0.22947497791946014')]",pupil.1,1,3d c++,1582270388.477615,0.2828002990694171,0.22947497791946014
"{'center': [-3.994691571185765, 3.738108219024449, Decimal('35.611278085786935')], 'normal': [Decimal('-0.19417063874644702'), 0.7375306848585846, -0.646796917077396], 'radius': Decimal('1.1354662512103832')}",0.977953362291679,59457.112864,2.2709325024207665,"{'center': [90.48961940478463, Decimal('184.81891112600417')], 'axes': [21.60359629065961, Decimal('39.658599915885546')], 'angle': -72.47805386075497}","[90.48961940478463, Decimal('184.81891112600417')]",39.658599915885546,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.12743100067450497,1,59229.393232,2.4002028008129077,-1.8624397236053953,"[0.282780060639952, Decimal('0.22992120364164925')]",pupil.1,1,3d c++,1582270388.485822,0.282780060639952,0.22992120364164925
"{'center': [Decimal('-4.0007335597704925'), Decimal('3.7479359656232276'), Decimal('35.624317838240316')], 'normal': [Decimal('-0.19467413779517434'), 0.7383496637418163, -0.6457102710396143], 'radius': 1.145204517741039}",0.992592777733219,59457.121264,2.290409035482078,"{'center': [90.41047456648029, Decimal('184.96216057951563')], 'axes': [21.7242532392225, 39.98438021382216], 'angle': -72.4665924483225}","[90.41047456648029, Decimal('184.96216057951563')]",39.98438021382216,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.12754273912651826,1,59229.393232,2.4014163438730582,-1.8636180393356845,"[0.2825327330202509, Decimal('0.22932433091868487')]",pupil.1,1,3d c++,1582270388.493289,0.2825327330202509,0.22932433091868487
"{'center': [Decimal('-3.9939943953422885'), Decimal('3.7350087273411745'), 35.60753604984053], 'normal': [Decimal('-0.19411254075949066'), 0.7372723938849786, -0.6471087534062633], 'radius': Decimal('1.1343536942218413')}",0.9914890289761039,59457.129664,2.2687073884436826,"{'center': [90.49442892275877, Decimal('184.77214726523835')], 'axes': [21.60054077017973, 39.62389611110728], 'angle': -72.47418715779699}","[90.49442892275877, Decimal('184.77214726523835')]",39.62389611110728,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.12733433483659296,1,59229.393232,2.3998204050667185,-1.862224645373555,"[Decimal('0.28279509038362116'), Decimal('0.23011605306150684')]",pupil.1,1,3d c++,1582270388.5021439,0.28279509038362116,0.23011605306150684
"{'center': [-3.997623804158603, Decimal('3.7367900414760182'), 35.61065594914152], 'normal': [Decimal('-0.19441499149418354'), 0.7374208367295488, -0.6468487617978476], 'radius': 1.135396143777087}",0.9905138260980755,59457.138064,2.270792287554174,"{'center': [90.43742913790615, Decimal('184.79712458909916')], 'axes': [Decimal('21.604369611949643'), 39.65695798820161], 'angle': -72.45641921709691}","[90.43742913790615, Decimal('184.79712458909916')]",39.65695798820161,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.1266969448317501,1,59229.393232,2.4000401528662465,-1.8627641487666948,"[0.2826169660559567, Decimal('0.23001198087875352')]",pupil.1,1,3d c++,1582270388.5158901,0.2826169660559567,0.23001198087875352
"{'center': [Decimal('-3.9993140303635117'), Decimal('3.7404230646268264'), 35.6153081077685], 'normal': [Decimal('-0.19455584367792592'), 0.7377235886587828, -0.6464610819122659], 'radius': Decimal('1.1395700037762178')}",0.9924572911127545,59457.146464,2.2791400075524355,"{'center': [90.41732980302297, 184.8501297782246], 'axes': [21.66099282895766, 39.79764332180756], 'angle': -72.45554663634219}","[90.41732980302297, 184.8501297782246]",39.79764332180756,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.12612918205260337,1,59229.393232,2.4004884960745545,-1.8631292486269424,"[Decimal('0.28255415563444675'), Decimal('0.22979112592406414')]",pupil.1,1,3d c++,1582270388.522347,0.28255415563444675,0.22979112592406414
"{'center': [Decimal('-3.9987498372213435'), Decimal('3.7294581966980207'), 35.60264361279789], 'normal': [Decimal('-0.19450882758274524'), 0.7368098496647156, -0.6475164564931497], 'radius': Decimal('1.1341615480727838')}",0.9918983118342728,59457.154864,2.2683230961455676,"{'center': [90.40225076611111, 184.6843543957142], 'axes': [21.61890560461573, 39.62285309362069], 'angle': -72.43005012234696}","[90.40225076611111, 184.6843543957142]",39.62285309362069,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.12528065677207545,1,59229.393232,2.3991360140061664,-1.862612806407212,"[Decimal('0.28250703364409724'), Decimal('0.23048185668452414')]",pupil.1,1,3d c++,1582270388.532267,0.28250703364409724,0.23048185668452414
"{'center': [-4.010753705472917, 3.732482393198829, 35.60970378543749], 'normal': [Decimal('-0.19550914993704296'), 0.737061866039783, -0.6469281087731835], 'radius': Decimal('1.1472219167808522')}",0.9913983178029734,59457.163264,2.2944438335617043,"{'center': [90.20809860833155, Decimal('184.71841380128518')], 'axes': [Decimal('21.830310706322358'), 40.07183121761186], 'angle': -72.36371486230372}","[90.20809860833155, Decimal('184.71841380128518')]",40.07183121761186,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.12414149989063983,1,59229.393232,2.3995088398885844,-1.8642808340949297,"[0.2819003081510361, Decimal('0.23033994249464507')]",pupil.1,1,3d c++,1582270388.537986,0.2819003081510361,0.23033994249464507
"{'center': [-4.006289587690758, 3.731839022723216, 35.60762325787186], 'normal': [Decimal('-0.19513714012186312'), 0.737008251833482, -0.647101486070319], 'radius': Decimal('1.1372931303423284')}",0.991323222060449,59457.171664,2.2745862606846567,"{'center': [90.28100376787609, 184.7155173692019], 'axes': [Decimal('21.652484054146775'), 39.72699321483948], 'angle': -72.38966679806195}","[90.28100376787609, 184.7155173692019]",39.72699321483948,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.12342069192772254,1,59229.393232,2.399429511859573,-1.8636797550640052,"[0.2821281367746128, 0.2303520109616587]",pupil.1,1,3d c++,1582270388.5455945,0.2821281367746128,0.2303520109616587
"{'center': [Decimal('-4.0052454957017005'), Decimal('3.7412203062100726'), 35.61800578107308], 'normal': [Decimal('-0.19505013245610833'), 0.7377900254573867, -0.646236275803551], 'radius': Decimal('1.1383030668456209')}",0.990444486241324,59457.180064,2.2766061336912418,"{'center': [90.3193588415232, Decimal('184.85980520638978')], 'axes': [21.62214612116843, 39.75055172129145], 'angle': -72.42097732788831}","[90.3193588415232, Decimal('184.85980520638978')]",39.75055172129145,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.12332959247265407,1,59229.393232,2.400586911253505,-1.8639264045834218,"[0.28224799637976, Decimal('0.22975081164004263')]",pupil.1,1,3d c++,1582270388.554541,0.28224799637976,0.22975081164004263
