circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9965034365583374'), 5.983661993520426, Decimal('62.481071154649726')], 'normal': [-0.2638587868193063, 0.60411557648692, -0.7519460824182278], 'radius': Decimal('2.9724928535601824')}",0.9995140426551964,359733.176655,5.944985707120365,"{'center': [Decimal('140.44787095971628'), Decimal('178.79629515652897')], 'axes': [Decimal('40.487008601343256'), 59.02314338109052], 'angle': -66.84883947137854}","[Decimal('140.44787095971628'), Decimal('178.79629515652897')]",59.02314338109052,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9379083745061578,14,359719.350424,2.2194518921574855,-1.908273776182753,"[0.4388995967491134, Decimal('0.25501543684779593')]",pupil.1,1,3d c++,1581494636.66607,0.4388995967491134,0.25501543684779593
"{'center': [Decimal('-1.9983972102960805'), 6.050799508733409, 62.53609185996267], 'normal': [-0.2640166012974516, 0.6097103694213353, -0.7473610236421494], 'radius': 2.959177722624503}",0.9981041461286679,359733.185055,5.918355445249006,"{'center': [Decimal('140.44193478472766'), 179.4154236561156], 'axes': [39.93384391057857, 58.7072329667084], 'angle': -67.026357287144}","[Decimal('140.44193478472766'), 179.4154236561156]",58.7072329667084,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.937352161950733,14,359719.350424,2.2264914591978813,-1.9103769958236636,"[Decimal('0.43888104620227397'), 0.2524357347661851]",pupil.1,1,3d c++,1581494636.6717901,0.43888104620227397,0.2524357347661851
"{'center': [-2.042982649593566, 6.069851882612849, 62.56757191981457], 'normal': [-0.267732054572242, 0.611298067244622, -0.7447376853211576], 'radius': Decimal('2.9891543407133745')}",0.998475280493906,359733.193455,5.978308681426749,"{'center': [Decimal('140.01734546552834'), Decimal('179.56421212507757')], 'axes': [40.1272015438507, 59.27288676748342], 'angle': -66.77869557778418}","[Decimal('140.01734546552834'), Decimal('179.56421212507757')]",59.27288676748342,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9369237081338411,14,359719.350424,2.22849609618472,-1.9159078428259395,"[Decimal('0.43755420457977606'), Decimal('0.25181578281217676')]",pupil.1,1,3d c++,1581494636.679831,0.43755420457977606,0.25181578281217676
"{'center': [Decimal('-2.0722784059114367'), 6.052638848022865, 62.56404013049357], 'normal': [Decimal('-0.27017336759873123'), 0.6098636476954566, -0.7450320010979078], 'radius': Decimal('2.9758097627062643')}",0.9987210857076625,359733.201855,5.951619525412529,"{'center': [Decimal('139.72597109225086'), 179.4031891007672], 'axes': [39.97304578886944, Decimal('59.011262977313336')], 'angle': -66.53239861200242}","[Decimal('139.72597109225086'), 179.4031891007672]",59.011262977313336,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.936567539600508,14,359719.350424,2.226684854327284,-1.9186810735499928,"[Decimal('0.43664365966328395'), 0.2524867120801366]",pupil.1,1,3d c++,1581494636.6882439,0.43664365966328395,0.2524867120801366
"{'center': [Decimal('-2.0897276971074854'), 5.982554912569848, 62.51343390202125], 'normal': [Decimal('-0.27162747519840197'), 0.6040233197410385, -0.7492491868039342], 'radius': Decimal('2.9642903459817704')}",0.9986835735214672,359733.210255,5.928580691963541,"{'center': [Decimal('139.53789293174094'), Decimal('178.76123620979348')], 'axes': [40.16057540929939, Decimal('58.829755906356276')], 'angle': -66.21200203064478}","[Decimal('139.53789293174094'), Decimal('178.76123620979348')]",58.829755906356276,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9361876346894893,14,359719.350424,2.2193361272200507,-1.9185923869306616,"[0.4360559154116904, 0.2551615157925272]",pupil.1,1,3d c++,1581494636.6952288,0.4360559154116904,0.2551615157925272
"{'center': [-2.109274897319154, Decimal('5.9582974144092455'), 62.5010272338134], 'normal': [-0.2732564085493744, 0.6020018615609883, -0.7502830758212543], 'radius': 2.970643526505339}",0.9990289694545558,359733.218655,5.941287053010678,"{'center': [Decimal('139.34309416094828'), 178.5305127447943], 'axes': [40.33186216299036, Decimal('58.967539858271046')], 'angle': -66.00851401831689}","[Decimal('139.34309416094828'), 178.5305127447943]",58.967539858271046,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9359327288579911,14,359719.350424,2.216802117694181,-1.92006894822656,"[0.4354471692529634, 0.2561228635633571]",pupil.1,1,3d c++,1581494636.761657,0.4354471692529634,0.2561228635633571
"{'center': [-2.144239857667843, 5.952373796512352, 62.50908216090016], 'normal': [-0.2761701552450984, 0.6015082267362472, -0.7496118318973585], 'radius': 2.965120584001214}",0.9991398017347292,359733.235454,5.930241168002428,"{'center': [Decimal('139.00033541104958'), Decimal('178.46757617271882')], 'axes': [Decimal('40.203884280165624'), Decimal('58.850228527156816')], 'angle': -65.75473020990415}","[Decimal('139.00033541104958'), Decimal('178.46757617271882')]",58.850228527156816,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9356938623327538,14,359719.350424,2.216184054876906,-1.9237836314002268,"[0.4343760481595299, Decimal('0.25638509928033826')]",pupil.1,1,3d c++,1581494636.7618182,0.4343760481595299,0.25638509928033826
"{'center': [Decimal('-2.1897618879936918'), 5.946252476758191, Decimal('62.521066619148115')], 'normal': [-0.2799636577722525, 0.6009981167567338, -0.7486131270433617], 'radius': 2.922897257742413}",0.9985071389281508,359733.243854,5.845794515484826,"{'center': [Decimal('138.54827618004893'), 178.4133970633519], 'axes': [39.55248179291449, 58.00029725265051], 'angle': -65.42997848916032}","[Decimal('138.54827618004893'), 178.4133970633519]",58.00029725265051,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9353400850402926,14,359719.350424,2.2155456661379773,-1.9286693106629595,"[Decimal('0.43296336306265293'), 0.2566108455693671]",pupil.1,1,3d c++,1581494636.76195,0.43296336306265293,0.2566108455693671
"{'center': [Decimal('-2.1987176805774657'), 5.940110000938968, Decimal('62.519491302744385')], 'normal': [Decimal('-0.28070997382090035'), 0.6004862437717985, -0.7487444034103398], 'radius': 2.986557075432113}",0.9991550287889784,359733.252254,5.973114150864226,"{'center': [Decimal('138.47130241497547'), Decimal('178.32988510517555')], 'axes': [40.42678056812357, 59.26624823771351], 'angle': -65.35133655144266}","[Decimal('138.47130241497547'), Decimal('178.32988510517555')]",59.26624823771351,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.935117485655923,14,359719.350424,2.2149053789385427,-1.9294859940260516,"[Decimal('0.43272282004679835'), 0.2569588120617685]",pupil.1,1,3d c++,1581494636.7620509,0.43272282004679835,0.2569588120617685
"{'center': [Decimal('-2.2337185865032128'), Decimal('5.9197735106110985'), 62.51639544862536], 'normal': [Decimal('-0.28362671598137923'), 0.5987915362444761, -0.7490023912535916], 'radius': Decimal('2.9493891815035007')}",0.9993015186577529,359733.260654,5.898778363007001,"{'center': [Decimal('138.11909887238494'), Decimal('178.14665798904554')], 'axes': [Decimal('39.945100873681895'), 58.53077224919411], 'angle': -65.05470660964737}","[Decimal('138.11909887238494'), Decimal('178.14665798904554')]",58.53077224919411,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9349544047715264,14,359719.350424,2.2127877100468054,-1.9327829552915787,"[Decimal('0.43162218397620294'), 0.2577222583789769]",pupil.1,1,3d c++,1581494636.7621741,0.43162218397620294,0.2577222583789769
"{'center': [Decimal('-2.2419775734710603'), 5.899079681858941, 62.50301675030478], 'normal': [Decimal('-0.28431496489536656'), 0.5970670505151296, -0.7501172827803063], 'radius': Decimal('2.9283649209119726')}",0.9993054249866039,359733.269054,5.856729841823945,"{'center': [Decimal('138.02981333552262'), Decimal('177.96216094733512')], 'axes': [39.74955867178275, 58.12546438849738], 'angle': -64.93578917157413}","[Decimal('138.02981333552262'), Decimal('177.96216094733512')]",58.12546438849738,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9348265695986346,14,359719.350424,2.2106362671053366,-1.9330931398524647,"[0.4313431666735082, Decimal('0.25849099605277037')]",pupil.1,1,3d c++,1581494636.762261,0.4313431666735082,0.25849099605277037
"{'center': [Decimal('-2.2136781282096196'), 5.938029739082787, 62.52344530304139], 'normal': [Decimal('-0.28195667779024647'), 0.6003128886171168, -0.7484149033855888], 'radius': Decimal('2.9501322334277846')}",0.9992107423184973,359733.277454,5.900264466855569,"{'center': [Decimal('138.31859638677267'), Decimal('178.32011336294156')], 'axes': [39.90684642053193, 58.53901613363426], 'angle': -65.24465286313482}","[Decimal('138.31859638677267'), Decimal('178.32011336294156')]",58.53901613363426,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.93462223219406,14,359719.350424,2.214688603749251,-1.9310902541739692,"[0.4322456137086646, Decimal('0.25699952765441014')]",pupil.1,1,3d c++,1581494636.765764,0.4322456137086646,0.25699952765441014
"{'center': [-2.200759256032736, 5.964669729721057, 62.54001061401915], 'normal': [-0.2808801051088395, 0.6025328878369726, -0.7470344608041088], 'radius': Decimal('2.9504985053134476')}",0.9993169517242046,359733.285854,5.900997010626895,"{'center': [Decimal('138.45079147612117'), Decimal('178.56814175250668')], 'axes': [39.7998439565285, 58.53093317735195], 'angle': -65.41167158617732}","[Decimal('138.45079147612117'), Decimal('178.56814175250668')]",58.53093317735195,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9344817261065286,14,359719.350424,2.217467318749542,-1.9304377303251703,"[Decimal('0.43265872336287864'), Decimal('0.25596607603122223')]",pupil.1,1,3d c++,1581494636.771658,0.43265872336287864,0.25596607603122223
"{'center': [Decimal('-2.1976589380185336'), 6.017360902892399, Decimal('62.581595689146674')], 'normal': [Decimal('-0.28062174527432265'), 0.6069238189345845, -0.7435690378768153], 'radius': 2.979107986647716}",0.9996222249121012,359733.294254,5.958215973295432,"{'center': [Decimal('138.49902930597915'), Decimal('179.04015611372415')], 'axes': [39.9045462584214, 59.06011323072183], 'angle': -65.58976094175004}","[Decimal('138.49902930597915'), Decimal('179.04015611372415')]",59.06011323072183,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9344168167211175,14,359719.350424,2.222980592145571,-1.9316680206755508,"[Decimal('0.43280946658118485'), Decimal('0.25399934952614933')]",pupil.1,1,3d c++,1581494636.778682,0.43280946658118485,0.25399934952614933
"{'center': [Decimal('-2.2017581761536533'), Decimal('6.0557083849326965'), 62.61458746118982], 'normal': [-0.2809633484522493, 0.6101194424379426, -0.7408197235398867], 'radius': Decimal('2.9837103830784466')}",0.9984017818277862,359733.302654,5.967420766156893,"{'center': [Decimal('138.46950415648553'), Decimal('179.38720616013697')], 'axes': [39.74302716136295, 59.12053881471071], 'angle': -65.67578444736337}","[Decimal('138.46950415648553'), Decimal('179.38720616013697')]",59.12053881471071,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9340725325491128,14,359719.350424,2.227007661228186,-1.9332966217782848,"[0.4327172004890173, Decimal('0.25255330766609596')]",pupil.1,1,3d c++,1581494636.791208,0.4327172004890173,0.25255330766609596
"{'center': [Decimal('-2.1925828318041134'), 6.065210373996443, Decimal('62.618944085773364')], 'normal': [Decimal('-0.28019873642312093'), 0.6109112748599215, -0.7404566714912575], 'radius': Decimal('3.0140253294270654')}",0.9987897418497975,359733.311053,6.028050658854131,"{'center': [Decimal('138.56647818013408'), Decimal('179.46507476096275')], 'axes': [Decimal('40.117444266539366'), Decimal('59.717732381606844')], 'angle': -65.76460856714536}","[Decimal('138.56647818013408'), Decimal('179.46507476096275')]",59.717732381606844,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9338022530962053,14,359719.350424,2.2280074441795894,-1.9325562150776139,"[0.433020244312919, Decimal('0.25222885516265525')]",pupil.1,1,3d c++,1581494636.8003762,0.433020244312919,0.25222885516265525
"{'center': [-2.240685598026719, 6.065425040596571, Decimal('62.637473455883956')], 'normal': [Decimal('-0.28420730027500474'), 0.6109291637432654, -0.7389125573153753], 'radius': 2.939223673408188}",0.9985424212126374,359733.319453,5.878447346816376,"{'center': [138.0859686438793, 179.4801496848907], 'axes': [38.9985944006296, Decimal('58.217015534825826')], 'angle': -65.44666097572237}","[138.0859686438793, 179.4801496848907]",58.217015534825826,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9334442881818394,14,359719.350424,2.2280300399360136,-1.9379821419497758,"[Decimal('0.43151865201212286'), 0.2521660429796221]",pupil.1,1,3d c++,1581494636.8070662,0.43151865201212286,0.2521660429796221
"{'center': [Decimal('-2.2227341551396034'), 6.031074213396439, 62.60232210291016], 'normal': [Decimal('-0.28271134670107845'), 0.6080665948099211, -0.7418418367298584], 'radius': Decimal('2.9508006130999296')}",0.9988233157229711,359733.327853,5.901601226199859,"{'center': [Decimal('138.25368904605892'), Decimal('179.16820719279494')], 'axes': [39.38688113560018, 58.47912208557476], 'angle': -65.46366239422302}","[Decimal('138.25368904605892'), Decimal('179.16820719279494')]",58.47912208557476,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9331266380756431,14,359719.350424,2.2244192709361976,-1.934898800190877,"[0.4320427782689341, Decimal('0.25346580336335445')]",pupil.1,1,3d c++,1581494636.815053,0.4320427782689341,0.25346580336335445
"{'center': [Decimal('-2.2440602735044397'), 5.995189986732135, 62.58115910244274], 'normal': [-0.2844885232314815, 0.6050762425878958, -0.743605420102143], 'radius': Decimal('2.9702144201947513')}",0.997754229849333,359733.336253,5.940428840389503,"{'center': [Decimal('138.04113053634077'), Decimal('178.82600228691433')], 'axes': [Decimal('39.790280713020685'), 58.88396168400685], 'angle': -65.21464436663301}","[Decimal('138.04113053634077'), Decimal('178.82600228691433')]",58.88396168400685,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.932588513820265,14,359719.350424,2.2206579527256993,-1.936195814653634,"[Decimal('0.43137853292606493'), 0.254891657137857]",pupil.1,1,3d c++,1581494636.8238368,0.43137853292606493,0.254891657137857
