circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.666799506123784, Decimal('1.5259576727694846'), Decimal('17.031463808999284')], 'normal': [Decimal('0.40130568309465636'), -0.7891799853995427, Decimal('-0.46491794906274464')], 'radius': Decimal('1.4727402194003563')}",0.09952627967582368,58377.334801,2.9454804388007125,"{'center': [98.09536001160357, Decimal('177.58824786384957')], 'axes': [61.9276822984642, Decimal('107.67836277509761')], 'angle': -65.08637179181136}","[98.09536001160357, Decimal('177.58824786384957')]",107.67836277509761,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6613236535187975,-0.8587028861668201,"[Decimal('0.30654800003626115'), 0.2600489672339601]",pupil.1,1,3d c++,1582269308.704434,0.30654800003626115,0.2600489672339601
"{'center': [-2.146643528230964, Decimal('1.2063918492769599'), Decimal('17.191816959292648')], 'normal': [0.3613186812523913, -0.8158104706905863, Decimal('-0.45155518653829757')], 'radius': Decimal('1.4794737631831838')}",0.08228852467020899,58377.343201,2.9589475263663676,"{'center': [81.37144366154381, 165.4664384378724], 'axes': [Decimal('59.208785850823844'), Decimal('107.47960700807218')], 'angle': -69.59764786723277}","[81.37144366154381, 165.4664384378724]",107.47960700807218,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6166670898083904,-0.8959547485979383,"[0.2542857614423244, 0.310556506508865]",pupil.1,1,3d c++,1582269308.7127614,0.2542857614423244,0.310556506508865
"{'center': [-1.211262751469235, Decimal('1.5822935273664225'), Decimal('17.357449917960068')], 'normal': [Decimal('0.43926707931586884'), -0.784485330849798, -0.4377524399826794], 'radius': Decimal('1.4790830539044666')}",0.0800506089236167,58377.351601,2.958166107808933,"{'center': [Decimal('115.60799775487314'), Decimal('178.40765961988518')], 'axes': [57.37821643315566, Decimal('105.99209323544461')], 'angle': Decimal('-61.400602375661336')}","[Decimal('115.60799775487314'), Decimal('178.40765961988518')]",105.99209323544461,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6689305502108925,-0.783671134757844,"[0.3612749929839786, Decimal('0.25663475158381177')]",pupil.1,1,3d c++,1582269308.7203732,0.3612749929839786,0.25663475158381177
"{'center': [-2.601574371669888, 0.857200637262558, Decimal('17.497649076506523')], 'normal': [Decimal('0.32340777763248096'), -0.8449097383584532, -0.4260691767704747], 'radius': 1.481237208718025}",0.0271050538244537,58377.360001,2.96247441743605,"{'center': [66.65784705328284, Decimal('152.16156614797254')], 'axes': [53.99401394111304, Decimal('106.14188253523301')], 'angle': -73.40058273967104}","[66.65784705328284, Decimal('152.16156614797254')]",106.14188253523301,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.564399924303542,-0.9215283797103955,"[Decimal('0.20830577204150885'), Decimal('0.36599347438344776')]",pupil.1,1,3d c++,1582269308.728822,0.20830577204150885,0.36599347438344776
"{'center': [Decimal('-1.4403222101388558'), Decimal('1.9033398222312083'), Decimal('16.618971626767166')], 'normal': [Decimal('0.42017879109340034'), -0.757731472944399, Decimal('-0.49929229758208776')], 'radius': Decimal('1.4856828777203435')}",0.04173523344158099,58377.368401,2.971365755440687,"{'center': [Decimal('104.89614829193826'), Decimal('193.32192588503236')], 'axes': [69.40312061971014, Decimal('111.21427693421435')], 'angle': -62.02163523022915}","[Decimal('104.89614829193826'), Decimal('193.32192588503236')]",111.21427693421435,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7109665790772735,-0.8712291770708732,"[Decimal('0.32780046341230706'), Decimal('0.19449197547903185')]",pupil.1,1,3d c++,1582269308.7407832,0.32780046341230706,0.19449197547903185
"{'center': [Decimal('-2.4589397093279812'), Decimal('1.0887559271186689'), Decimal('17.164801168846065')], 'normal': [Decimal('0.33529399949430655'), -0.8256134642037773, Decimal('-0.45380650240884624')], 'radius': Decimal('1.4825576492124697')}",0.1004972861775684,58377.376801,2.9651152984249394,"{'center': [69.94479826075505, Decimal('161.30395281671838')], 'axes': [59.30756672589637, Decimal('108.14876956773074')], 'angle': -72.28606630961559}","[69.94479826075505, Decimal('161.30395281671838')]",108.14876956773074,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5995077428374751,-0.9344708248015895,"[Decimal('0.21857749456485953'), Decimal('0.32790019659700675')]",pupil.1,1,3d c++,1582269308.74856,0.21857749456485953,0.32790019659700675
"{'center': [Decimal('-2.2851412125616894'), Decimal('1.1369782139109468'), Decimal('17.208644054394522')], 'normal': [0.3497772075581642, -0.8215949403044208, Decimal('-0.45015292861314143')], 'radius': 1.477544207870866}",0.10133686759116065,58377.385201,2.955088415741732,"{'center': [76.45927265187511, Decimal('162.90615210294408')], 'axes': [58.68583909171574, Decimal('107.34889689930255')], 'angle': -70.80368595052406}","[76.45927265187511, Decimal('162.90615210294408')]",107.34889689930255,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6065931335149485,-0.9102263454398986,"[Decimal('0.23893522703710973'), 0.321224366237733]",pupil.1,1,3d c++,1582269308.758307,0.23893522703710973,0.321224366237733
"{'center': [Decimal('-2.3579862654502115'), Decimal('1.1288328527954476'), 17.1675620930849], 'normal': [0.3437067864841208, -0.8222737203973792, -0.4535764253889434], 'radius': 1.473746194311592}",0.02247173242588943,58377.393601,2.947492388623184,"{'center': [73.62435056207366, 162.7214965948552], 'axes': [Decimal('59.062130455238446'), Decimal('107.39011005145362')], 'angle': -71.42255384384383}","[73.62435056207366, 162.7214965948552]",107.39011005145362,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6054014173647561,-0.9223406860222501,"[Decimal('0.23007609550648017'), 0.3219937641881033]",pupil.1,1,3d c++,1582269308.763485,0.23007609550648017,0.3219937641881033
"{'center': [Decimal('-3.2705512732562596'), Decimal('1.3296022545755903'), 16.26681496453913], 'normal': [Decimal('0.26765970250028337'), -0.8055429369157006, -0.5286386861010909], 'radius': 1.478404651156235}",0.06378306838188413,58377.402001,2.95680930231247,"{'center': [Decimal('33.869561343946046'), Decimal('173.17430347517688')], 'axes': [72.30065674672316, Decimal('114.90659319949572')], 'angle': -80.12921481774683}","[Decimal('33.869561343946046'), Decimal('173.17430347517688')]",114.90659319949572,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6342051370703371,-1.1021064690643476,"[Decimal('0.10584237919983139'), 0.278440402186763]",pupil.1,1,3d c++,1582269308.7734249,0.10584237919983139,0.278440402186763
"{'center': [Decimal('-3.2727360751948606'), 1.306270301108789, 16.3013996939617], 'normal': [0.2674776356720666, -0.8074872663712673, -0.5257566253158767], 'radius': Decimal('1.4813694656554088')}",0.0841121441359885,58377.410401,2.9627389313108177,"{'center': [Decimal('34.053661294998776'), Decimal('172.16745517538664')], 'axes': [71.8329205106286, 114.8937734306566], 'angle': -80.09168620504587}","[Decimal('34.053661294998776'), Decimal('172.16745517538664')]",114.8937734306566,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6309164177560128,-1.100174828135348,"[Decimal('0.10641769154687117'), 0.282635603435889]",pupil.1,1,3d c++,1582269308.7810528,0.10641769154687117,0.282635603435889
"{'center': [-3.290651669700253, Decimal('1.3005422986140847'), 16.30111061053048], 'normal': [0.2659846694632839, -0.8079645999124927, -0.5257807156018117], 'radius': 1.483990380777217}",0.06717053860946283,58377.418801,2.967980761554434,"{'center': [33.36467571130832, Decimal('171.95949841701452')], 'axes': [71.91851527989701, Decimal('115.13065725397814')], 'angle': -80.25397144555743}","[33.36467571130832, Decimal('171.95949841701452')]",115.13065725397814,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6301067713717606,-1.102451669387301,"[Decimal('0.10426461159783851'), 0.2835020899291062]",pupil.1,1,3d c++,1582269308.7876546,0.10426461159783851,0.2835020899291062
"{'center': [Decimal('-3.1471073185662575'), Decimal('2.1287882059955763'), Decimal('15.245301512243842')], 'normal': [0.2779466987244502, -0.7389441076307017, -0.6137648071256981], 'radius': Decimal('1.4864037873989482')}",0.04988544184918604,58377.427201,2.9728075747978964,"{'center': [Decimal('30.238308922457065'), Decimal('209.77912447813867')], 'axes': [92.7311255961902, Decimal('123.14416200771504')], 'angle': -81.07583867918126}","[Decimal('30.238308922457065'), Decimal('209.77912447813867')]",123.14416200771504,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7392944664602243,-1.1455703982225336,"[0.09449471538267833, Decimal('0.12592031467442222')]",pupil.1,1,3d c++,1582269308.796433,0.09449471538267833,0.12592031467442222
"{'center': [Decimal('-3.1807610941029285'), Decimal('2.0606317555672575'), Decimal('15.312820119552983')], 'normal': [0.2751422174297276, -0.7446238118330616, -0.608138256516603], 'radius': Decimal('1.4782279150945887')}",0.047630213797326626,58377.435601,2.9564558301891775,"{'center': [Decimal('29.481071242117167'), Decimal('206.55752608265215')], 'axes': [90.71385054820588, Decimal('121.98903662737025')], 'angle': -81.27753176981571}","[Decimal('29.481071242117167'), Decimal('206.55752608265215')]",121.98903662737025,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7308252539882932,-1.1459204108785075,"[0.09212834763161615, Decimal('0.13934364132228272')]",pupil.1,1,3d c++,1582269308.807335,0.09212834763161615,0.13934364132228272
"{'center': [-3.205292460773144, 2.065717342391329, 15.29555776970356], 'normal': [Decimal('0.27309793687387635'), -0.7442000129310556, -0.6095767856707216], 'radius': Decimal('1.4841539454360535')}",0.056211890361747986,58377.444001,2.968307890872107,"{'center': [Decimal('28.323753756388243'), Decimal('206.89536275031145')], 'axes': [91.3584631958137, Decimal('122.67618954446466')], 'angle': -81.61724347874424}","[Decimal('28.323753756388243'), Decimal('206.89536275031145')]",122.67618954446466,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7314599489276455,-1.1495965491660969,"[0.08851173048871326, Decimal('0.13793598854036893')]",pupil.1,1,3d c++,1582269308.813417,0.08851173048871326,0.13793598854036893
"{'center': [Decimal('-2.9271848494172397'), Decimal('1.3860315906358824'), Decimal('16.364983805820867')], 'normal': [0.296273571153535, -0.8008404922440094, -0.5204579493276127], 'radius': 1.481415100779353}",0.04065586869594208,58377.452401,2.962830201558706,"{'center': [47.64664495274417, Decimal('174.95683800249822')], 'axes': [71.5770284246377, Decimal('113.90509232965604')], 'angle': -76.8221248063895}","[47.64664495274417, Decimal('174.95683800249822')]",113.90509232965604,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6420989772788687,-1.0532898770795465,"[Decimal('0.14889576547732553'), Decimal('0.27101317498959077')]",pupil.1,1,3d c++,1582269308.824786,0.14889576547732553,0.27101317498959077
"{'center': [-2.346435832229334, Decimal('1.4358828385088884'), 16.65269826643032], 'normal': [0.3446693225858605, -0.7966862215879257, Decimal('-0.49648174427682495')], 'radius': Decimal('1.4815313306385736')}",0.08761598267316426,58377.460801,2.963062661277147,"{'center': [71.27043474694496, Decimal('175.73308066187724')], 'axes': [67.74291471934878, Decimal('111.25366592127129')], 'angle': -71.21513080865036}","[71.27043474694496, Decimal('175.73308066187724')]",111.25366592127129,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6490039133969109,-0.9639576994602552,"[0.222720108584203, Decimal('0.26777883057551155')]",pupil.1,1,3d c++,1582269308.832083,0.222720108584203,0.26777883057551155
"{'center': [Decimal('-2.0673872718123194'), Decimal('1.2188670195285258'), Decimal('17.233450476087633')], 'normal': [Decimal('0.36792336928727837'), -0.8147708731696226, -0.4480857268053822], 'radius': 1.483366328514539}",0.08246377818379702,58377.469201,2.966732657029078,"{'center': [84.41771241912913, 165.7988424270182], 'axes': [Decimal('58.818935199812714'), Decimal('107.44620878096195')], 'angle': -68.92617736768109}","[84.41771241912913, 165.7988424270182]",107.44620878096195,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6184624357247213,-0.883321055686643,"[Decimal('0.26380535130977856'), Decimal('0.30917148988742416')]",pupil.1,1,3d c++,1582269308.8400269,0.26380535130977856,0.30917148988742416
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58377.477601,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582269308.8477368,0.5,0.5
"{'center': [Decimal('-2.3183077106063408'), Decimal('1.6622546569184955'), Decimal('16.322492554350166')], 'normal': [0.3470133327211099, -0.7778219033871251, -0.5239988869501712], 'radius': 0.5519636219270132}",0.7413604953572922,58377.486001,1.1039272438540264,"{'center': [71.73834894715296, 183.4813660207417], 'axes': [Decimal('27.250394997195436'), 42.15393938497658], 'angle': -70.76202970356606}","[71.73834894715296, 183.4813660207417]",42.15393938497658,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6796036124439702,-0.9858641920244204,"[0.224182340459853, Decimal('0.23549430824690964')]",pupil.1,1,3d c++,1582269308.857664,0.224182340459853,0.23549430824690964
