circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3574232175859018'), 5.367498940765469, 72.63857422430101], 'normal': [-0.08807562306352888, 0.6009611226503906, -0.7944107336162782], 'radius': Decimal('1.5886380540032954')}",0.9995165347501246,8828.263993,3.1772761080065908,"{'center': [Decimal('148.43254489029454'), 165.6802848891313], 'axes': [Decimal('20.298049125165143'), Decimal('27.122434257928635')], 'angle': -81.20186980420569}","[Decimal('148.43254489029454'), 165.6802848891313]",27.122434257928635,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.888634934624577,143,8747.064931,2.2154993809427452,-1.6812145067337776,"[0.4638517027821704, 0.3096654796286197]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3743752119750232'), 5.377072786613752, 72.64772043131391], 'normal': [-0.08948828926262233, 0.6017589431377475, -0.7936485496985365], 'radius': 1.596905610366181}",0.9996258143741176,8828.272393,3.193811220732362,"{'center': [Decimal('148.28980350218137'), Decimal('165.75485165769615')], 'axes': [Decimal('20.375479123697666'), Decimal('27.260193377968026')], 'angle': -81.07943224061904}","[Decimal('148.28980350218137'), Decimal('165.75485165769615')]",27.260193377968026,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8890310424354397,143,8747.064931,2.2164979321048457,-1.6830776512762784,"[0.4634056359443168, 0.3093547847595993]",pupil.1,1,3d c++
"{'center': [-1.377301996952955, 5.384399436803432, 72.65361073312033], 'normal': [-0.08973218801078331, 0.6023694973202208, -0.7931576912146675], 'radius': Decimal('1.5985377955698015')}",0.9991059006898593,8828.280793,3.197075591139603,"{'center': [Decimal('148.26585058544578'), Decimal('165.81337132490899')], 'axes': [Decimal('20.378258117218472'), Decimal('27.285854237155675')], 'angle': -81.06568813080517}","[Decimal('148.26585058544578'), Decimal('165.81337132490899')]",27.285854237155675,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8890854146538896,143,8747.064931,2.2172626086754197,-1.6834501831923636,"[0.463330783079518, Decimal('0.30911095281287926')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3963097506660889'), Decimal('5.3921069375171635'), 72.6616401404076], 'normal': [-0.09131616748687779, 0.6030117890463651, -0.7924885739407292], 'radius': Decimal('1.5736619287192704')}",0.9994771362497765,8828.289193,3.1473238574385407,"{'center': [148.1046768179479, 165.8782661680562], 'axes': [Decimal('20.036533653176214'), Decimal('26.858215406389526')], 'angle': -80.92512164769204}","[148.1046768179479, 165.8782661680562]",26.858215406389526,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8893598730639996,143,8747.064931,2.2180675108711565,-1.6855174927118406,"[0.4628271150560872, Decimal('0.30884055763309914')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4206323006573935'), 5.418373690304313, 72.68452428212366], 'normal': [-0.09334304665281987, 0.6052006851119609, -0.7905815621310571], 'radius': Decimal('1.5681969585528373')}",0.9990828403439512,8828.297593,3.1363939171056745,"{'center': [Decimal('147.90117283714824'), 166.0887598943217], 'axes': [Decimal('19.897948270086182'), Decimal('26.756528990621895')], 'angle': -80.76772589599666}","[Decimal('147.90117283714824'), 166.0887598943217]",26.756528990621895,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8894564740591582,143,8747.064931,2.2208142639433537,-1.688321072410199,"[Decimal('0.46219116511608827'), 0.3079635004403263]",pupil.1,1,3d c++
"{'center': [-1.43809725724389, 5.463064157419059, 72.7209889120183], 'normal': [-0.09479845970169455, 0.6089248907048564, -0.7875428429731711], 'radius': Decimal('1.5642859151069075')}",0.9984583836590049,8828.305993,3.128571830213815,"{'center': [Decimal('147.75842837807812'), Decimal('166.44723246263365')], 'axes': [Decimal('19.739201173511887'), 26.67643720490987], 'angle': -80.69005512697542}","[Decimal('147.75842837807812'), Decimal('166.44723246263365')]",26.67643720490987,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8893046727434406,143,8747.064931,2.2255008515428334,-1.6905923972386996,"[0.4617450886814941, 0.3064698647390265]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4581349049303474'), Decimal('5.4817002631770775'), 72.73786493861844], 'normal': [-0.09646826367556602, 0.6104778995180246, -0.7861365074231588], 'radius': Decimal('1.5759499304281435')}",0.9988079947600161,8828.314393,3.151899860856287,"{'center': [Decimal('147.59105680392884'), 166.5933679867427], 'axes': [19.83540603465226, 26.8691713202699], 'angle': -80.55847761500826}","[Decimal('147.59105680392884'), 166.5933679867427]",26.8691713202699,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.889420223284243,143,8747.064931,2.2274601606331044,-1.6928977409306314,"[0.4612220525122776, Decimal('0.30586096672190544')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4870112238494295'), 5.495640435642952, 72.75229924753434], 'normal': [-0.09887462358548953, 0.6116395805568474, -0.7849336483468343], 'radius': Decimal('1.5582537239108536')}",0.9953878097930169,8828.322793,3.116507447821707,"{'center': [Decimal('147.34743644585546'), Decimal('166.70589003403555')], 'axes': [Decimal('19.569249835915816'), 26.56216139470062], 'angle': -80.35260274844289}","[Decimal('147.34743644585546'), Decimal('166.70589003403555')]",26.56216139470062,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8895054181387696,143,8747.064931,2.22892769849061,-1.6961019346499,"[0.4604607388932983, Decimal('0.30539212485818523')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5203808972901502'), 5.502427499537304, 72.76185772974084], 'normal': [Decimal('-0.10165542970554958'), 0.6122051692147101, -0.784137108162959], 'radius': Decimal('1.5603978541881844')}",0.997397116948883,8828.331193,3.120795708376369,"{'center': [Decimal('147.06535141441145'), Decimal('166.75729861714836')], 'axes': [19.56718578344093, Decimal('26.595248623773774')], 'angle': -80.10296309701721}","[Decimal('147.06535141441145'), Decimal('166.75729861714836')]",26.595248623773774,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8895945655877258,143,8747.064931,2.229642802731695,-1.69971716576587,"[0.4595792231700358, Decimal('0.30517792242854846')]",pupil.1,1,3d c++
"{'center': [-1.537122790041091, 5.505864458065978, 72.7667282905867], 'normal': [Decimal('-0.10305058743479466'), 0.612491582425433, -0.783731228092471], 'radius': 1.556473959907376}",0.999440006621049,8828.339593,3.112947919814752,"{'center': [Decimal('146.92373562444084'), Decimal('166.78413279371713')], 'axes': [Decimal('19.503229966203577'), Decimal('26.526595788569686')], 'angle': -79.97809237890856}","[Decimal('146.92373562444084'), Decimal('166.78413279371713')]",26.526595788569686,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8896709454173757,143,8747.064931,2.2300050814363748,-1.7015334890385725,"[Decimal('0.45913667382637763'), Decimal('0.30506611335951195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5519920527820568'), 5.512326319918402, 72.77374999459823], 'normal': [Decimal('-0.10428969266320845'), 0.613030070913135, -0.7831460860915097], 'radius': Decimal('1.5506415034752867')}",0.9993268107631859,8828.347993,3.1012830069505735,"{'center': [146.7983904683298, Decimal('166.83565061347088')], 'axes': [Decimal('19.409139477011017'), 26.42464047574423], 'angle': -79.87226116201633}","[146.7983904683298, Decimal('166.83565061347088')]",26.42464047574423,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8898809395957885,143,8747.064931,2.2306864809533224,-1.7031850270776143,"[Decimal('0.45874497021353067'), Decimal('0.30485145577720474')]",pupil.1,1,3d c++
"{'center': [-1.561001157686381, 5.553960537178212, 72.80769795259431], 'normal': [Decimal('-0.10504045140523546'), 0.6164995890181192, -0.7803170895918367], 'radius': Decimal('1.5546073092981707')}",0.9992269715944276,8828.356393,3.1092146185963414,"{'center': [Decimal('146.72796735024392'), Decimal('167.16764056307215')], 'axes': [Decimal('19.358386317922204'), Decimal('26.479906883681142')], 'angle': -79.86231314075945}","[Decimal('146.72796735024392'), Decimal('167.16764056307215')]",26.479906883681142,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8901268369155169,143,8747.064931,2.235085466560631,-1.7046044926236659,"[Decimal('0.45852489796951224'), 0.3034681643205327]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5463232300530196'), 5.593021090545629, 72.83672036385072], 'normal': [Decimal('-0.10381729076912204'), 0.6197546351320705, -0.7778985553204696], 'radius': Decimal('1.5664860117681765')}",0.9984733713908245,8828.364793,3.132972023536353,"{'center': [146.8581625122996, Decimal('167.47927302878657')], 'axes': [Decimal('19.420411906364684'), 26.6716521655344], 'angle': -80.02996845445733}","[146.8581625122996, Decimal('167.47927302878657')]",26.6716521655344,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8899040789384971,143,8747.064931,2.2392263432825206,-1.7034709844693283,"[Decimal('0.45893175785093626'), Decimal('0.30216969571338936')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5791283047179778'), 5.631196981005004, 72.8717146562982], 'normal': [Decimal('-0.10655104699120188'), 0.6229359593370185, -0.7749823642831797], 'radius': Decimal('1.5503918501854128')}",0.9990819665736261,8828.373193,3.1007837003708256,"{'center': [Decimal('146.58536394433781'), Decimal('167.78395342316182')], 'axes': [Decimal('19.117444025918722'), 26.38494000182996], 'angle': -79.833467284229}","[Decimal('146.58536394433781'), Decimal('167.78395342316182')]",26.38494000182996,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.889862217041959,143,8747.064931,2.2432865613113075,-1.7074280560046853,"[Decimal('0.45807926232605567'), 0.3009001940701591]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5868923258106986'), 5.636472511443693, 72.877028880712], 'normal': [-0.1071980487489286, 0.6233755868735759, -0.7745395122486955], 'radius': Decimal('1.5363220703681206')}",0.9992839778278217,8828.381593,3.0726441407362413,"{'center': [Decimal('146.52002290075967'), Decimal('167.82765573275947')], 'axes': [Decimal('18.928297804857625'), 26.14355541023524], 'angle': -79.78197096444369}","[Decimal('146.52002290075967'), Decimal('167.82765573275947')]",26.14355541023524,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8899281303245132,143,8747.064931,2.243848674622953,-1.708324937164472,"[Decimal('0.45787507156487395'), Decimal('0.30071810111350217')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6124603517925857'), 5.591439511125084, 72.84452457237384], 'normal': [Decimal('-0.10932871758075254'), 0.6196228368470251, -0.7772482046102088], 'radius': Decimal('1.5396301740169411')}",0.9996801244360934,8828.389993,3.0792603480338823,"{'center': [146.2970138451531, Decimal('167.46530211592548')], 'axes': [Decimal('19.063326693392895'), Decimal('26.211547418134643')], 'angle': -79.52247656712818}","[146.2970138451531, Decimal('167.46530211592548')]",26.211547418134643,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8900274967536204,143,8747.064931,2.2390584147914874,-1.7105407650573963,"[0.4571781682661034, 0.3022279078503105]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6350955771768512'), 5.565715704363673, 72.8272803147391], 'normal': [Decimal('-0.11121498636277466'), 0.6174791862835742, -0.7786852260797702], 'radius': Decimal('1.5334328059383928')}",0.999479155995266,8828.398393,3.0668656118767856,"{'center': [Decimal('146.10133055165528'), Decimal('167.25865284413317')], 'axes': [Decimal('19.036247652740403'), Decimal('26.112207111715296')], 'angle': -79.31158533896856}","[Decimal('146.10133055165528'), Decimal('167.25865284413317')]",26.112207111715296,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8905478389349297,143,8747.064931,2.236330235249108,-1.712660961196756,"[Decimal('0.45656665797392276'), 0.3030889464827785]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6385633512388544'), 5.548693492091575, 72.81430253992872], 'normal': [Decimal('-0.11150396753460827'), 0.6160606685942327, -0.7797667073139684], 'radius': Decimal('1.5418414883667102')}",0.998315721204295,8828.406793,3.0836829767334204,"{'center': [Decimal('146.06966595664818'), Decimal('167.12081148137383')], 'axes': [Decimal('19.178553775884577'), Decimal('26.260094844362683')], 'angle': -79.25949853777938}","[Decimal('146.06966595664818'), Decimal('167.12081148137383')]",26.260094844362683,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8901690735077072,143,8747.064931,2.234528126392724,-1.712830021086884,"[0.4564677061145256, 0.3036632854942757]",pupil.1,1,3d c++
"{'center': [-1.639129365077579, 5.586187550659272, 72.84412861784222], 'normal': [Decimal('-0.11155113535450198'), 0.6191851734748741, -0.7772812008211776], 'radius': Decimal('1.5280856065980597')}",0.999452399742993,8828.415193,3.0561712131961194,"{'center': [Decimal('146.07006849620203'), Decimal('167.42280453607628')], 'axes': [18.92096979177491, 26.01512899357921], 'angle': -79.31137736064714}","[Decimal('146.07006849620203'), Decimal('167.42280453607628')]",26.01512899357921,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8903288552059352,143,8747.064931,2.2385009332310934,-1.7133375477345656,"[0.4564689640506313, Decimal('0.30240498109968217')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6523003594507342'), 5.602142493505545, 72.85876304077603], 'normal': [Decimal('-0.11264871821893158'), 0.6205147520453969, -0.7760616655766934], 'radius': Decimal('1.5420638948987981')}",0.9992797739003815,8828.423593,3.0841277897975963,"{'center': [145.9613397382985, Decimal('167.54679919839845')], 'axes': [Decimal('19.051114587877926'), 26.24788948404195], 'angle': -79.23497887281886}","[145.9613397382985, Decimal('167.54679919839845')]",26.24788948404195,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8904835510415321,143,8747.064931,2.240195268074852,-1.7149439061954654,"[Decimal('0.45612918668218283'), 0.3018883366733398]",pupil.1,1,3d c++
