circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.659867016490937, 8.362918653876003, 77.92497812199107], 'normal': [Decimal('-0.15923274162432835'), 0.7218753884896998, -0.6734544212399566], 'radius': Decimal('1.8674226979157145')}",0.9992423033286787,41594.143577,3.734845395831429,"{'center': [Decimal('107.03319038680189'), Decimal('186.38621454437848')], 'axes': [Decimal('17.285169945535717'), Decimal('29.765139235227903')], 'angle': -75.31877574375088}","[Decimal('107.03319038680189'), Decimal('186.38621454437848')]",29.765139235227903,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9299733904234664,1,41540.935363,2.3773048379795814,-1.8029741436944413,"[0.3344787199587559, Decimal('0.22339077273175634')]",pupil.1,1,3d c++,0.3344787199587559,0.22339077273175634
"{'center': [-6.66239985610877, 8.37950803730889, 77.94339755615825], 'normal': [Decimal('-0.15944381159248117'), 0.7232578371091071, -0.6719194683926919], 'radius': Decimal('1.8454975745718343')}",0.9988753580146712,41594.151977,3.6909951491436686,"{'center': [Decimal('107.02495228787024'), Decimal('186.50625115723025')], 'axes': [17.02415391805317, Decimal('29.408631852895528')], 'angle': -75.33641737393131}","[Decimal('107.02495228787024'), Decimal('186.50625115723025')]",29.408631852895528,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9297083785128724,1,41540.935363,2.3793046166591174,-1.8037830243320092,"[0.3344529758995945, Decimal('0.22289062017820727')]",pupil.1,1,3d c++,0.3344529758995945,0.22289062017820727
"{'center': [-6.690107311653261, 8.402377128241456, 77.97472975607943], 'normal': [Decimal('-0.16175276622118864'), 0.7251635946868209, -0.6693084517325937], 'radius': Decimal('1.8563432530703576')}",0.9994337595342067,41594.160377,3.7126865061407153,"{'center': [Decimal('106.82639667695346'), Decimal('186.66007255845574')], 'axes': [Decimal('17.021708079184926'), Decimal('29.569616972233245')], 'angle': -75.21378398215607}","[Decimal('106.82639667695346'), Decimal('186.66007255845574')]",29.569616972233245,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9295659802807554,1,41540.935363,2.382068275223178,-1.8079211562324968,"[Decimal('0.33383248961547957'), 0.2222496976731011]",pupil.1,1,3d c++,0.33383248961547957,0.2222496976731011
"{'center': [-6.71776762357308, 8.380237461777805, 77.95752377209439], 'normal': [Decimal('-0.16405779221450692'), 0.7233186224815167, -0.670742283731347], 'radius': 1.876108485769122}",0.9995162962842495,41594.168777,3.752216971538244,"{'center': [106.5957642774052, Decimal('186.49541237163572')], 'axes': [Decimal('17.253429322038812'), 29.89107197811835], 'angle': -75.00160357443238}","[106.5957642774052, Decimal('186.49541237163572')]",29.89107197811835,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.929487307647503,1,41540.935363,2.3793926417141362,-1.810678097765001,"[Decimal('0.33311176336689124'), Decimal('0.22293578178485118')]",pupil.1,1,3d c++,0.33311176336689124,0.22293578178485118
"{'center': [-6.728818841226645, 8.347116556910189, 77.92465256193302], 'normal': [-0.1649787270189707, 0.720558547075882, -0.673481551244794], 'radius': Decimal('1.8706777129207897')}",0.9995825432348404,41594.177177,3.7413554258415793,"{'center': [Decimal('106.48564879915652'), 186.2605010190582], 'axes': [Decimal('17.305872018853343'), Decimal('29.817020949255195')], 'angle': -74.86724969116786}","[Decimal('106.48564879915652'), 186.2605010190582]",29.817020949255195,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9293833670565466,1,41540.935363,2.375403835092886,-1.8110296270439779,"[0.3327676524973641, Decimal('0.22391457908725743')]",pupil.1,1,3d c++,0.3327676524973641,0.22391457908725743
"{'center': [-6.753968584397297, 8.318890875883058, 77.9007384626997], 'normal': [Decimal('-0.16707453894985835'), 0.7182064069902878, -0.67547439284757], 'radius': Decimal('1.8815688363297034')}",0.9999225228724448,41594.185577,3.763137672659407,"{'center': [Decimal('106.26997841724408'), Decimal('186.05425471869347')], 'axes': [17.47912164328603, Decimal('29.999789437601116')], 'angle': -74.6563690093414}","[Decimal('106.26997841724408'), Decimal('186.05425471869347')]",29.999789437601116,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9293713318899721,1,41540.935363,2.372017574185554,-1.813273668261658,"[0.3320936825538877, Decimal('0.22477393867211048')]",pupil.1,1,3d c++,0.3320936825538877,0.22477393867211048
"{'center': [-6.776573070257294, 8.282122891880794, 77.86741893015189], 'normal': [Decimal('-0.16895824610485813'), 0.7151424083234325, -0.6782510205598892], 'radius': Decimal('1.9025035297242792')}",0.9999445272177632,41594.193977,3.8050070594485583,"{'center': [Decimal('106.06824742831573'), Decimal('185.78603320152763')], 'axes': [17.77783079809673, Decimal('30.346559672968937')], 'angle': -74.44226063981905}","[Decimal('106.06824742831573'), Decimal('185.78603320152763')]",30.346559672968937,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9293817158704254,1,41540.935363,2.3676241497741692,-1.814935965917431,"[0.3314632732134867, Decimal('0.22589152832696824')]",pupil.1,1,3d c++,0.3314632732134867,0.22589152832696824
"{'center': [-6.81570587155805, 8.266298066661859, 77.86059400623574], 'normal': [Decimal('-0.17221931287992115'), 0.7138236728885212, -0.6788197642195675], 'radius': 1.88625847026968}",0.999503857105722,41594.202377,3.77251694053936,"{'center': [Decimal('105.75224889396301'), Decimal('185.66857688602408')], 'axes': [Decimal('17.641800208938974'), 30.08989416052811], 'angle': -74.17048252420642}","[Decimal('105.75224889396301'), Decimal('185.66857688602408')]",30.08989416052811,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9292461931167284,1,41540.935363,2.3657393058686242,-1.8192580902874547,"[0.3304757777936344, 0.2263809296415663]",pupil.1,1,3d c++,0.3304757777936344,0.2263809296415663
"{'center': [-6.804016027638971, 8.213469619851463, 77.80246276999604], 'normal': [-0.1712451592199979, 0.7094213023209881, -0.6836640339062093], 'radius': 1.8989618264936}",0.9999451272339888,41594.210777,3.7979236529872,"{'center': [Decimal('105.80552683574733'), 185.2938933861683], 'axes': [Decimal('17.950353344902577'), Decimal('30.315172287297948')], 'angle': -74.12955836899059}","[Decimal('105.80552683574733'), 185.2938933861683]",30.315172287297948,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9292326298076525,1,41540.935363,2.3594730978741905,-1.8162280689324026,"[0.3306422713617104, 0.2279421108909655]",pupil.1,1,3d c++,0.3306422713617104,0.2279421108909655
"{'center': [-6.82209396392606, 8.217785969746485, 77.81149595400645], 'normal': [Decimal('-0.17275165391058858'), 0.7097809981455733, -0.6829112685720085], 'radius': Decimal('1.8965583521504892')}",0.9999682381571013,41594.219177,3.7931167043009784,"{'center': [105.6679596010192, Decimal('185.32127980961604')], 'axes': [17.89563598570827, 30.27324920802985], 'angle': -74.02810988315188}","[105.6679596010192, Decimal('185.32127980961604')]",30.27324920802985,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.929228009344274,1,41540.935363,2.3599835917882563,-1.818562255871997,"[0.330212373753185, Decimal('0.22782800079326648')]",pupil.1,1,3d c++,0.330212373753185,0.22782800079326648
"{'center': [-6.837918139913194, 8.242614138786463, 77.84141144020302], 'normal': [Decimal('-0.17407033524284984'), 0.7118500122322382, -0.6804183113889604], 'radius': Decimal('1.9056388252204177')}",0.9997066361304915,41594.227577,3.8112776504408354,"{'center': [Decimal('105.56307239412871'), Decimal('185.49279966625002')], 'axes': [17.88187928551224, 30.40656211950458], 'angle': -73.98464626777543}","[Decimal('105.56307239412871'), Decimal('185.49279966625002')]",30.40656211950458,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.92915574823067,1,41540.935363,2.3629251333779546,-1.8212529856298056,"[0.3298846012316522, Decimal('0.22711333472395823')]",pupil.1,1,3d c++,0.3298846012316522,0.22711333472395823
"{'center': [-6.82769705774451, 8.264547459902708, 77.86180444422354], 'normal': [Decimal('-0.17321857839545943'), 0.7136777889919252, -0.6787188943872516], 'radius': Decimal('1.8913614133894388')}",0.9996763468141674,41594.235977,3.7827228267788775,"{'center': [Decimal('105.65795294058432'), Decimal('185.65283882517366')], 'axes': [Decimal('17.683821116302305'), Decimal('30.170828920344583')], 'angle': -74.09374687230846}","[Decimal('105.65795294058432'), Decimal('185.65283882517366')]",30.170828920344583,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.929086494423903,1,41540.935363,2.3655310192649392,-1.8206762518201556,"[0.330181102939326, Decimal('0.22644650489510976')]",pupil.1,1,3d c++,0.330181102939326,0.22644650489510976
"{'center': [-6.850349013883613, 8.27343521673406, 77.87698157139448], 'normal': [-0.1751062414070514, 0.7144184353945378, -0.677454133789673], 'radius': Decimal('1.9119736475555895')}",0.9997278753489895,41594.244377,3.823947295111179,"{'center': [Decimal('105.48904811817842'), Decimal('185.70764361087558')], 'axes': [Decimal('17.823851290600125'), 30.49376889250088], 'angle': -73.97496835512463}","[Decimal('105.48904811817842'), Decimal('185.70764361087558')]",30.49376889250088,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9290177614742712,1,41540.935363,2.3665889397170408,-1.823737194871589,"[Decimal('0.32965327536930755'), Decimal('0.22621815162135173')]",pupil.1,1,3d c++,0.32965327536930755,0.22621815162135173
"{'center': [-6.832151545494803, 8.282486691893547, 77.88185016609674], 'normal': [-0.1735897857079839, 0.7151727249911619, -0.6770484175644842], 'radius': Decimal('1.9113216607888082')}",0.9997020301331837,41594.252777,3.8226433215776163,"{'center': [105.6369222308569, Decimal('185.77567297699028')], 'axes': [17.80480089939394, 30.48151101837917], 'angle': -74.10477708453857}","[105.6369222308569, Decimal('185.77567297699028')]",30.48151101837917,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9289419653630171,1,41540.935363,2.3676675235378233,-1.821781866332268,"[0.3301153819714278, Decimal('0.22593469592920712')]",pupil.1,1,3d c++,0.3301153819714278,0.22593469592920712
"{'center': [-6.848481749925356, 8.26566688924756, 77.86831527716771], 'normal': [Decimal('-0.17495063607719663'), 0.7137710747706629, -0.678176324975236], 'radius': 1.89351217649253}",0.9996934268454281,41594.261177,3.78702435298506,"{'center': [Decimal('105.49738322135839'), 185.6560682429445], 'axes': [Decimal('17.679794989195955'), Decimal('30.202586170041247')], 'angle': -73.96971685732643}","[Decimal('105.49738322135839'), 185.6560682429445]",30.202586170041247,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9288558453363072,1,41540.935363,2.365664203495453,-1.8232640452325344,"[0.329679322566745, 0.2264330489877312]",pupil.1,1,3d c++,0.329679322566745,0.2264330489877312
"{'center': [-6.851646724821849, 8.257942951778249, 77.86100997650388], 'normal': [Decimal('-0.17521438398523773'), 0.713127413314887, -0.6787851000305561], 'radius': 1.922981704503656}",0.9996679427992529,41594.269577,3.845963409007312,"{'center': [Decimal('105.46801398744635'), 185.595746668186], 'axes': [17.97850399052299, Decimal('30.675654599487554')], 'angle': -73.93389624485299}","[Decimal('105.46801398744635'), 185.595746668186]",30.675654599487554,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9287723676941972,1,41540.935363,2.3647456146561043,-1.823411425067259,"[Decimal('0.32958754371076987'), Decimal('0.22668438888255837')]",pupil.1,1,3d c++,0.32958754371076987,0.22668438888255837
"{'center': [-6.881266706149374, 8.238434883467486, 77.84824792202573], 'normal': [Decimal('-0.17768271576253142'), 0.7115017409556568, -0.6798486045704006], 'radius': Decimal('1.9172002482822172')}",0.9997508768541359,41594.277977,3.8344004965644345,"{'center': [105.2236856671054, Decimal('185.45210317714603')], 'axes': [Decimal('17.961381314984955'), 30.58832082607271], 'angle': -73.7117274647609}","[105.2236856671054, Decimal('185.45210317714603')]",30.58832082607271,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9289106622432652,1,41540.935363,2.362429379156738,-1.826434384684208,"[0.3288240177097044, Decimal('0.22728290342855817')]",pupil.1,1,3d c++,0.3288240177097044,0.22728290342855817
"{'center': [-6.880005721237156, 8.22507421812251, 77.83395918075963], 'normal': [Decimal('-0.17757763368651325'), 0.7103883521769088, -0.6810393330092432], 'radius': Decimal('1.9477829895237453')}",0.999853039195973,41594.286377,3.8955659790474906,"{'center': [Decimal('105.22467628007358'), Decimal('185.35236355081534')], 'axes': [Decimal('18.295625048577172'), 31.08210588682384], 'angle': -73.69035471767279}","[Decimal('105.22467628007358'), Decimal('185.35236355081534')]",31.08210588682384,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.928954684499339,1,41540.935363,2.36084616820302,-1.825862130646277,"[Decimal('0.32882711337522996'), Decimal('0.22769848520493607')]",pupil.1,1,3d c++,0.32882711337522996,0.22769848520493607
