circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0180750789470863'), 6.253854911463063, 82.5150762846242], 'normal': [-0.08140429647356674, 0.6286390947635067, -0.7734249989821654], 'radius': 2.099309527957599}",0.9976743116834105,8318.846806,4.198619055915198,"{'center': [152.373692378065, 166.8071357008118], 'axes': [Decimal('22.870746924499993'), Decimal('31.551680250948024')], 'angle': -82.48280006805452}","[152.373692378065, 166.8071357008118]",31.551680250948024,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8078299258081123,120,8281.920388,2.2505983814021993,-1.675661933832718,"[0.4761677886814531, 0.3049702679132841]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0228327165898965'), 6.24543091052998, 82.50873722148826], 'normal': [-0.08180076627713426, 0.6279370946857498, -0.7739532542434933], 'radius': 2.100660647090229}",0.9712048310998607,8318.855206,4.201321294180458,"{'center': [Decimal('152.33752288799934'), 166.7472257701822], 'axes': [Decimal('22.907185466823652'), Decimal('31.574410957176756')], 'angle': -82.43815356030785}","[Decimal('152.33752288799934'), 166.7472257701822]",31.574410957176756,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8077259250116042,120,8281.920388,2.2496960452775188,-1.67609751544145,"[Decimal('0.47605475902499794'), Decimal('0.30521989262424076')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0169668975854516'), 6.267201630810686, 82.52582373283401], 'normal': [-0.08131194802676385, 0.6297513213758087, -0.7725293782980138], 'radius': 2.087150183307632}",0.9981280810994326,8318.863606,4.174300366615264,"{'center': [Decimal('152.38267757204582'), Decimal('166.90339637679816')], 'axes': [22.70160285290788, Decimal('31.364810870696925')], 'angle': -82.50470646773093}","[Decimal('152.38267757204582'), Decimal('166.90339637679816')]",31.364810870696925,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8078532781990111,120,8281.920388,2.252029363370159,-1.6756643882992208,"[0.4761958674126432, 0.304569181763341]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0104790451059207'), 6.248752131536563, 82.51013508108122], 'normal': [-0.08077129365346962, 0.628213863102965, -0.7738367659440808], 'radius': 2.085998534842484}",0.9983750090203178,8318.872006,4.171997069684968,"{'center': [152.4298577143473, Decimal('166.77389751770195')], 'axes': [22.74253734524508, Decimal('31.353441140868966')], 'angle': -82.53522113183654}","[152.4298577143473, Decimal('166.77389751770195')]",31.353441140868966,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8080328643619294,120,8281.920388,2.250051719067748,-1.6747974203439737,"[Decimal('0.47634330535733527'), Decimal('0.30510876034290857')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0129125547507218'), 6.264900730472452, 82.52352280356959], 'normal': [-0.08097408612386972, 0.6295595796809558, -0.772721122403382], 'radius': Decimal('2.0804911891302664')}",0.9987417115971466,8318.880406,4.160982378260533,"{'center': [Decimal('152.41269233130973'), Decimal('166.88856270857613')], 'axes': [Decimal('22.636976167587953'), 31.26558513749222], 'angle': -82.53306091008454}","[Decimal('152.41269233130973'), Decimal('166.88856270857613')]",31.26558513749222,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8079626345871338,120,8281.920388,2.2517825517006447,-1.6752060887739069,"[0.4762896635353429, 0.3046309887142661]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0202736453344303'), 6.258768980601795, 82.51930436254145], 'normal': [-0.08158751033917876, 0.6290486005250677, -0.7730726591557278], 'radius': 2.08187985302451}",0.9992425310206025,8318.888806,4.16375970604902,"{'center': [Decimal('152.35721598226922'), 166.8446813561464], 'axes': [Decimal('22.666378803271137'), Decimal('31.288054774904637')], 'angle': -82.47113838478496}","[Decimal('152.35721598226922'), 166.8446813561464]",31.288054774904637,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8084382750352059,120,8281.920388,2.251125055516384,-1.6759437676973024,"[0.4761162999445913, Decimal('0.30481382768272336')]",pupil.1,1,3d c++
"{'center': [-1.021240095994291, 6.270636109882701, 82.52907541850465], 'normal': [-0.08166804789416715, 0.6300375279651432, -0.7722584044921281], 'radius': Decimal('2.0698181030656135')}",0.9978721714666019,8318.897206,4.139636206131227,"{'center': [152.3505833836978, Decimal('166.93034724190585')], 'axes': [22.50197757271812, Decimal('31.103064103937108')], 'angle': -82.47586977266862}","[152.3505833836978, Decimal('166.93034724190585')]",31.103064103937108,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8082563875271842,120,8281.920388,2.2523978630244876,-1.6761569526081808,"[0.4760955730740556, Decimal('0.30445688649205893')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0177579824997691'), 6.265106338313941, 82.52419936791598], 'normal': [-0.08137787176962366, 0.6295767136677465, -0.7726647420411825], 'radius': Decimal('2.0909059824118925')}",0.9984043711304944,8318.905606,4.181811964823785,"{'center': [Decimal('152.37669149809415'), 166.8879322540166], 'axes': [22.74801266620347, 31.42188270481662], 'angle': -82.49660317607832}","[Decimal('152.37669149809415'), 166.8879322540166]",31.42188270481662,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8084238142279654,120,8281.920388,2.251804604717129,-1.6757305354464669,"[0.4761771609315442, 0.3046336156082642]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0016491817769206'), 6.285793659426807, 82.5394086010549], 'normal': [-0.08003547170938627, 0.6313006570938188, -0.7713973059462735], 'radius': Decimal('2.0945419803175294')}",0.9991033310695464,8318.914006,4.189083960635059,"{'center': [Decimal('152.49874207325755'), Decimal('167.03397325352063')], 'axes': [Decimal('22.735725133064207'), 31.47075398310456], 'angle': -82.63905930954444}","[Decimal('152.49874207325755'), Decimal('167.03397325352063')]",31.47075398310456,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8086835798287506,120,8281.920388,2.254025498499419,-1.6741803046917723,"[Decimal('0.47655856897892984'), Decimal('0.30402511144366406')]",pupil.1,1,3d c++
"{'center': [-0.9949357055926276, 6.281390461611164, 82.53511301529353], 'normal': [-0.07947601536069519, 0.6309337239425151, -0.7717552714263872], 'radius': Decimal('2.0882494444661903')}",0.9981331166808308,8318.922406,4.176498888932381,"{'center': [Decimal('152.54850355070823'), Decimal('167.00442648660785')], 'axes': [22.68206135999718, Decimal('31.377810360325302')], 'angle': -82.68541782199216}","[Decimal('152.54850355070823'), Decimal('167.00442648660785')]",31.377810360325302,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.808807500928721,120,8281.920388,2.2535524559877183,-1.6734154385217688,"[Decimal('0.47671407359596324'), Decimal('0.30414822297246724')]",pupil.1,1,3d c++
"{'center': [-0.9989613608762905, 6.28951128344884, 82.54217372989076], 'normal': [-0.07981148663433377, 0.6316104590956547, -0.771166878543285], 'radius': 2.084196132683007}",0.9986476780020203,8318.930806,4.168392265366014,"{'center': [152.5188859831913, 167.0621039735907], 'axes': [Decimal('22.613984228989708'), 31.3142199029064], 'angle': -82.66302320439497}","[152.5188859831913, 167.0621039735907]",31.3142199029064,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8088198950740533,120,8281.920388,2.254425030593412,-1.6739236135130633,"[0.4766215186974728, Decimal('0.30390790011003876')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0174237711077039'), 6.260249516415555, 82.52020890710469], 'normal': [-0.08135002082028488, 0.6291719785095476, -0.7729972804421246], 'radius': 2.079284324324243}",0.9988482585652011,8318.939206,4.158568648648486,"{'center': [152.3785845628696, Decimal('166.85572929214416')], 'axes': [22.63505458619096, Decimal('31.248695372521635')], 'angle': -82.49421760543687}","[152.3785845628696, Decimal('166.85572929214416')]",31.248695372521635,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8088110709966734,120,8281.920388,2.2512837785797455,-1.6756500888619397,"[Decimal('0.47618307675896754'), Decimal('0.30476779461606596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0010148334521543'), Decimal('6.2635550045625665'), 82.52118765201898], 'normal': [-0.07998260934898908, 0.629447435855132, -0.7729157183659332], 'radius': 2.067144160759056}",0.9986358001287687,8318.947606,4.134288321518112,"{'center': [Decimal('152.50130978949602'), Decimal('166.88204762463712')], 'axes': [Decimal('22.499635530035878'), Decimal('31.065830163003824')], 'angle': -82.62177826843795}","[Decimal('152.50130978949602'), Decimal('166.88204762463712')]",31.065830163003824,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8087814116746084,120,8281.920388,2.251638222013869,-1.673910975812936,"[0.4765665930921751, 0.3046581348973453]",pupil.1,1,3d c++
"{'center': [-0.9860474847502011, 6.273162569486021, 82.52748220725108], 'normal': [-0.07873533029049298, 0.6302480662654198, -0.7723911720965911], 'radius': 2.068195591292272}",0.9988472735080871,8318.956006,4.136391182584544,"{'center': [Decimal('152.61398028398676'), Decimal('166.95041206200105')], 'axes': [Decimal('22.489936462400788'), Decimal('31.079270003526045')], 'angle': -82.74455005374143}","[Decimal('152.61398028398676'), Decimal('166.95041206200105')]",31.079270003526045,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8090115877879556,120,8281.920388,2.252669007806572,-1.6723825480766386,"[Decimal('0.47691868838745866'), Decimal('0.30437328307499567')]",pupil.1,1,3d c++
"{'center': [-0.9876226964711692, 6.266124599844082, 82.52190449151988], 'normal': [-0.07886659793390699, 0.6296615687952584, -0.772855981740858], 'radius': 2.080063748602978}",0.9981854595028662,8318.964406,4.160127497205956,"{'center': [Decimal('152.60195344072588'), Decimal('166.89867954168818')], 'axes': [Decimal('22.637983084102647'), 31.25976768784922], 'angle': -82.72573000363765}","[Decimal('152.60195344072588'), Decimal('166.89867954168818')]",31.25976768784922,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8086937945967487,120,8281.920388,2.251913826878218,-1.672489971280478,"[0.4768811045022684, Decimal('0.30458883524296587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0045794461341857'), 6.264576586293564, 82.52238929935002], 'normal': [-0.08027966040582504, 0.6295325676660485, -0.7728155810883458], 'radius': 2.068355297694807}",0.9992910768624321,8318.972806,4.136710595389614,"{'center': [Decimal('152.47474213540323'), 166.8888400290228], 'axes': [Decimal('22.508744680166842'), Decimal('31.083585409895925')], 'angle': -82.59580874666251}","[Decimal('152.47474213540323'), 166.8888400290228]",31.083585409895925,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8088717265429368,120,8281.920388,2.2517477855540045,-1.6743045289310337,"[0.4764835691731351, 0.304629833212405]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0004397810512835'), 6.296702424865943, 82.54822140240455], 'normal': [-0.07993468831558319, 0.6322097208804134, -0.7706629058338025], 'radius': Decimal('2.0725759507529067')}",0.998701094551875,8318.981206,4.145151901505813,"{'center': [152.508094324256, Decimal('167.11466610299135')], 'axes': [22.46739044489, Decimal('31.137312287075932')], 'angle': -82.65896548869772}","[152.508094324256, Decimal('167.11466610299135')]",31.137312287075932,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8088070496004574,120,8281.920388,2.255198230059636,-1.6741487412774851,"[Decimal('0.47658779476330004'), Decimal('0.30368889123753606')]",pupil.1,1,3d c++
"{'center': [-0.9926682800346938, 6.292099358921772, 82.54364476658156], 'normal': [-0.07928706323086737, 0.6318261320517324, -0.7710442921523842], 'radius': Decimal('2.0608350188297235')}",0.9987341160286605,8318.989606,4.121670037659447,"{'center': [Decimal('152.56563901001846'), 167.0847056445136], 'axes': [Decimal('22.355479175760724'), Decimal('30.962588262278725')], 'angle': -82.71305937500232}","[Decimal('152.56563901001846'), 167.0847056445136]",30.962588262278725,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8089961294176384,120,8281.920388,2.2547032471885786,-1.6732669099153343,"[Decimal('0.47676762190630767'), 0.3038137264811933]",pupil.1,1,3d c++
"{'center': [-0.9972010996618743, 6.279459918300853, 82.53376860471512], 'normal': [-0.07966479819979909, 0.6307728453333226, -0.7718673056412544], 'radius': Decimal('2.0818818207970917')}",0.9993383821438016,8318.998006,4.163763641594183,"{'center': [Decimal('152.53128561535323'), Decimal('166.99180224091964')], 'axes': [Decimal('22.617413190257295'), Decimal('31.282614771754883')], 'angle': -82.6663958480798}","[Decimal('152.53128561535323'), Decimal('166.99180224091964')]",31.282614771754883,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8091848559069525,120,8281.920388,2.253345112043892,-1.6736426555306643,"[Decimal('0.47666026754797886'), 0.3042008239961682]",pupil.1,1,3d c++
