circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5409774415243827'), 5.72371704916425, 66.01074495742654], 'normal': [-0.1822142314540755, 0.7622010165683035, -0.6211663096126876], 'radius': 3.181545820749244}",0.201901291396207,362407.41064,6.363091641498488,"{'center': [Decimal('136.26324837537427'), 173.1534383087279], 'axes': [32.79733030729646, Decimal('59.815296101934635')], 'angle': -75.94631057835376}","[Decimal('136.26324837537427'), 173.1534383087279]",59.815296101934635,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4375027608718196,-1.8561338216483916,"[Decimal('0.42582265117304463'), Decimal('0.27852734038030036')]",pupil.1,1,3d c++,0.42582265117304463,0.27852734038030036
"{'center': [-2.542873476009002, 5.719553061462143, 66.00619452360309], 'normal': [Decimal('-0.18237223432779376'), 0.7618540175931279, -0.6215455124313086], 'radius': Decimal('3.1615222804916328')}",0.23020422884101582,362407.419041,6.3230445609832655,"{'center': [Decimal('136.24242485888675'), 173.1253526879226], 'axes': [32.61876674461875, 59.44239153084076], 'angle': -75.92794810093092}","[Decimal('136.24242485888675'), 173.1253526879226]",59.44239153084076,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4369668920310628,-1.8562031012701572,"[0.4257575776840211, Decimal('0.27864436380032254')]",pupil.1,1,3d c++,0.4257575776840211,0.27864436380032254
"{'center': [-2.542634556557653, 5.721822859066268, 66.00890744779794], 'normal': [Decimal('-0.18235232437351462'), 0.7620431673934713, -0.6213194354150707], 'radius': Decimal('3.1656980857050123')}",0.18260047179175384,362407.427441,6.331396171410025,"{'center': [Decimal('136.24589097631738'), Decimal('173.14306814454784')], 'axes': [Decimal('32.644914851710794'), 59.51858086987133], 'angle': -75.93315267586415}","[Decimal('136.24589097631738'), Decimal('173.14306814454784')]",59.51858086987133,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.437258953255635,-1.8562718968533303,"[0.4257684093009918, 0.2785705493977173]",pupil.1,1,3d c++,0.4257684093009918,0.2785705493977173
"{'center': [Decimal('-2.5680446063307154'), 5.645964687096475, 65.92423566144886], 'normal': [Decimal('-0.18446982852126978'), 0.7557216530626552, -0.628375417610827], 'radius': 3.151900113952546}",0.2026408626517967,362407.435841,6.303800227905092,"{'center': [Decimal('135.97927439132837'), Decimal('172.49840600387714')], 'axes': [33.03170745797921, 59.33463010159586], 'angle': -75.65153023905293}","[Decimal('135.97927439132837'), Decimal('172.49840600387714')]",59.33463010159586,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.427551687285818,-1.856340216672887,"[Decimal('0.42493523247290116'), 0.2812566416505119]",pupil.1,1,3d c++,0.42493523247290116,0.2812566416505119
"{'center': [-2.566026137974369, 5.653738721306141, 65.93300199643495], 'normal': [Decimal('-0.18430162282490758'), 0.7563694892467938, -0.6276448896953193], 'radius': Decimal('3.1792527706063667')}",0.2345129217386695,362407.444241,6.358505541212733,"{'center': [136.003351469091, Decimal('172.55454642223236')], 'axes': [Decimal('33.263711784119856'), 59.84234338247801], 'angle': -75.67699852942977}","[136.003351469091, Decimal('172.55454642223236')]",59.84234338247801,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.428541477248939,-1.8564080607288265,"[Decimal('0.42501047334090936'), Decimal('0.28102272324069844')]",pupil.1,1,3d c++,0.42501047334090936,0.28102272324069844
"{'center': [Decimal('-2.5661177302565523'), 5.655014575734974, 65.93456668399969], 'normal': [Decimal('-0.18430925551508964'), 0.7564758104491972, -0.627514499064925], 'radius': Decimal('3.1749158213530264')}",0.2684094682738612,362407.452641,6.349831642706053,"{'center': [136.0026563330601, 172.567058186552], 'axes': [33.20828391498791, 59.75918494649183], 'angle': -75.67860645527209}","[136.0026563330601, 172.567058186552]",59.75918494649183,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4287040272275395,-1.8564754290211498,"[0.4250083010408128, 0.2809705908893666]",pupil.1,1,3d c++,0.4250083010408128,0.2809705908893666
"{'center': [-2.641379635407021, 5.656290498835574, 65.95862488477671], 'normal': [Decimal('-0.19058108094429532'), 0.7565821373742471, -0.6255096490001733], 'radius': Decimal('3.1804872696410627')}",0.2281250028119515,362407.461041,6.360974539282125,"{'center': [Decimal('135.30837679727813'), 172.5603518115861], 'axes': [33.10705175589577, Decimal('59.842859996971974')], 'angle': -75.22354350882179}","[Decimal('135.30837679727813'), 172.5603518115861]",59.842859996971974,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4288666165251134,-1.866542321549856,"[0.4228386774914942, Decimal('0.28099853411839126')]",pupil.1,1,3d c++,0.4228386774914942,0.28099853411839126
"{'center': [Decimal('-2.5610479166110536'), 5.65756649040895, 65.93615628189997], 'normal': [Decimal('-0.18388677104463144'), 0.756688470005362, -0.6273820325732352], 'radius': 3.168244299780168}",0.18830215555120675,362407.469441,6.336488599560336,"{'center': [Decimal('136.04998961245684'), 172.5923639745444], 'axes': [33.12872344276708, 59.63198041506673], 'angle': -75.71380580512415}","[Decimal('136.04998961245684'), 172.5923639745444]",59.63198041506673,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.429029245142791,-1.8559124971349834,"[0.4251562175389276, Decimal('0.28086515010606494')]",pupil.1,1,3d c++,0.4251562175389276,0.28086515010606494
"{'center': [Decimal('-2.5673593113825177'), 5.65884255022948, 65.93954874257882], 'normal': [Decimal('-0.18441272060891997'), 0.7567948083237389, -0.6270993275166636], 'radius': 3.169293999041381}",0.20845618515976308,362407.477841,6.338587998082762,"{'center': [Decimal('135.99225641987948'), Decimal('172.60155289923722')], 'axes': [Decimal('33.117692743308325'), 59.64874412587496], 'angle': -75.67753741547139}","[Decimal('135.99225641987948'), Decimal('172.60155289923722')]",59.64874412587496,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.429191913078314,-1.8568062941523806,"[Decimal('0.42497580131212337'), Decimal('0.28082686291984493')]",pupil.1,1,3d c++,0.42497580131212337,0.28082686291984493
"{'center': [-2.567439399258754, 5.660118678098012, 65.94111261954683], 'normal': [Decimal('-0.18441939459860632'), 0.7569011523127832, -0.6269690044359965], 'radius': 3.18158866544179}",0.18757359705758753,362407.486241,6.36317733088358,"{'center': [Decimal('135.99305895658293'), 172.6076824662464], 'axes': [33.2365940725693, Decimal('59.879054752590314')], 'angle': -75.67920158582017}","[Decimal('135.99305895658293'), 172.6076824662464]",59.879054752590314,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4293546203328136,-1.8568723515849892,"[Decimal('0.42497830923932167'), Decimal('0.28080132305730676')]",pupil.1,1,3d c++,0.42497830923932167,0.28080132305730676
"{'center': [-2.593044569488778, 5.582533237752383, 65.85590620099062], 'normal': [-0.1865531587844417, 0.7504356989506477, -0.6340695393156809], 'radius': 3.161457292391715}",0.17429935567826438,362407.494641,6.32291458478343,"{'center': [Decimal('135.72335672781915'), Decimal('171.94843644781633')], 'axes': [33.56191099033297, Decimal('59.576336914067696')], 'angle': -75.38975923271899}","[Decimal('135.72335672781915'), Decimal('171.94843644781633')]",59.576336914067696,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4195173669062875,-1.8569379330824165,"[0.4241354897744348, 0.283548181467432]",pupil.1,1,3d c++,0.4241354897744348,0.283548181467432
"{'center': [-2.565801869098148, 5.668125662846762, 65.95030734735894], 'normal': [-0.1842829337518893, 0.7575684010418463, -0.6262027771183206], 'radius': 3.191022104206036}",0.2740148503670158,362407.503041,6.382044208412072,"{'center': [Decimal('136.01221549638646'), Decimal('172.67252744596394')], 'axes': [Decimal('33.277046493000476'), Decimal('60.048513743750796')], 'angle': -75.70270176495305}","[Decimal('136.01221549638646'), Decimal('172.67252744596394')]",60.048513743750796,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4303762175914994,-1.857003038644663,"[0.4250381734262077, 0.280531135641817]",pupil.1,1,3d c++,0.4250381734262077,0.280531135641817
"{'center': [Decimal('-2.5679941648334306'), 5.662914502797822, 65.94465240070797], 'normal': [Decimal('-0.18446562506316283'), 0.7571341377044345, -0.6266740226725687], 'radius': Decimal('3.1789488701394912')}",0.18106766094190788,362407.511441,6.3578977402789825,"{'center': [Decimal('135.98884090281663'), 172.6323813356897], 'axes': [33.18643866710387, 59.82611094256572], 'angle': -75.68056210908132}","[Decimal('135.98884090281663'), 172.6323813356897]",59.82611094256572,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4297111972885848,-1.8570676682717284,"[Decimal('0.42496512782130197'), 0.2806984111012929]",pupil.1,1,3d c++,0.42496512782130197,0.2806984111012929
"{'center': [-2.568060170982332, Decimal('5.6641864233722305'), 65.94620880617543], 'normal': [-0.1844711255755712, 0.7572401310856349, -0.626544322216946], 'radius': Decimal('3.1733648899541556')}",0.2015617984969372,362407.519841,6.346729779908311,"{'center': [135.9882790207284, Decimal('172.64533399368602')], 'axes': [33.11812251041515, 59.71947371641747], 'angle': -75.68231813818001}","[135.9882790207284, Decimal('172.64533399368602')]",59.71947371641747,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.42987346566626,-1.8571318219636124,"[0.4249633719397763, Decimal('0.28064444169297487')]",pupil.1,1,3d c++,0.4249633719397763,0.28064444169297487
"{'center': [Decimal('-2.4928430573210365'), 5.665458414014234, 65.92600373644774], 'normal': [Decimal('-0.17820303277046326'), 0.7573461303058019, -0.6282280780275874], 'radius': Decimal('3.1732693616305445')}",0.1878670625820212,362407.528241,6.346538723261089,"{'center': [Decimal('136.68421379403858'), Decimal('172.67113299948107')], 'axes': [33.2519583675712, 59.73550744892879], 'angle': -76.14300330179717}","[Decimal('136.68421379403858'), Decimal('172.67113299948107')]",59.73550744892879,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.430035773519182,-1.847195499720754,"[Decimal('0.42713816810637056'), 0.2805369458354955]",pupil.1,1,3d c++,0.42713816810637056,0.2805369458354955
"{'center': [Decimal('-2.5229245862227256'), 5.587930429099387, 65.84200122420675], 'normal': [Decimal('-0.18070982684560405'), 0.7508854648962315, -0.6352282873810029], 'radius': Decimal('3.1623615665101785')}",0.21425085294630247,362407.536641,6.324723133020357,"{'center': [Decimal('136.37459839220782'), Decimal('172.00800657458097')], 'axes': [33.66617924182862, 59.60556735405705], 'angle': -75.82940928705133}","[Decimal('136.37459839220782'), Decimal('172.00800657458097')]",59.60556735405705,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4201981208451047,-1.847954603874721,"[0.4261706199756494, Decimal('0.28329997260591255')]",pupil.1,1,3d c++,0.4261706199756494,0.28329997260591255
"{'center': [Decimal('-2.5202804192946164'), 5.594728908040338, 65.8492922788795], 'normal': [Decimal('-0.18048947960159495'), 0.7514520048079774, -0.6346206994916073], 'radius': 3.165642551227198}",0.29443144934254006,362407.545041,6.331285102454396,"{'center': [Decimal('136.40200700111475'), Decimal('172.06536934234128')], 'axes': [33.65517344049455, 59.66091078587188], 'angle': -75.85713800582691}","[Decimal('136.40200700111475'), Decimal('172.06536934234128')]",59.66091078587188,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.421056371422831,-1.8478853576795795,"[0.4262562718784836, Decimal('0.28306096107357803')]",pupil.1,1,3d c++,0.4262562718784836,0.28306096107357803
"{'center': [-2.519669591979791, 5.594969742660222, 65.84940375686091], 'normal': [-0.1804385773253595, 0.7514720743596344, -0.6346114096598234], 'radius': Decimal('3.1688148811063397')}",0.3208780494767409,362407.553441,6.337629762212679,"{'center': [Decimal('136.40802060641795'), 172.066318152096], 'axes': [33.68834101168544, 59.72067695368091], 'angle': -75.8612955094706}","[Decimal('136.40802060641795'), 172.066318152096]",59.72067695368091,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.421086790143248,-1.8478150002631644,"[0.4262750643950561, Decimal('0.28305700769960007')]",pupil.1,1,3d c++,0.4262750643950561,0.28305700769960007
"{'center': [Decimal('-2.5190517223328337'), 5.595205878665503, 65.84950772721692], 'normal': [Decimal('-0.18038708818811305'), 0.7514917523600745, -0.6346027454634894], 'radius': Decimal('3.1520361009913627')}",0.2083402008939858,362407.561842,6.304072201982725,"{'center': [Decimal('136.41244015695733'), Decimal('172.07493598981117')], 'axes': [33.50887161735961, 59.40392676080369], 'angle': -75.86550454733137}","[Decimal('136.41244015695733'), Decimal('172.07493598981117')]",59.40392676080369,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.421116616426431,-1.8477435230510881,"[Decimal('0.42628887549049166'), 0.2830211000424535]",pupil.1,1,3d c++,0.42628887549049166,0.2830211000424535
