circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.377202255850472, 8.425163648821282, 63.86868020714574], 'normal': [Decimal('-0.21784956151134346'), 0.6694964962008977, -0.7101521035130691], 'radius': Decimal('2.2826755100959155')}",0.7192882754508563,10302.743151,4.565351020191831,"{'center': [Decimal('137.03148173614784'), Decimal('201.46163345087982')], 'axes': [Decimal('27.215964796252457'), 44.33232835151222], 'angle': -72.19109485648086}","[Decimal('137.03148173614784'), Decimal('201.46163345087982')]",44.33232835151222,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3043270751820044,-1.868447609763449,"[0.428223380425462, Decimal('0.16057652728800076')]",pupil.1,1,3d c++,1582520500.052418,0.428223380425462,0.16057652728800076
"{'center': [-2.292827106464719, 8.425901715120709, 63.84394633447989], 'normal': [Decimal('-0.21081829906253075'), 0.66955800172585, -0.7122132595685566], 'radius': Decimal('2.2585129147023224')}",0.6549286773934563,10302.751551,4.517025829404645,"{'center': [Decimal('137.83677568558434'), Decimal('201.50570614395858')], 'axes': [Decimal('27.049723505681335'), Decimal('43.879683218772044')], 'angle': -72.73802580932092}","[Decimal('137.83677568558434'), Decimal('201.50570614395858')]",43.879683218772044,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.304409878844448,-1.858583466327239,"[0.4307399240174511, 0.1603928910668393]",pupil.1,1,3d c++,1582520500.061346,0.4307399240174511,0.1603928910668393
"{'center': [-2.38504275731611, 8.426638517209904, 63.87248041103432], 'normal': [Decimal('-0.21850293663347992'), 0.6696194018999493, -0.7098354198556872], 'radius': 2.27512958189964}",0.6778524690039995,10302.759951,4.55025916379928,"{'center': [Decimal('136.95627284893823'), Decimal('201.47341907184685')], 'axes': [Decimal('27.106879007350486'), 44.18306767533164], 'angle': -72.14358061422224}","[Decimal('136.95627284893823'), Decimal('201.47341907184685')]",44.18306767533164,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.304492546840444,-1.869413701456048,"[Decimal('0.42798835265293195'), 0.1605274205339715]",pupil.1,1,3d c++,1582520500.068613,0.42798835265293195,0.1605274205339715
"{'center': [Decimal('-2.3789572573291573'), 8.427374055354013, 63.87130331328186], 'normal': [Decimal('-0.21799581163456727'), 0.669680696745292, -0.7099335113350592], 'radius': 2.271865585995621}",0.7492933049460839,10302.768351,4.543731171991242,"{'center': [Decimal('137.01438890674677'), Decimal('201.48288548503143')], 'axes': [Decimal('27.073742301590702'), Decimal('44.120450033711286')], 'angle': -72.18428357431542}","[Decimal('137.01438890674677'), Decimal('201.48288548503143')]",44.120450033711286,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.304575079169975,-1.8687222037008928,"[Decimal('0.42816996533358365'), 0.1604879771457024]",pupil.1,1,3d c++,1582520500.0805962,0.42816996533358365,0.1604879771457024
"{'center': [-2.379919581392838, 8.428108329817809, 63.87229159427655], 'normal': [Decimal('-0.21807600530654062'), 0.6697418862839415, -0.7098511545855016], 'radius': 2.27485331464155}",0.7219478774675422,10302.776751,4.5497066292831,"{'center': [Decimal('137.00570506306465'), Decimal('201.48793475353847')], 'axes': [Decimal('27.104428124354104'), 44.17782866779609], 'angle': -72.17957925415938}","[Decimal('137.00570506306465'), Decimal('201.48793475353847')]",44.17782866779609,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.304657475833023,-1.8688579922710942,"[Decimal('0.42814282832207706'), Decimal('0.16046693852692306')]",pupil.1,1,3d c++,1582520500.091968,0.42814282832207706,0.16046693852692306
"{'center': [-2.380883610752008, 8.428841340866121, Decimal('63.873279493844535')], 'normal': [Decimal('-0.21815634108647144'), 0.6698029705379676, -0.7097688296215026], 'radius': Decimal('2.2734180669433997')}",0.6784023267078647,10302.785151,4.546836133886799,"{'center': [Decimal('136.99658771719248'), 201.4942267555703], 'axes': [27.08234766810947, Decimal('44.149258577572816')], 'angle': -72.17486161838659}","[Decimal('136.99658771719248'), 201.4942267555703]",44.149258577572816,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3047397368296236,-1.8689939713797046,"[0.4281143366162265, Decimal('0.16044072185179037')]",pupil.1,1,3d c++,1582520500.096971,0.4281143366162265,0.16044072185179037
"{'center': [-2.381849345321741, 8.429573088762917, 63.87426701232899], 'normal': [Decimal('-0.21823681896728253'), 0.6698639495293671, -0.7096865364144644], 'radius': Decimal('2.2654641773464452')}",0.6985175884098923,10302.793551,4.5309283546928905,"{'center': [Decimal('136.98684033544325'), 201.5023511658399], 'axes': [26.98253883392281, 43.99402191536866], 'angle': -72.17013027425894}","[Decimal('136.98684033544325'), 201.5023511658399]",43.99402191536866,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3048218621597583,-1.8691301410266947,"[Decimal('0.42808387604826015'), Decimal('0.16040687014233368')]",pupil.1,1,3d c++,1582520500.1058538,0.42808387604826015,0.16040687014233368
"{'center': [Decimal('-2.3828167850178015'), 8.43030357377178, 63.87525415007481], 'normal': [Decimal('-0.21831743894195432'), 0.669924823280106, -0.7096042749356466], 'radius': Decimal('2.2660442201339768')}",0.7249083477117413,10302.801951,4.5320884402679535,"{'center': [136.9778801188654, Decimal('201.50804796023866')], 'axes': [Decimal('26.984518324728302'), 44.00461587545044], 'angle': -72.16538809670192}","[136.9778801188654, Decimal('201.50804796023866')]",44.00461587545044,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3049038518234104,-1.869266501212036,"[Decimal('0.42805587537145434'), Decimal('0.16038313349900557')]",pupil.1,1,3d c++,1582520500.113469,0.42805587537145434,0.16038313349900557
"{'center': [Decimal('-2.3837859297572743'), 8.431032796156368, 63.87624090742917], 'normal': [Decimal('-0.21839820100357699'), 0.6699855918121548, -0.7095220451561163], 'radius': 2.272762250778743}",0.7139993678060534,10302.810351,4.545524501557486,"{'center': [136.9694819252734, Decimal('201.51199550921973')], 'axes': [27.05966842509677, 44.13447725196622], 'angle': -72.16063463262373}","[136.9694819252734, Decimal('201.51199550921973')]",44.13447725196622,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.304985705820615,-1.8694030519357863,"[0.4280296310164794, Decimal('0.16036668537825116')]",pupil.1,1,3d c++,1582520500.1208806,0.4280296310164794,0.16036668537825116
"{'center': [-2.384756779457306, 8.431760756179466, 63.87722728474034], 'normal': [Decimal('-0.21847910514524627'), 0.6700462551474129, -0.7094398470468518], 'radius': 2.270378791874658}",0.7853967893911525,10302.818751,4.540757583749316,"{'center': [Decimal('136.96020978934197'), Decimal('201.51850771940445')], 'axes': [Decimal('27.026312523902813'), Decimal('44.087486198207955')], 'angle': -72.15586698001026}","[Decimal('136.96020978934197'), Decimal('201.51850771940445')]",44.087486198207955,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3050674241513547,-1.8695397931979165,"[Decimal('0.42800065559169365'), 0.1603395511691481]",pupil.1,1,3d c++,1582520500.128576,0.42800065559169365,0.1603395511691481
"{'center': [-2.385729334035747, 8.432487454103457, 63.87821328235827], 'normal': [Decimal('-0.21856015136011642'), 0.6701068133077457, -0.7093576805786916], 'radius': 2.267815834247499}",0.7509987507421645,10302.827151,4.535631668494998,"{'center': [136.9509045641829, Decimal('201.52505791678334')], 'axes': [Decimal('26.990830337411936'), 44.03700919469186], 'angle': -72.15108684557653}","[136.9509045641829, Decimal('201.52505791678334')]",44.03700919469186,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.305149006815611,-1.8696767249983974,"[Decimal('0.42797157676307157'), Decimal('0.16031225868006937')]",pupil.1,1,3d c++,1582520500.1450171,0.42797157676307157,0.16031225868006937
"{'center': [-2.386703593411757, 8.433212890190823, 63.87919890063522], 'normal': [Decimal('-0.21864133964145052'), 0.6701672663150261, -0.7092755457222791], 'radius': 2.273841179908924}",0.7226217919206429,10302.835551,4.547682359817848,"{'center': [136.942392767596, Decimal('201.52916530815628')], 'axes': [27.05768665790149, Decimal('44.153406089936624')], 'angle': -72.14629590454291}","[136.942392767596, Decimal('201.52916530815628')]",44.153406089936624,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3052304538134196,-1.8698138473372874,"[0.4279449773987375, 0.1602951445493488]",pupil.1,1,3d c++,1582520500.147403,0.4279449773987375,0.1602951445493488
"{'center': [Decimal('-2.3876795575045664'), 8.433937064703166, 63.88018413992453], 'normal': [-0.218722669982518, 0.6702276141910546, -0.7091934424481696], 'radius': Decimal('2.2689253509724643')}",0.7242390862540166,10302.843951,4.537850701944929,"{'center': [Decimal('136.93283257767484'), 201.5363585469679], 'axes': [Decimal('26.994184294662304'), 44.05721403833837], 'angle': -72.14149043737115}","[Decimal('136.93283257767484'), 201.5363585469679]",44.05721403833837,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.305311765144764,-1.8699511602145575,"[0.4279151018052339, Decimal('0.16026517272096708')]",pupil.1,1,3d c++,1582520500.152641,0.4279151018052339,0.16026517272096708
"{'center': [Decimal('-2.3886572262340935'), 8.434659977901678, 63.88116900058121], 'normal': [Decimal('-0.21880414237664525'), 0.6702878569575973, -0.7091113707267797], 'radius': Decimal('2.2685778897612394')}",0.7155663080996115,10302.852351,4.537155779522479,"{'center': [Decimal('136.92368706480374'), Decimal('201.54224615478552')], 'axes': [Decimal('26.985115491632055'), 44.04978667866469], 'angle': -72.13667340619796}","[Decimal('136.92368706480374'), Decimal('201.54224615478552')]",44.04978667866469,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.305392940809624,-1.8700886636301777,"[0.4278865220775117, Decimal('0.16024064102172697')]",pupil.1,1,3d c++,1582520500.1649332,0.4278865220775117,0.16024064102172697
"{'center': [Decimal('-2.3896365995215807'), 8.435381630047662, 63.88215348296263], 'normal': [Decimal('-0.21888575681726918'), 0.6703479946364292, -0.7090293305283281], 'radius': Decimal('2.2726630259706635')}",0.6878720187865844,10302.860751,4.545326051941327,"{'center': [136.9149434358562, 201.5468676089519], 'axes': [27.0288336204442, 44.12848195636918], 'angle': -72.13184478849973}","[136.9149434358562, 201.5468676089519]",44.12848195636918,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3054739808080376,-1.8702263575842077,"[Decimal('0.42785919823705065'), Decimal('0.16022138496270033')]",pupil.1,1,3d c++,1582520500.1732779,0.42785919823705065,0.16022138496270033
"{'center': [Decimal('-2.3906176772883287'), 8.436102021401512, 63.88313758742717], 'normal': [-0.2189675132978315, 0.6704080272492501, -0.7089473218229495], 'radius': Decimal('2.2704547595195894')}",0.6974175023950183,10302.869151,4.540909519039179,"{'center': [Decimal('136.90558957229692'), Decimal('201.55325835782753')], 'axes': [Decimal('26.997608264621498'), 44.0849006637893], 'angle': -72.12700254453421}","[Decimal('136.90558957229692'), Decimal('201.55325835782753')]",44.0849006637893,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.305554885139985,-1.8703642420766176,"[0.4278299674134279, Decimal('0.16019475684238527')]",pupil.1,1,3d c++,1582520500.180525,0.4278299674134279,0.16019475684238527
"{'center': [Decimal('-2.3916004594563254'), 8.436821152223265, 63.88412131433495], 'normal': [-0.2190494118118312, 0.6704679548177295, -0.7088653445806348], 'radius': 2.269008102060288}",0.7155796114701929,10302.877551,4.538016204120576,"{'center': [136.8962913320162, Decimal('201.55942118695168')], 'axes': [Decimal('26.975460696142488'), Decimal('44.056118072187104')], 'angle': -72.12214802349239}","[136.8962913320162, Decimal('201.55942118695168')]",44.056118072187104,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3056356538054508,-1.8705023171073776,"[Decimal('0.42780091041255064'), Decimal('0.16016907838770134')]",pupil.1,1,3d c++,1582520500.188339,0.42780091041255064,0.16016907838770134
"{'center': [Decimal('-2.3925849459488897'), 8.437539022772995, Decimal('63.885104664048384')], 'normal': [Decimal('-0.21913145235287831'), 0.6705277773635405, -0.7087833987711819], 'radius': 2.266909991383523}",0.6632334864177538,10302.885951,4.533819982767046,"{'center': [Decimal('136.88691538643997'), Decimal('201.56575578212153')], 'axes': [Decimal('26.945568476444247'), Decimal('44.014679996523654')], 'angle': -72.11728096051161}","[Decimal('136.88691538643997'), Decimal('201.56575578212153')]",44.014679996523654,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3057162868044685,-1.8706405826765478,"[0.4277716105826249, 0.1601426842411603]",pupil.1,1,3d c++,1582520500.196686,0.4277716105826249,0.1601426842411603
