circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3963033943102463'), Decimal('2.4483622412161514'), 58.99523489620816], 'normal': [Decimal('-0.29700217815853064'), 0.6445273252366255, -0.7045383120827493], 'radius': Decimal('2.3955136018524783')}",0.9040160819379733,982.328797,4.791027203704957,"{'center': [Decimal('124.49156851662973'), Decimal('145.28743276331397')], 'axes': [33.27563351555927, 50.39882500919988], 'angle': -63.59604661062294}","[Decimal('124.49156851662973'), Decimal('145.28743276331397')]",50.39882500919988,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6268484437242927,1,918.728413,2.271201234921671,-1.9697460521913688,"[0.3890361516144679, Decimal('0.39463569681952515')]",pupil.1,1,3d c++,1581654452.372571,0.3890361516144679,0.39463569681952515
"{'center': [-3.368999183805816, Decimal('2.5307920160224775'), 59.05982590461012], 'normal': [Decimal('-0.29472682728316146'), 0.6513964731371527, -0.6991557280492525], 'radius': Decimal('2.3947127067049543')}",0.9528807132237507,982.337197,4.789425413409909,"{'center': [124.8132911025781, Decimal('146.12554997174362')], 'axes': [Decimal('32.914165419466315'), 50.32619160348102], 'angle': -64.04775623959614}","[124.8132911025781, Decimal('146.12554997174362')]",50.32619160348102,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6265809234875852,1,918.728413,2.280219834745096,-1.9697384111692442,"[0.3900415346955566, 0.3911435417844016]",pupil.1,1,3d c++,1581654452.380019,0.3900415346955566,0.3911435417844016
"{'center': [-3.376987588216547, Decimal('2.6075032896913584'), Decimal('59.135359034659906')], 'normal': [-0.2953925276507224, 0.6577890792762261, -0.6928613005451033], 'radius': 2.395620762277015}",0.9947698814068303,982.345597,4.79124152455403,"{'center': [Decimal('124.77242821566381'), Decimal('146.89738236203166')], 'axes': [32.51132368373546, 50.28087487488382], 'angle': -64.25296081137425}","[Decimal('124.77242821566381'), Decimal('146.89738236203166')]",50.28087487488382,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6262272456389106,1,918.728413,2.288675949771668,-1.9737990257820917,"[0.3899138381739494, 0.3879275734915347]",pupil.1,1,3d c++,1581654452.388706,0.3899138381739494,0.3879275734915347
"{'center': [-3.389265250342571, 2.642748196756055, 59.17422891636446], 'normal': [-0.2964156661612244, 0.6607261548649508, -0.6896221437363903], 'radius': Decimal('2.3834529208489594')}",0.9904637355366561,982.353997,4.766905841697919,"{'center': [Decimal('124.66440793353239'), Decimal('147.25434861935372')], 'axes': [Decimal('32.132467558563654'), Decimal('49.992486435671715')], 'angle': -64.2925736778537}","[Decimal('124.66440793353239'), Decimal('147.25434861935372')]",49.992486435671715,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6257091449795249,1,918.728413,2.29258207397435,-1.9767452497607068,"[Decimal('0.38957627479228873'), Decimal('0.38644021408602613')]",pupil.1,1,3d c++,1581654452.3960068,0.38957627479228873,0.38644021408602613
"{'center': [Decimal('-3.4001515207000006'), Decimal('2.6350552832916962'), Decimal('59.171548687884126')], 'normal': [Decimal('-0.29732285535767683'), 0.6600850787429209, -0.6898454961097522], 'radius': Decimal('2.3807774444435132')}",0.9520769677119247,982.362397,4.7615548888870265,"{'center': [124.548969224884, Decimal('147.17614925775257')], 'axes': [32.10908624397819, 49.93876148797507], 'angle': -64.19972248417055}","[124.548969224884, Decimal('147.17614925775257')]",49.93876148797507,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6252237184869447,1,918.728413,2.291728340522409,-1.9777373552139976,"[0.3892155288277625, Decimal('0.38676604475936427')]",pupil.1,1,3d c++,1581654452.403744,0.3892155288277625,0.38676604475936427
"{'center': [Decimal('-3.4338973211585815'), 2.584948538735171, Decimal('59.138434654906675')], 'normal': [Decimal('-0.30013500539589194'), 0.6559095166965437, -0.6926049988578731], 'radius': Decimal('2.3659675268715428')}",0.8831982823449818,982.370797,4.7319350537430855,"{'center': [Decimal('124.17590061223619'), 146.6716750724431], 'axes': [32.08215560978434, 49.65627523759239], 'angle': -63.82392403835555}","[Decimal('124.17590061223619'), 146.6716750724431]",49.65627523759239,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6252115584735263,1,918.728413,2.2861832314341344,-1.9797116588834611,"[0.3880496894132381, Decimal('0.38886802053148706')]",pupil.1,1,3d c++,1581654452.412644,0.3880496894132381,0.38886802053148706
"{'center': [-3.431001155132474, Decimal('2.5739143699861593'), Decimal('59.126746113818896')], 'normal': [Decimal('-0.29989365822704966'), 0.6549900026341261, -0.6935790439485213], 'radius': 2.383391840101705}",0.9964051072209101,982.379197,4.76678368020341,"{'center': [Decimal('124.20205875758094'), Decimal('146.55466218770815')], 'axes': [32.38293142477172, Decimal('50.032161525543664')], 'angle': Decimal('-63.804886165851464')}","[Decimal('124.20205875758094'), Decimal('146.55466218770815')]",50.032161525543664,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6257071729587671,1,918.728413,2.2849657168232413,-1.9789060569353585,"[Decimal('0.38813143361744046'), 0.3893555742178827]",pupil.1,1,3d c++,1581654452.420182,0.38813143361744046,0.3893555742178827
"{'center': [Decimal('-3.4418550976420006'), 2.540969478302875, 59.1004411342426], 'normal': [Decimal('-0.30079815343617683'), 0.6522445949938525, -0.6957711255798789], 'radius': 2.386524348073863}",0.991715301655655,982.387597,4.773048696147726,"{'center': [Decimal('124.07418404348276'), Decimal('146.21959529409656')], 'axes': [32.56719480226672, 50.12053712065772], 'angle': -63.62630642781323}","[Decimal('124.07418404348276'), Decimal('146.21959529409656')]",50.12053712065772,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6255348251229642,1,918.728413,2.2813381785093587,-1.9788535891968564,"[0.3877318251358836, Decimal('0.39075168627459766')]",pupil.1,1,3d c++,1581654452.4292202,0.3877318251358836,0.39075168627459766
"{'center': [Decimal('-3.4450369051742125'), Decimal('2.5502704081584575'), Decimal('59.110547683694264')], 'normal': [Decimal('-0.30106330406386117'), 0.6530196724818177, -0.6949289131255734], 'radius': 2.391702133434821}",0.9958528460287084,982.395997,4.783404266869642,"{'center': [Decimal('124.04754811900872'), Decimal('146.31098480864614')], 'axes': [32.58216518637469, 50.220799303044], 'angle': Decimal('-63.637977640993874')}","[Decimal('124.04754811900872'), Decimal('146.31098480864614')]",50.220799303044,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6255956227346426,1,918.728413,2.2823611470243943,-1.9796162478251371,"[Decimal('0.38764858787190226'), Decimal('0.39037089663064106')]",pupil.1,1,3d c++,1581654452.440162,0.38764858787190226,0.39037089663064106
"{'center': [Decimal('-3.4425392148625855'), 2.571159050102146, Decimal('59.129141783624476')], 'normal': [-0.3008551632045589, 0.6547603926437917, -0.6933794047980557], 'radius': Decimal('2.3818902354995553')}",0.9962528945875617,982.404397,4.7637804709991105,"{'center': [Decimal('124.08278729692398'), 146.5255403400015], 'axes': [32.34750815066367, 49.99876466655189], 'angle': -63.72396609810939}","[Decimal('124.08278729692398'), 146.5255403400015]",49.99876466655189,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6259011185709151,1,918.728413,2.284661894222688,-1.980178516220527,"[Decimal('0.38775871030288744'), 0.3894769152499937]",pupil.1,1,3d c++,1581654452.448704,0.38775871030288744,0.3894769152499937
"{'center': [-3.444949669038528, 2.5505723316403, 59.11079361533733], 'normal': [Decimal('-0.30105603438588746'), 0.6530448327719712, -0.6949084188219851], 'radius': Decimal('2.3679383689102487')}",0.8839063822906496,982.412797,4.735876737820497,"{'center': [124.044999800761, 146.3227182482983], 'axes': [32.25657517756035, 49.72118300794787], 'angle': -63.63958737614109}","[124.044999800761, 146.3227182482983]",49.72118300794787,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6261880067452097,1,918.728413,2.2823943693804454,-1.979618197394538,"[0.3876406243773781, 0.3903220072987571]",pupil.1,1,3d c++,1581654452.4561481,0.3876406243773781,0.3903220072987571
"{'center': [-3.437246590665749, 2.4995189993568, 59.05979448132421], 'normal': [Decimal('-0.30041411118815586'), 0.6487903884150129, -0.6991583466564116], 'radius': 2.376434304085231}",0.9876669397364473,982.421197,4.752868608170462,"{'center': [Decimal('124.09747802556414'), Decimal('145.80555281959218')], 'axes': [32.65114729280895, 49.94287092386926], 'angle': -63.51408887058613}","[Decimal('124.09747802556414'), Decimal('145.80555281959218')]",49.94287092386926,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6262612622465191,1,918.728413,2.2767901129380403,-1.9766239903010194,"[0.3878046188298879, 0.3924768632516993]",pupil.1,1,3d c++,1581654452.464136,0.3878046188298879,0.3924768632516993
"{'center': [Decimal('-3.4326778475619966'), 2.445726385055641, 59.00824608786992], 'normal': [-0.3000333825961765, 0.644307670556583, -0.7034540461109354], 'radius': 2.381907086185929}",0.9420972290455019,982.429597,4.763814172371858,"{'center': [Decimal('124.11651441860711'), Decimal('145.26018044596802')], 'axes': [33.00886273879636, 50.10182632767409], 'angle': -63.35790794005345}","[Decimal('124.11651441860711'), Decimal('145.26018044596802')]",50.10182632767409,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6265282521090265,1,918.728413,2.2709139821484823,-1.9739491079824731,"[0.3878641075581472, 0.3947492481417999]",pupil.1,1,3d c++,1581654452.4723759,0.3878641075581472,0.3947492481417999
"{'center': [Decimal('-3.4151488514446537'), Decimal('2.3955489896586286'), Decimal('58.955145577500424')], 'normal': [-0.2985726329197313, 0.6401262209401652, -0.7078790886417271], 'radius': Decimal('2.3871436615407005')}",0.9983758695363377,982.437997,4.774287323081401,"{'center': [Decimal('124.27030480860417'), Decimal('144.75235827354976')], 'axes': [33.37601128050375, 50.25720198024216], 'angle': -63.29429747231458}","[Decimal('124.27030480860417'), Decimal('144.75235827354976')]",50.25720198024216,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6275520052328454,1,918.728413,2.2654588736539623,-1.9699405137578594,"[0.388344702526888, Decimal('0.39686517386020936')]",pupil.1,1,3d c++,1581654452.480557,0.388344702526888,0.39686517386020936
"{'center': [Decimal('-3.4151584141731623'), 2.336298277564685, 58.90194317951931], 'normal': [Decimal('-0.29857342981377366'), 0.6351886615990033, -0.7123126218068204], 'radius': 2.381576849142739}",0.9309355831714671,982.446397,4.763153698285478,"{'center': [Decimal('124.23891813201692'), Decimal('144.15265196302627')], 'axes': [33.59002670373804, 50.18540957593212], 'angle': Decimal('-63.086341392281064')}","[Decimal('124.23891813201692'), Decimal('144.15265196302627')]",50.18540957593212,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6278091421068499,1,918.728413,2.2590490896483657,-1.967710624111947,"[0.3882466191625529, Decimal('0.39936395015405723')]",pupil.1,1,3d c++,1581654452.4875114,0.3882466191625529,0.39936395015405723
"{'center': [Decimal('-3.4217978036188113'), Decimal('2.2808403550425504'), 58.85558101923296], 'normal': [Decimal('-0.29912671226757775'), 0.6305671680554921, -0.7161761351640158], 'radius': Decimal('2.4100781427834947')}",0.9982978981250112,982.454797,4.8201562855669895,"{'center': [Decimal('124.14732576613221'), Decimal('143.57672849559611')], 'axes': [34.24950717634717, 50.8268094299605], 'angle': -62.84668737425978}","[Decimal('124.14732576613221'), Decimal('143.57672849559611')]",50.8268094299605,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6285711689119955,1,918.728413,2.2530800814627656,-1.9664437483545711,"[0.3879603930191632, 0.4017636312683496]",pupil.1,1,3d c++,1581654452.4965699,0.3879603930191632,0.4017636312683496
"{'center': [Decimal('-3.4181248917259754'), 2.27379869394462, Decimal('58.847854162293885')], 'normal': [Decimal('-0.29882063627650807'), 0.6299803629639978, -0.7168200399089386], 'radius': Decimal('2.3966194695579093')}",0.9742559986555939,982.463197,4.7932389391158186,"{'center': [124.1792382386854, Decimal('143.51051799276414')], 'axes': [Decimal('34.101406300348934'), 50.54935148129877], 'angle': -62.84494344850873}","[124.1792382386854, Decimal('143.51051799276414')]",50.54935148129877,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6288597617473912,1,918.728413,2.252324252551063,-1.965760529449036,"[Decimal('0.38806011949589186'), 0.4020395083634828]",pupil.1,1,3d c++,1581654452.5043359,0.38806011949589186,0.4020395083634828
"{'center': [-3.411895374640426, Decimal('2.2906416329801207'), 58.86008719784364], 'normal': [-0.2983015098527123, 0.6313839412169563, -0.7158006202797922], 'radius': 2.392577825891202}",0.9933970433922104,982.471597,4.785155651782404,"{'center': [Decimal('124.25089539796596'), 143.6844645715723], 'axes': [33.97725604582178, 50.45338735269359], 'angle': -62.94500629249263}","[Decimal('124.25089539796596'), 143.6844645715723]",50.45338735269359,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6291244979240052,1,918.728413,2.2541328920038843,-1.9656484533211127,"[Decimal('0.38828404811864364'), Decimal('0.40131473095178205')]",pupil.1,1,3d c++,1581654452.514209,0.38828404811864364,0.40131473095178205
