circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.914994828386791, 6.37176191715939, 81.08047451970084], 'normal': [-0.08306277562533312, 0.647329856345617, -0.7576705302365788], 'radius': 2.155375741008091}",0.9150476461487471,8744.11654,4.310751482016182,"{'center': [153.0287624094271, Decimal('168.52282151388795')], 'axes': [Decimal('23.274420415222245'), 32.96810810001308], 'angle': -82.62527804215867}","[153.0287624094271, Decimal('168.52282151388795')]",32.96810810001308,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9123715679511979,120,8281.920388,2.274872369331135,-1.6799894216915718,"[Decimal('0.47821488252945965'), Decimal('0.29782157702546685')]",pupil.1,1,3d c++,0.47821488252945965,0.29782157702546685
"{'center': [-0.921429934758314, 6.383470346560805, 81.09119945023484], 'normal': [-0.0835990344896267, 0.6483055587957348, -0.756776786025412], 'radius': Decimal('2.1603763992865286')}",0.8760040522439065,8744.12494,4.320752798573057,"{'center': [152.9807230327489, 168.6050207989315], 'axes': [Decimal('23.290033216870075'), 33.04026458305948], 'angle': -82.58916936016429}","[152.9807230327489, 168.6050207989315]",33.04026458305948,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9124999860479877,120,8281.920388,2.276153162931372,-1.6808174731683796,"[0.4780647594773403, 0.2974790800044521]",pupil.1,1,3d c++,0.4780647594773403,0.2974790800044521
"{'center': [-0.9458181905062611, 6.381699876085102, 81.09240985103357], 'normal': [-0.08563138913528898, 0.6481580195894262, -0.7566759192921854], 'radius': 2.156065558536164}",0.9968852470477942,8744.13334,4.312131117072328,"{'center': [152.7948755042102, 168.5916427633202], 'axes': [Decimal('23.239123895750776'), 32.97382699806676], 'angle': -82.4080839466969}","[152.7948755042102, 168.5916427633202]",32.97382699806676,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9122731776813997,120,8281.920388,2.275959400307443,-1.6834847462343487,"[0.4774839859506569, 0.2975348218194991]",pupil.1,1,3d c++,0.4774839859506569,0.2975348218194991
"{'center': [-0.9425657895016252, 6.38752462030348, 81.09703480689315], 'normal': [-0.08536035571823597, 0.6486434149409578, -0.7562905063038863], 'radius': 2.154975337437478}",0.9990373795910275,8744.14174,4.309950674874956,"{'center': [152.8200239890894, Decimal('168.63359792331414')], 'axes': [23.21086714004908, 32.95527501590717], 'angle': -82.4377279015497}","[152.8200239890894, Decimal('168.63359792331414')]",32.95527501590717,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9123337158401634,120,8281.920388,2.276596988474832,-1.6831878379696188,"[0.4775625749659044, 0.2973600086528577]",pupil.1,1,3d c++,0.4775625749659044,0.2973600086528577
"{'center': [-0.9437569890281702, 6.388025957904625, 81.09759934316628], 'normal': [-0.08545962234544804, 0.6486851930743865, -0.7562434616144587], 'radius': Decimal('2.1475613404319716')}",0.9989268345705508,8744.15014,4.295122680863943,"{'center': [Decimal('152.81081548174288'), Decimal('168.63847119319075')], 'axes': [23.12895192656553, Decimal('32.841633500572485')], 'angle': -82.42946960739813}","[Decimal('152.81081548174288'), Decimal('168.63847119319075')]",32.841633500572485,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.912257158962515,120,8281.920388,2.2766518820828683,-1.683324380497883,"[0.4775337983804465, Decimal('0.29733970336170523')]",pupil.1,1,3d c++,0.4775337983804465,0.29733970336170523
"{'center': [-0.9456071854956231, 6.400142146360095, 81.10821585119838], 'normal': [-0.08561380538440246, 0.6496948754456757, -0.7553587526117835], 'radius': Decimal('2.1483927550886426')}",0.9980904619743141,8744.15854,4.296785510177285,"{'center': [Decimal('152.79763713978596'), 168.7245838501861], 'axes': [Decimal('23.100135267199146'), 32.8500654817537], 'angle': -82.42780382689308}","[Decimal('152.79763713978596'), 168.7245838501861]",32.8500654817537,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9120569897466901,120,8281.920388,2.2779793179965195,-1.68365660115298,"[Decimal('0.47749261606183113'), Decimal('0.29698090062422466')]",pupil.1,1,3d c++,0.47749261606183113,0.29698090062422466
"{'center': [-0.9442159584779432, 6.415639479935687, 81.12141060373374], 'normal': [-0.08549786979959581, 0.6509863199103084, -0.7542591899005042], 'radius': Decimal('2.1680364289469938')}",0.9978444647652844,8744.16694,4.3360728578939876,"{'center': [Decimal('152.80982893622652'), Decimal('168.83145980963872')], 'axes': [Decimal('23.264136686767397'), 33.14514511218222], 'angle': -82.45318792253762}","[Decimal('152.80982893622652'), Decimal('168.83145980963872')]",33.14514511218222,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.911788673086078,120,8281.920388,2.2796793868286267,-1.6836679774983463,"[0.4775307154257079, 0.2965355841265054]",pupil.1,1,3d c++,0.4775307154257079,0.2965355841265054
"{'center': [-0.9522266882585649, 6.413278315906776, 81.12028469605946], 'normal': [-0.08616543061464763, 0.6507895562412325, -0.7543530155400269], 'radius': 2.144875924560691}",0.9986953271330966,8744.17534,4.289751849121382,"{'center': [Decimal('152.74814774529725'), 168.8184190879249], 'axes': [Decimal('23.019429885584064'), 32.79141208459403], 'angle': -82.39222664904888}","[Decimal('152.74814774529725'), 168.8184190879249]",32.79141208459403,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9116146407191383,120,8281.920388,2.2794202055118724,-1.6845276920124677,"[0.4773379617040539, Decimal('0.29658992046697963')]",pupil.1,1,3d c++,0.4773379617040539,0.29658992046697963
"{'center': [-0.9328438763705117, 6.412951218096328, 81.11780961273352], 'normal': [-0.08455019629064318, 0.6507622980903618, -0.7545592724838552], 'radius': 2.157387046075202}",0.9980639963764762,8744.18374,4.314774092150404,"{'center': [Decimal('152.89589805255315'), Decimal('168.81502317729402')], 'axes': [23.16268830902564, 32.98374506049672], 'angle': -82.53385509540578}","[Decimal('152.89589805255315'), Decimal('168.81502317729402')]",32.98374506049672,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9113899556252081,120,8281.920388,2.2793843050330493,-1.6823832860996453,"[Decimal('0.47779968141422857'), 0.2966040700946082]",pupil.1,1,3d c++,0.47779968141422857,0.2966040700946082
"{'center': [-0.9537634802061526, 6.421780515159109, 81.1278024310312], 'normal': [-0.08629349661027994, 0.6514980728455936, -0.7537265376257156], 'radius': Decimal('2.1390451832922435')}",0.9985484649968814,8744.19214,4.278090366584487,"{'center': [Decimal('152.73694189387308'), Decimal('168.87996109536192')], 'axes': [22.93020490799251, 32.69922296297944], 'angle': -82.38935975505069}","[Decimal('152.73694189387308'), Decimal('168.87996109536192')]",32.69922296297944,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9112907015448424,120,8281.920388,2.2803537487085777,-1.6847891238262755,"[0.4773029434183534, Decimal('0.29633349543599197')]",pupil.1,1,3d c++,0.4773029434183534,0.29633349543599197
"{'center': [-0.9562364843432126, 6.415338538795905, 81.12252149046606], 'normal': [-0.08649958028836825, 0.6509612414819932, -0.7541666160061438], 'radius': Decimal('2.1568838172815736')}",0.99814013019558,8744.20054,4.313767634563147,"{'center': [152.7180856707577, Decimal('168.83061012757935')], 'axes': [Decimal('23.140383360615434'), 32.97414167835363], 'angle': -82.3649111118385}","[152.7180856707577, Decimal('168.83061012757935')]",32.97414167835363,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9110380914440386,120,8281.920388,2.2796463497831696,-1.6849929003249011,"[0.4772440177211178, Decimal('0.29653912446841935')]",pupil.1,1,3d c++,0.4772440177211178,0.29653912446841935
"{'center': [-0.9608093521078765, 6.405870448586064, 81.11488289863661], 'normal': [-0.08688065260209024, 0.6501722339645064, -0.7548031653252641], 'radius': 2.169454498530732}",0.9985057421917994,8744.20894,4.338908997061464,"{'center': [Decimal('152.68290430773936'), Decimal('168.76050386784772')], 'axes': [23.30273877706425, 33.16949293186919], 'angle': -82.32203531533366}","[Decimal('152.68290430773936'), Decimal('168.76050386784772')]",33.16949293186919,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9109856558840779,120,8281.920388,2.2786074287523306,-1.6853957190938915,"[0.4771340759616855, 0.2968312338839678]",pupil.1,1,3d c++,0.4771340759616855,0.2968312338839678
"{'center': [-0.9392761740689005, 6.409215845475642, 81.11531223111726], 'normal': [-0.08508622109884224, 0.650451017038638, -0.7547673876185433], 'radius': Decimal('2.1479244674690556')}",0.9975777933507725,8744.21734,4.295848934938111,"{'center': [Decimal('152.84645945671463'), Decimal('168.78974857117814')], 'axes': [Decimal('23.069887816268682'), 32.8400385475489], 'angle': -82.48309886308807}","[Decimal('152.84645945671463'), Decimal('168.78974857117814')]",32.8400385475489,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9108017347426389,120,8281.920388,2.2789744091220445,-1.6830541011149247,"[0.4776451858022332, 0.2967093809534245]",pupil.1,1,3d c++,0.4776451858022332,0.2967093809534245
"{'center': [-0.9511330599822804, 6.418904046399109, 81.12501621428044], 'normal': [-0.08607429492495723, 0.6512583671155935, -0.7539587223549459], 'radius': Decimal('2.1436653337945053')}",0.9978433997319567,8744.22574,4.287330667589011,"{'center': [152.756853099586, Decimal('168.85879216886158')], 'axes': [22.98965178279151, 32.7709933411625], 'angle': -82.40576832466567}","[152.756853099586, Decimal('168.85879216886158')]",32.7709933411625,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.910454089099666,120,8281.920388,2.280037828150973,-1.68446733798297,"[Decimal('0.47736516593620626'), Decimal('0.29642169929641005')]",pupil.1,1,3d c++,0.47736516593620626,0.29642169929641005
"{'center': [-0.9584443993305151, 6.421087932858223, 81.12774093650886], 'normal': [-0.0866835732039768, 0.651440357653853, -0.7537316621692437], 'radius': Decimal('2.1637681881323445')}",0.9980632315944695,8744.23414,4.327536376264689,"{'center': [152.7018837764256, Decimal('168.87013996076095')], 'axes': [23.19559669973298, 33.07730020981052], 'angle': -82.35444717830843}","[152.7018837764256, Decimal('168.87013996076095')]",33.07730020981052,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9102983373118434,120,8281.920388,2.2802776750453186,-1.685299156957566,"[0.47719338680133, Decimal('0.29637441683016275')]",pupil.1,1,3d c++,0.47719338680133,0.29637441683016275
"{'center': [-0.9514194077422152, Decimal('6.3997640165420755'), 81.10855126226471], 'normal': [-0.08609815723828514, 0.6496633646275074, -0.7553308016895894], 'radius': 2.159642814910126}",0.997414787514324,8744.24254,4.319285629820252,"{'center': [Decimal('152.75365649633548'), Decimal('168.71942362352294')], 'axes': [23.21995280755501, 33.02200146297455], 'angle': -82.3848027809823}","[Decimal('152.75365649633548'), Decimal('168.71942362352294')]",33.02200146297455,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9098093432413745,120,8281.920388,2.2779378677679807,-1.6842938075272147,"[Decimal('0.47735517655104837'), Decimal('0.29700240156865443')]",pupil.1,1,3d c++,0.47735517655104837,0.29700240156865443
"{'center': [-0.954903776009321, Decimal('6.3934238762628945'), 81.1034995483844], 'normal': [-0.08638852126054396, 0.6491350196042424, -0.7557517778462822], 'radius': 2.171736163484113}",0.996915081472194,8744.25094,4.343472326968226,"{'center': [152.7269754152542, 168.6717410757119], 'axes': [Decimal('23.368209807915427'), 33.20903327766867], 'angle': -82.35295886440109}","[152.7269754152542, 168.6717410757119]",33.20903327766867,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.90914314840701,120,8281.920388,2.2772430861754205,-1.6846103937095862,"[0.4772717981726694, 0.2972010788512004]",pupil.1,1,3d c++,0.4772717981726694,0.2972010788512004
"{'center': [-0.9673708003031597, 6.398622589665028, 81.10940192090288], 'normal': [-0.08742743995169719, 0.6495682457210868, -0.755259913469742], 'radius': 2.174317485652716}",0.998263513369557,8744.25934,4.348634971305432,"{'center': [Decimal('152.63256618394877'), Decimal('168.70750335872475')], 'axes': [Decimal('23.374708391739066'), 33.24610719305428], 'angle': -82.2667080211744}","[Decimal('152.63256618394877'), Decimal('168.70750335872475')]",33.24610719305428,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9090833493512696,120,8281.920388,2.277812754550984,-1.686041477527401,"[0.4769767693248399, 0.2970520693386469]",pupil.1,1,3d c++,0.4769767693248399,0.2970520693386469
"{'center': [-0.9311067538066323, 6.384751762248896, 81.09337167380035], 'normal': [-0.08440543607698657, 0.6484123434364091, -0.756595767394953], 'radius': 2.167480991872565}",0.9974538061598971,8744.26774,4.33496198374513,"{'center': [Decimal('152.90733529564855'), 168.6122240400906], 'axes': [23.35883784615745, 33.1480693258356], 'angle': -82.51924044715608}","[Decimal('152.90733529564855'), 168.6122240400906]",33.1480693258356,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9085707625650863,120,8281.920388,2.2762934226983154,-1.6818964345570038,"[Decimal('0.47783542279890173'), Decimal('0.29744906649962244')]",pupil.1,1,3d c++,0.47783542279890173,0.29744906649962244
"{'center': [-0.9552082092351158, 6.396900942046692, 81.10652206587027], 'normal': [-0.08641389069602687, 0.6494247750862254, -0.7554999013891269], 'radius': 2.176139823191627}",0.9972177905859497,8744.27614,4.352279646383254,"{'center': [Decimal('152.72502326974868'), Decimal('168.69568593281778')], 'axes': [Decimal('23.404731148166082'), 33.27515655870961], 'angle': -82.35417748355378}","[Decimal('152.72502326974868'), Decimal('168.69568593281778')]",33.27515655870961,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9080633204296973,120,8281.920388,2.2776240679120394,-1.6846811573923073,"[0.4772656977179646, Decimal('0.29710130861325923')]",pupil.1,1,3d c++,0.4772656977179646,0.29710130861325923
"{'center': [-0.9503868406327675, 6.386012839227885, 81.09662445110547], 'normal': [-0.0860121099791645, 0.6485174331846583, -0.7563247026195261], 'radius': Decimal('2.1904714724385563')}",0.9980379312920002,8744.284539,4.380942944877113,"{'center': [Decimal('152.76126716491413'), Decimal('168.61566558699096')], 'axes': [23.59488757915574, Decimal('33.498442580893204')], 'angle': -82.37877266105448}","[Decimal('152.76126716491413'), Decimal('168.61566558699096')]",33.498442580893204,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9076093610905889,120,8281.920388,2.276431472614552,-1.6840336171544892,"[Decimal('0.47737895989035667'), 0.297434726720871]",pupil.1,1,3d c++,0.47737895989035667,0.297434726720871
