circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53059.089823,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251614.699154,0.5,0.5
"{'center': [-6.995472136795621, 4.461012325389277, 46.50414642105085], 'normal': [-0.6611299546315864, 0.6203561517323753, -0.4219779948014288], 'radius': Decimal('1.5269011354472253')}",0.022758821185437064,53059.098223,3.0538022708944506,"{'center': [66.83927530252178, 179.3524833483016], 'axes': [Decimal('10.712764998288801'), 40.75135330480422], 'angle': -42.69361178903419}","[66.83927530252178, 179.3524833483016]",40.75135330480422,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7052572319992456,1,52754.213839,2.239993038181304,-2.5735092527199095,"[0.2088727353203806, 0.2526979860487433]",pupil.1,1,3d c++,1582251614.708056,0.2088727353203806,0.2526979860487433
"{'center': [-7.391694422691657, Decimal('4.2169141553055995'), 46.79585902067123], 'normal': [-0.6941484784562562, 0.6000146375587356, -0.3976686114997303], 'radius': Decimal('1.5186257040499886')}",0.1981741777542171,53059.106623,3.0372514080999773,"{'center': [Decimal('62.160674059452845'), Decimal('175.76368764411924')], 'axes': [9.417658956642903, Decimal('40.280628214012566')], 'angle': Decimal('-40.382937464512125')}","[Decimal('62.160674059452845'), Decimal('175.76368764411924')]",40.280628214012566,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7052572319992456,1,52754.213839,2.214315732662145,-2.621347829532782,"[Decimal('0.19425210643579013'), Decimal('0.26765130148283645')]",pupil.1,1,3d c++,1582251614.719254,0.19425210643579013,0.26765130148283645
"{'center': [Decimal('-0.37594582417235767'), 5.34336010532175, Decimal('43.027350196231005')], 'normal': [Decimal('-0.10950276191298124'), 0.6938851333934148, -0.7117110135364156], 'radius': 1.571234681713628}",0.8581656744806482,53059.115022,3.142469363427256,"{'center': [Decimal('154.64374050405283'), 196.636957607527], 'axes': [28.2992301483295, 45.2982389152567], 'angle': -81.47462517598261}","[Decimal('154.64374050405283'), 196.636957607527]",45.2982389152567,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7057042724888052,1,52754.213839,2.3376668287819387,-1.7234576787152036,"[0.4832616890751651, Decimal('0.18067934330197088')]",pupil.1,1,3d c++,1582251614.727234,0.4832616890751651,0.18067934330197088
"{'center': [Decimal('-0.41041649496904964'), 5.331431821065218, Decimal('43.021104456005695')], 'normal': [Decimal('-0.11237531781270557'), 0.6928911097053705, -0.7122314918885247], 'radius': Decimal('1.5528788862831462')}",0.9959320415435591,53059.123422,3.1057577725662924,"{'center': [154.1461658292746, Decimal('196.48455021730095')], 'axes': [Decimal('28.004031015276322'), 44.77506919086486], 'angle': -81.2185710799045}","[154.1461658292746, Decimal('196.48455021730095')]",44.77506919086486,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7056595384636766,1,52754.213839,2.3362873211051522,-1.7272854791308603,"[0.4817067682164831, 0.1813143740945794]",pupil.1,1,3d c++,1582251614.7354274,0.4817067682164831,0.1813143740945794
"{'center': [-0.4288886570298096, 5.32010553668513, Decimal('43.013031535185206')], 'normal': [Decimal('-0.11391466465110223'), 0.6919472526736965, -0.712904235290232], 'radius': Decimal('1.5181160274037757')}",0.9974889554003309,53059.131822,3.0362320548075514,"{'center': [Decimal('153.87686749781508'), Decimal('196.35104705739639')], 'axes': [Decimal('27.420564121769498'), 43.78024070385582], 'angle': -81.0760241284591}","[Decimal('153.87686749781508'), Decimal('196.35104705739639')]",43.78024070385582,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7053841342207101,1,52754.213839,2.3349791253415426,-1.7292464095003708,"[Decimal('0.48086521093067214'), 0.1818706372608484]",pupil.1,1,3d c++,1582251614.7429671,0.48086521093067214,0.1818706372608484
"{'center': [-0.4299095685264849, 5.323361521765095, Decimal('43.016356262875135')], 'normal': [-0.1139997406091585, 0.6922185847636937, -0.7126271746494051], 'radius': Decimal('1.5168030771081704')}",0.9973487309039588,53059.140222,3.033606154216341,"{'center': [Decimal('153.86253035933265'), Decimal('196.39274012265997')], 'axes': [Decimal('27.378971102293065'), 43.73898014016199], 'angle': -81.07217698658062}","[Decimal('153.86253035933265'), Decimal('196.39274012265997')]",43.73898014016199,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7068034968371828,1,52754.213839,2.3353550263218295,-1.7294233932480296,"[Decimal('0.48082040737291454'), Decimal('0.18169691615558348')]",pupil.1,1,3d c++,1582251614.751415,0.48082040737291454,0.18169691615558348
"{'center': [Decimal('-0.43928404328185033'), 5.326925431573413, 43.02132507694716], 'normal': [Decimal('-0.11478094683877228'), 0.6925155772477201, -0.7122131068100699], 'radius': Decimal('1.5268088618837405')}",0.9975573414165321,53059.148622,3.053617723767481,"{'center': [153.7292219573628, Decimal('196.43104215338866')], 'axes': [27.53327352382733, 44.02258931119214], 'angle': -81.00952724746341}","[153.7292219573628, Decimal('196.43104215338866')]",44.02258931119214,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7081081878544282,1,52754.213839,2.335766632403096,-1.7305833631794438,"[Decimal('0.48040381861675874'), Decimal('0.18153732436088055')]",pupil.1,1,3d c++,1582251614.758932,0.48040381861675874,0.18153732436088055
"{'center': [-0.4419609354028158, 5.334370780160679, 43.02900303262751], 'normal': [Decimal('-0.11500402118218608'), 0.6931360229633255, -0.7115732771700407], 'radius': Decimal('1.5317480031083792')}",0.9976794118280851,53059.157022,3.0634960062167584,"{'center': [153.6921840986081, Decimal('196.52270255833852')], 'axes': [27.58087235567696, 44.15722389889006], 'angle': -80.998395617137}","[153.6921840986081, Decimal('196.52270255833852')]",44.15722389889006,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7085410132742775,1,52754.213839,2.3366270421823914,-1.7310301328791384,"[0.4802880753081503, Decimal('0.18115540600692281')]",pupil.1,1,3d c++,1582251614.7672741,0.4802880753081503,0.18115540600692281
"{'center': [-0.4351248244208077, 5.335810733202813, Decimal('43.029303690935365')], 'normal': [Decimal('-0.11443434526701873'), 0.6932560190501701, -0.7115482223110525], 'radius': Decimal('1.5270187465283447')}",0.9967378437945607,53059.165422,3.0540374930566894,"{'center': [153.7900975727941, Decimal('196.54497638643872')], 'axes': [Decimal('27.493711227514613'), Decimal('44.020518766354975')], 'angle': -81.04823079921941}","[153.7900975727941, Decimal('196.54497638643872')]",44.020518766354975,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7082754741102204,1,52754.213839,2.336793530196128,-1.7302553477918372,"[0.4805940549149816, Decimal('0.18106259838983862')]",pupil.1,1,3d c++,1582251614.7758331,0.4805940549149816,0.18106259838983862
"{'center': [-0.4493442689057161, 5.344522102322822, 43.04010105641862], 'normal': [Decimal('-0.11561929897409443'), 0.6939819664768375, -0.7106484418541144], 'radius': Decimal('1.5287121484938364')}",0.9978337405188562,53059.173822,3.057424296987673,"{'center': [Decimal('153.58738089185212'), 196.6508724855323], 'axes': [Decimal('27.466338217286893'), 44.05829978684447], 'angle': -80.95689241788814}","[Decimal('153.58738089185212'), 196.6508724855323]",44.05829978684447,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7087719218814348,1,52754.213839,2.3378013118828056,-1.732078689523529,"[0.4799605652870379, Decimal('0.18062136464361545')]",pupil.1,1,3d c++,1582251614.7831821,0.4799605652870379,0.18062136464361545
"{'center': [Decimal('-0.45707983676680897'), Decimal('5.3498867853755865'), Decimal('43.046606143294284')], 'normal': [Decimal('-0.11626392962918551'), 0.6944290233979012, -0.7101063512811422], 'radius': Decimal('1.5376105324579825')}",0.9978156735563137,53059.182222,3.075221064915965,"{'center': [Decimal('153.47786584329853'), Decimal('196.71282498974477')], 'axes': [Decimal('27.591318007931438'), Decimal('44.308217325895036')], 'angle': -80.90797790208605}","[Decimal('153.47786584329853'), Decimal('196.71282498974477')]",44.308217325895036,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.709987885486707,1,52754.213839,2.3384224168002072,-1.7330839076555455,"[0.4796183307603079, Decimal('0.18036322920939674')]",pupil.1,1,3d c++,1582251614.791183,0.4796183307603079,0.18036322920939674
"{'center': [Decimal('-0.44359828492644104'), 5.349928454895947, 43.04445052959818], 'normal': [Decimal('-0.11514046697582152'), 0.6944324958579312, -0.710285985755818], 'radius': Decimal('1.5263154777736179')}",0.9974184811384317,53059.190622,3.0526309555472357,"{'center': [Decimal('153.67034725736946'), Decimal('196.72213196686332')], 'axes': [Decimal('27.399494618069102'), 43.98476986764312], 'angle': -81.00310866640726}","[Decimal('153.67034725736946'), Decimal('196.72213196686332')]",43.98476986764312,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7106764578912239,1,52754.213839,2.338427242613605,-1.731502762035727,"[0.4802198351792796, Decimal('0.18032445013806953')]",pupil.1,1,3d c++,1582251614.8040054,0.4802198351792796,0.18032445013806953
"{'center': [-0.443830672792088, 5.347821286318009, 43.04242856730096], 'normal': [Decimal('-0.11515983263129209'), 0.6942568984764365, -0.7104544826139192], 'radius': Decimal('1.5282727302489527')}",0.9974909976568557,53059.199022,3.0565454604979054,"{'center': [Decimal('153.66688449326878'), Decimal('196.69446920033832')], 'axes': [27.44562142762922, Decimal('44.043270304385224')], 'angle': -80.99926720487973}","[Decimal('153.66688449326878'), Decimal('196.69446920033832')]",44.043270304385224,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7119902386348631,1,52754.213839,2.338183236230061,-1.7314918606798904,"[Decimal('0.48020901404146493'), Decimal('0.18043971166525696')]",pupil.1,1,3d c++,1582251614.811975,0.48020901404146493,0.18043971166525696
"{'center': [-0.4470406762170962, 5.348640414321949, Decimal('43.043750085864474')], 'normal': [Decimal('-0.11542733291670944'), 0.6943251591434314, -0.7103443560669599], 'radius': 1.537168195660743}",0.998085235447431,53059.207422,3.074336391321486,"{'center': [Decimal('153.62165114653976'), Decimal('196.70002274687124')], 'axes': [Decimal('27.598510107225017'), Decimal('44.298424199476706')], 'angle': -80.97747851647574}","[Decimal('153.62165114653976'), Decimal('196.70002274687124')]",44.298424199476706,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7136078024617354,1,52754.213839,2.3382780829749885,-1.7318832595347542,"[Decimal('0.48006765983293676'), 0.1804165718880365]",pupil.1,1,3d c++,1582251614.819259,0.48006765983293676,0.1804165718880365
"{'center': [Decimal('-0.45226873250094246'), 5.35072561552189, 43.04664014372904], 'normal': [Decimal('-0.11586300427369664'), 0.6944989259100931, -0.7101035179115791], 'radius': Decimal('1.5403064807473161')}",0.9985969319793313,53059.215821,3.0806129614946323,"{'center': [Decimal('153.54719764701287'), 196.7236169359939], 'axes': [27.6393798342319, 44.38593391229055], 'angle': -80.94279210231328}","[Decimal('153.54719764701287'), 196.7236169359939]",44.38593391229055,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7152060391964032,1,52754.213839,2.338519567381224,-1.732534633230451,"[0.4798349926469152, Decimal('0.18031826276669205')]",pupil.1,1,3d c++,1582251614.8272722,0.4798349926469152,0.18031826276669205
"{'center': [-0.4540117069719667, 5.352513910618919, 43.04867413941933], 'normal': [Decimal('-0.11600825214628198'), 0.6946479505015123, -0.7099340182707214], 'radius': Decimal('1.5436265536161613')}",0.9984964870187739,53059.224221,3.0872531072323226,"{'center': [153.5227098881404, Decimal('196.74433086540108')], 'axes': [27.68799056243399, 44.47956643606256], 'angle': -80.93238700023771}","[153.5227098881404, Decimal('196.74433086540108')]",44.47956643606256,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7169864523666525,1,52754.213839,2.3387267123281985,-1.732771857768597,"[0.4797584684004388, Decimal('0.18023195472749554')]",pupil.1,1,3d c++,1582251614.8352349,0.4797584684004388,0.18023195472749554
"{'center': [-0.4579197421075092, 5.352204668704362, 43.04901106529662], 'normal': [Decimal('-0.11633392174091052'), 0.6946221803419658, -0.7099059411142812], 'radius': Decimal('1.5308092362996593')}",0.9979226097924733,53059.232621,3.0616184725993185,"{'center': [Decimal('153.46560094397563'), Decimal('196.74500514350822')], 'axes': [27.4561260885298, 44.10964662705185], 'angle': -80.90450275365133}","[Decimal('153.46560094397563'), Decimal('196.74500514350822')]",44.10964662705185,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7188597527803986,1,52754.213839,2.3386908887114037,-1.733224938372343,"[Decimal('0.47958000294992387'), Decimal('0.18022914523538236')]",pupil.1,1,3d c++,1582251614.845754,0.47958000294992387,0.18022914523538236
"{'center': [-0.4511696681427879, 5.350636102330752, 43.04637334589172], 'normal': [Decimal('-0.11577141557718375'), 0.6944914664774984, -0.710125751064689], 'radius': Decimal('1.5226854225325777')}",0.9981099171807024,53059.241021,3.0453708450651553,"{'center': [Decimal('153.56155600891555'), Decimal('196.73059274533716')], 'axes': [Decimal('27.324185853531393'), Decimal('43.878117701094986')], 'angle': -80.95043929579168}","[Decimal('153.56155600891555'), Decimal('196.73059274533716')]",43.878117701094986,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7202852557827821,1,52754.213839,2.33850919982018,-1.7324040237362341,"[0.4798798625278611, Decimal('0.18028919689442846')]",pupil.1,1,3d c++,1582251614.8513114,0.4798798625278611,0.18028919689442846
