circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.511659900586181, 2.574808954187869, Decimal('18.866706416185792')], 'normal': [-0.195829763119329, 0.6064133602083261, -0.7706578621135803], 'radius': 0.5997838438263634}",0.9981866018132431,5802.423535,1.1995676876527268,"{'center': [176.9157369776757, 204.3554724637623], 'axes': [Decimal('27.288974465564056'), Decimal('39.498923253246424')], 'angle': -75.38041558609663}","[176.9157369776757, 204.3554724637623]",39.498923253246424,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8405527741897068,117,5464.517336,2.2223384692039216,-1.819636901532749,"[0.5528616780552366, Decimal('0.14851886473432374')]",pupil.1,1,3d c++,0.5528616780552366,0.14851886473432374
"{'center': [0.5142384710226415, Decimal('2.5747545242382577'), Decimal('18.866008738960574')], 'normal': [Decimal('-0.19561488224962398'), 0.6064088243791919, -0.7707160018823485], 'radius': 0.6006851624280123}",0.9981387310497406,5802.431935,1.2013703248560246,"{'center': [177.0013488081688, Decimal('204.35598957913206')], 'axes': [27.33398962657529, 39.55995831013423], 'angle': -75.40380302649292}","[177.0013488081688, Decimal('204.35598957913206')]",39.55995831013423,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8405648621091832,117,5464.517336,2.2223327648440794,-1.819356979400792,"[0.5531292150255276, Decimal('0.14851671008694978')]",pupil.1,1,3d c++,0.5531292150255276,0.14851671008694978
"{'center': [0.5111041169271022, Decimal('2.5743288747013224'), Decimal('18.866469913274614')], 'normal': [Decimal('-0.19587607842425225'), 0.6063733535844472, -0.7706775706895117], 'radius': 0.6073554087384552}",0.9992517084440363,5802.440335,1.2147108174769103,"{'center': [Decimal('176.90028327587092'), 204.3341899975078], 'axes': [Decimal('27.635532768793343'), 39.99821208663858], 'angle': -75.37460478300999}","[Decimal('176.90028327587092'), 204.3341899975078]",39.99821208663858,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8409240070286095,117,5464.517336,2.2222881568376014,-1.8196872484848563,"[0.5528133852370967, Decimal('0.14860754167705081')]",pupil.1,1,3d c++,0.5528133852370967,0.14860754167705081
"{'center': [0.5116667550801233, Decimal('2.5742511057036337'), Decimal('18.866265743294925')], 'normal': [-0.1958291919115005, 0.6063668728346399, -0.7706945848544859], 'radius': 0.6027814399279205}",0.9985728224671891,5802.448735,1.205562879855841,"{'center': [Decimal('176.91738090330392'), Decimal('204.33651256369794')], 'axes': [Decimal('27.428460694722705'), 39.69733120488201], 'angle': -75.37955443266675}","[Decimal('176.91738090330392'), Decimal('204.33651256369794')]",39.69733120488201,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8412762601241353,117,5464.517336,2.222280006822466,-1.8196248317560955,"[0.5528668153228248, 0.1485978643179252]",pupil.1,1,3d c++,0.5528668153228248,0.1485978643179252
"{'center': [0.5063514187737774, 2.574415623312433, 18.86774742730602], 'normal': [Decimal('-0.19627213660369597'), 0.6063805826353731, -0.7705711111868946], 'radius': 0.6063638902639752}",0.9987844166907857,5802.457135,1.2127277805279504,"{'center': [Decimal('176.74273605168025'), Decimal('204.33226328057657')], 'axes': [27.5830422510948, 39.92982820530427], 'angle': -75.33149293985832}","[Decimal('176.74273605168025'), Decimal('204.33226328057657')]",39.92982820530427,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8417790668331371,117,5464.517336,2.222297247955684,-1.820202956920942,"[0.5523210501615008, Decimal('0.14861556966426426')]",pupil.1,1,3d c++,0.5523210501615008,0.14861556966426426
"{'center': [0.5065613740407944, Decimal('2.5723743081152772'), Decimal('18.866087967138743')], 'normal': [Decimal('-0.19625464033144457'), 0.6062104730356102, -0.7707093995341676], 'radius': 0.5969661285692568}",0.9980402030622236,5802.465535,1.1939322571385136,"{'center': [176.7479293470985, 204.2806801146868], 'axes': [Decimal('27.166289830058293'), 39.31415715083416], 'angle': -75.32983051822171}","[176.7479293470985, 204.2806801146868]",39.31415715083416,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.842022546373733,117,5464.517336,2.2220833380353886,-1.8201387192484244,"[0.5523372792096828, Decimal('0.14883049952213834')]",pupil.1,1,3d c++,0.5523372792096828,0.14883049952213834
"{'center': [0.5074864675132154, Decimal('2.5777624458500146'), 18.87009298551106], 'normal': [-0.1961775492087428, 0.6066594845135049, -0.7703756480031412], 'radius': 0.60644181001115}",0.9987078563051698,5802.473935,1.2128836200223,"{'center': [Decimal('176.77791087052063'), Decimal('204.43171600603526')], 'axes': [Decimal('27.570247745238127'), 39.93013981981202], 'angle': -75.34753583229804}","[Decimal('176.77791087052063'), Decimal('204.43171600603526')]",39.93013981981202,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8423183557771718,117,5464.517336,2.2226480378384714,-1.8201483444973983,"[0.552430971470377, Decimal('0.14820118330818643')]",pupil.1,1,3d c++,0.552430971470377,0.14820118330818643
"{'center': [0.507640400470533, 2.573003331362351, Decimal('18.866308054701364')], 'normal': [Decimal('-0.19616472146229968'), 0.606262891639533, -0.7706910589039491], 'radius': 0.6043339099371118}",0.9988320900527471,5802.482335,1.2086678198742236,"{'center': [176.7856634968611, 204.2940085388022], 'axes': [Decimal('27.500043347106974'), 39.79920349140081], 'angle': -75.34079054184475}","[176.7856634968611, 204.2940085388022]",39.79920349140081,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8426030945401619,117,5464.517336,2.222149249817263,-1.820034838988269,"[0.552455198427691, 0.1487749644216575]",pupil.1,1,3d c++,0.552455198427691,0.1487749644216575
"{'center': [0.5101135755253074, Decimal('2.5771724692258466'), 18.86895985136428], 'normal': [-0.1959586235410685, 0.6066103197948243, -0.770470075848706], 'radius': 0.6017531811755182}",0.9985492737337703,5802.490735,1.2035063623510365,"{'center': [Decimal('176.86358558755293'), Decimal('204.42142013319884')], 'axes': [Decimal('27.363830475355876'), 39.62386061485338], 'angle': -75.37038428030782}","[Decimal('176.86358558755293'), Decimal('204.42142013319884')]",39.62386061485338,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8430148379420577,117,5464.517336,2.222586193912981,-1.8198521714304674,"[0.552698704961103, Decimal('0.14824408277833823')]",pupil.1,1,3d c++,0.552698704961103,0.14824408277833823
"{'center': [0.5107499678136844, 2.572849130931348, 18.86539584111359], 'normal': [-0.1959055908503704, 0.6062500416036161, -0.7707670767029305], 'radius': 0.5976496437507078}",0.9981165546738505,5802.499135,1.1952992875014157,"{'center': [Decimal('176.88632840324203'), Decimal('204.29874058158484')], 'axes': [27.20087561648792, 39.36095106729056], 'angle': -75.3687770130719}","[Decimal('176.88632840324203'), Decimal('204.29874058158484')]",39.36095106729056,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8432795175659868,117,5464.517336,2.2221330917214184,-1.8196954910408214,"[0.5527697762601314, Decimal('0.14875524757672987')]",pupil.1,1,3d c++,0.5527697762601314,0.14875524757672987
"{'center': [0.508826604594216, 2.576774557256792, Decimal('18.868973987102407')], 'normal': [Decimal('-0.19606587111865945'), 0.6065771604640697, -0.7704688978705289], 'radius': 0.6020054954434118}",0.9990928052989793,5802.507535,1.2040109908868235,"{'center': [Decimal('176.82140565074383'), Decimal('204.40807570352433')], 'axes': [Decimal('27.375590166825397'), Decimal('39.640349546250505')], 'angle': -75.35800161504571}","[Decimal('176.82140565074383'), Decimal('204.40807570352433')]",39.640349546250505,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8437421065922268,117,5464.517336,2.222544484691032,-1.81998327287281,"[0.5525668926585745, Decimal('0.14829968456864862')]",pupil.1,1,3d c++,0.5525668926585745,0.14829968456864862
"{'center': [0.5050893686855482, 2.574585296262656, Decimal('18.868202502559306')], 'normal': [Decimal('-0.19637730744438175'), 0.6063947220478917, -0.7705331882491208], 'radius': 0.60310515997711}",0.9983415143751215,5802.515935,1.20621031995422,"{'center': [Decimal('176.69977575556877'), Decimal('204.33865437195567')], 'axes': [27.43195733945829, Decimal('39.714097856724926')], 'angle': -75.32027339079129}","[Decimal('176.69977575556877'), Decimal('204.33865437195567')]",39.714097856724926,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8437989818839919,117,5464.517336,2.2223150295963507,-1.820342899456831,"[0.5521867992361524, Decimal('0.14858894011685142')]",pupil.1,1,3d c++,0.5521867992361524,0.14858894011685142
"{'center': [0.509154751345323, Decimal('2.5738975740609735'), 18.86662623282755], 'normal': [Decimal('-0.19603852555606718'), 0.6063374118644181, -0.7706645440601002], 'radius': 0.5999941406073954}",0.9984336023121718,5802.524335,1.1999882812147908,"{'center': [176.833623429944, Decimal('204.32571982624995')], 'axes': [Decimal('27.299814919647282'), Decimal('39.512744686988704')], 'angle': -75.35606366912725}","[176.833623429944, Decimal('204.32571982624995')]",39.512744686988704,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8439718699901899,117,5464.517336,2.2222429581440477,-1.8198892716858208,"[0.552605073218575, Decimal('0.14864283405729184')]",pupil.1,1,3d c++,0.552605073218575,0.14864283405729184
"{'center': [0.5129239882236347, 2.572201193731674, 18.864333972586], 'normal': [Decimal('-0.19572442248287453'), 0.6061960468369766, -0.7708555657468962], 'radius': 0.603210219123824}",0.9987941976543636,5802.532735,1.206420438247648,"{'center': [176.9605727114979, 204.2773536538981], 'axes': [Decimal('27.460746236152552'), 39.72970820253339], 'angle': -75.38751747952097}","[176.9605727114979, 204.2773536538981]",39.72970820253339,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8439594545493145,117,5464.517336,2.2220651989411184,-1.8194473081211464,"[0.553001789723431, Decimal('0.14884435977542454')]",pupil.1,1,3d c++,0.553001789723431,0.14884435977542454
"{'center': [0.5064835849662481, Decimal('2.5755839934737796'), Decimal('18.868633298490995')], 'normal': [Decimal('-0.19626112275432342'), 0.6064779468154854, -0.7704972885881467], 'radius': 0.6002525383767384}",0.9985877934828414,5802.541135,1.2005050767534768,"{'center': [176.7441929974562, 204.3720053731949], 'axes': [Decimal('27.298788087886475'), 39.52539425335978], 'angle': -75.33464094760318}","[176.7441929974562, 204.3720053731949]",39.52539425335978,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8440603391305035,117,5464.517336,2.2224196974537267,-1.8202124506755477,"[0.5523256031170506, 0.148449977611688]",pupil.1,1,3d c++,0.5523256031170506,0.148449977611688
"{'center': [0.508851140313948, 2.573193438250197, Decimal('18.866149513792866')], 'normal': [Decimal('-0.19606382647534845'), 0.6062787338801868, -0.770704270646324], 'radius': 0.6024572290332957}",0.998080339312323,5802.549535,1.2049144580665914,"{'center': [Decimal('176.82492267519171'), Decimal('204.30257670180146')], 'axes': [Decimal('27.415300084282745'), Decimal('39.675987369761835')], 'angle': -75.35211952522477}","[Decimal('176.82492267519171'), Decimal('204.30257670180146')]",39.675987369761835,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8441184725304418,117,5464.517336,2.2221691706925717,-1.819907789642185,"[0.5525778833599742, 0.1487392637424939]",pupil.1,1,3d c++,0.5525778833599742,0.1487392637424939
"{'center': [0.511460930526451, Decimal('2.5793396034497604'), Decimal('18.870323861511377')], 'normal': [Decimal('-0.19584634395763986'), 0.6067909143134838, -0.7703564083364481], 'radius': 0.6001793197610824}",0.9984532172052178,5802.557935,1.2003586395221648,"{'center': [Decimal('176.90604625005173'), 204.4878950389745], 'axes': [Decimal('27.282599721134716'), Decimal('39.517462984635756')], 'angle': -75.38631049779555}","[Decimal('176.90604625005173'), 204.4878950389745]",39.517462984635756,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8442834019971479,117,5464.517336,2.2228133767164167,-1.8197505216884147,"[0.5528313945314116, Decimal('0.14796710400427293')]",pupil.1,1,3d c++,0.5528313945314116,0.14796710400427293
"{'center': [0.5145840632241123, 2.574857207787442, 18.86600182415706], 'normal': [-0.1955860828995014, 0.6064173813416239, -0.7707165781159745], 'radius': 0.59817916300661}",0.9983205725633953,5802.566335,1.19635832601322,"{'center': [Decimal('177.01185563501707'), Decimal('204.36154962887687')], 'axes': [Decimal('27.219808871616678'), 39.39489186550331], 'angle': -75.40710205932099}","[Decimal('177.01185563501707'), Decimal('204.36154962887687')]",39.39489186550331,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8445263738902087,117,5464.517336,2.222343526291557,-1.8193216952949434,"[0.5531620488594283, 0.148493543213013]",pupil.1,1,3d c++,0.5531620488594283,0.148493543213013
"{'center': [0.5104234198485806, 2.575864310539968, Decimal('18.867851264876137')], 'normal': [-0.1959328031807957, 0.6065013065710011, -0.7705624580560514], 'radius': 0.5977105954775439}",0.9980899395443844,5802.574735,1.1954211909550878,"{'center': [Decimal('176.87339606317335'), Decimal('204.38684969356333')], 'axes': [Decimal('27.187220055426177'), 39.3598706775083], 'angle': -75.37094164060171}","[Decimal('176.87339606317335'), Decimal('204.38684969356333')]",39.3598706775083,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8446936207376798,117,5464.517336,2.2224490774162673,-1.819792058309229,"[0.5527293626974167, 0.1483881262768194]",pupil.1,1,3d c++,0.5527293626974167,0.1483881262768194
