circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2103730664998213'), 6.433772537946885, 69.42378388030957], 'normal': [Decimal('-0.25477759766740404'), 0.5918554817317182, -0.7647192062913957], 'radius': Decimal('2.2840841559944405')}",0.7732977669268323,2301.632026,4.568168311988881,"{'center': [Decimal('140.38185549267752'), Decimal('177.17976386995895')], 'axes': [Decimal('28.641665775470997'), Decimal('40.806829477032416')], 'angle': -67.08740776417824}","[Decimal('140.38185549267752'), Decimal('177.17976386995895')]",40.806829477032416,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9153548912451459,21,2241.840826,2.2041551879872614,-1.892395283267937,"[Decimal('0.43869329841461724'), Decimal('0.26175098387517104')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2809149174032886'), 6.526495792497032, 69.52029634258604], 'normal': [Decimal('-0.26065608524269296'), 0.5995824196108971, -0.7566765011016904], 'radius': 2.288930942696403}",0.40206559202384917,2301.640426,4.577861885392806,"{'center': [Decimal('139.78140164712113'), Decimal('177.92689504901534')], 'axes': [28.25776581607191, 40.83692177186991], 'angle': -66.8690990353873}","[Decimal('139.78140164712113'), Decimal('177.92689504901534')]",40.83692177186991,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9153548912451459,21,2241.840826,2.213775562210045,-1.9025405812144338,"[0.4368168801472535, Decimal('0.25863793729576945')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2217495322108114'), 6.455662526719978, 69.44457261376346], 'normal': [Decimal('-0.25572563647665325'), 0.5936796474628092, -0.7629868118369053], 'radius': Decimal('2.3188660016525704')}",0.77383671228313,2301.648826,4.637732003305141,"{'center': [Decimal('140.28995694459863'), Decimal('177.34963022205147')], 'axes': [Decimal('28.980873607632667'), 41.41617091302622], 'angle': -67.0717154605371}","[Decimal('140.28995694459863'), Decimal('177.34963022205147')]",41.41617091302622,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.915358167921787,21,2241.840826,2.206420182499813,-1.8941934865831807,"[0.4384061154518707, 0.2610432074081188]",pupil.1,1,3d c++
"{'center': [-2.187002256742802, 6.453631275850457, 69.43142167063952], 'normal': [Decimal('-0.25283003018765243'), 0.5935103765570158, -0.7640827237638999], 'radius': Decimal('2.2780118153759936')}",0.7792597694516262,2301.657226,4.556023630751987,"{'center': [Decimal('140.59101829485073'), 177.3518570932811], 'axes': [28.52954126417137, 40.69384910009002], 'angle': -67.30616005279752}","[Decimal('140.59101829485073'), 177.3518570932811]",40.69384910009002,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9153442704721959,21,2241.840826,2.206209846396156,-1.890349453939206,"[0.4393469321714085, Decimal('0.26103392877799547')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2588280449816143'), 6.548239923537713, 69.52997584420089], 'normal': [Decimal('-0.25881551254088675'), 0.6013944305309538, -0.7558698759671192], 'radius': 2.290241677957105}",0.4021058989853476,2301.665626,4.58048335591421,"{'center': [Decimal('139.98027775201908'), 178.1120106383844], 'axes': [Decimal('28.228651280050318'), 40.85466593605862], 'angle': -67.08148776959159}","[Decimal('139.98027775201908'), 178.1120106383844]",40.85466593605862,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9153442704721959,21,2241.840826,2.2160416154471982,-1.900691277146927,"[Decimal('0.43743836797505964'), 0.2578666223400651]",pupil.1,1,3d c++
"{'center': [-2.173168709209059, 6.41648764908399, 69.39813856205934], 'normal': [Decimal('-0.25167723455984053'), 0.590415074326477, -0.7668563161455811], 'radius': Decimal('2.2890768533831447')}",0.7620355543515566,2301.674026,4.578153706766289,"{'center': [Decimal('140.70654599286655'), 177.0447787443252], 'axes': [Decimal('28.822373194920306'), Decimal('40.911126714927825')], 'angle': -67.29610933517505}","[Decimal('140.70654599286655'), 177.0447787443252]",40.911126714927825,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9153212976496627,21,2241.840826,2.2023693497246746,-1.8879138924378482,"[0.439707956227708, 0.2623134218986449]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1628627588648763'), Decimal('6.4263319384107085'), 69.40234749303785], 'normal': [Decimal('-0.25081840536449196'), 0.5912354317703701, -0.7665055718973721], 'radius': Decimal('2.2832978066795575')}",0.7863653602859786,2301.682426,4.566595613359115,"{'center': [Decimal('140.79869207431224'), Decimal('177.13047886042236')], 'axes': [Decimal('28.729749604221745'), Decimal('40.805337378578606')], 'angle': -67.3960139131907}","[Decimal('140.79869207431224'), Decimal('177.13047886042236')]",40.805337378578606,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9152754715297307,21,2241.840826,2.2033861543721307,-1.8870377174974442,"[Decimal('0.43999591273222577'), 0.2619563380815735]",pupil.1,1,3d c++
"{'center': [-2.16837510572197, 6.439762735684672, 69.41453048058207], 'normal': [Decimal('-0.25127776760258314'), 0.5923546648765338, -0.7654903229353535], 'radius': Decimal('2.3169531201128284')}",0.7751066133566106,2301.690826,4.633906240225657,"{'center': [140.7563952827409, 177.232160250795], 'axes': [Decimal('29.096496046662136'), Decimal('41.399838978653314')], 'angle': -67.39593397916883}","[140.7563952827409, 177.232160250795]",41.399838978653314,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9152453070760402,21,2241.840826,2.204774628942464,-1.887971493274535,"[0.4398637352585653, Decimal('0.26153266562168753')]",pupil.1,1,3d c++
"{'center': [-2.173254975633795, 6.433064178912682, 69.41095326550662], 'normal': [Decimal('-0.25168442342856856'), 0.5917964518122013, -0.7657884241916418], 'radius': Decimal('2.3071774707186132')}",0.7066909887050868,2301.699226,4.6143549414372265,"{'center': [Decimal('140.71103084736018'), 177.1777950364053], 'axes': [Decimal('28.990497886028628'), Decimal('41.227197420956934')], 'angle': -67.3429207665446}","[Decimal('140.71103084736018'), 177.1777950364053]",41.227197420956934,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9152278645348066,21,2241.840826,2.204081955849424,-1.8883354723451011,"[Decimal('0.43972197139800057'), Decimal('0.26175918734831116')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1610701795214595'), 6.528201012452477, 69.48123908430358], 'normal': [-0.2506690237525406, 0.5997245212738509, -0.759931272625228], 'radius': 2.279325651242159}",0.7233592650607814,2301.707626,4.558651302484318,"{'center': [Decimal('140.83456826922708'), Decimal('177.97518877477052')], 'axes': [28.31549200855795, Decimal('40.688283942280194')], 'angle': -67.69521362404538}","[Decimal('140.83456826922708'), Decimal('177.97518877477052')]",40.688283942280194,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9152158865606719,21,2241.840826,2.213953131628148,-1.8894153689105908,"[0.4401080258413346, 0.2584367134384562]",pupil.1,1,3d c++
"{'center': [-2.229581756965975, 6.614981623514684, 69.57346047612613], 'normal': [-0.2563783218729168, 0.606956238862368, -0.7522461566400159], 'radius': 2.286323218878826}",0.4040048760484229,2301.716026,4.572646437757652,"{'center': [Decimal('140.25107646956988'), Decimal('178.67084333113428')], 'axes': [27.97930136930627, Decimal('40.759373547273185')], 'angle': -67.46725001582612}","[Decimal('140.25107646956988'), Decimal('178.67084333113428')]",40.759373547273185,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9152158865606719,21,2241.840826,2.2230213848782747,-1.8992670442961415,"[Decimal('0.43828461396740587'), 0.2555381527869405]",pupil.1,1,3d c++
"{'center': [-2.201143024708311, 6.702481755652352, 69.63504726506983], 'normal': [-0.2540084275181114, 0.6142479165405069, -0.7471139242280408], 'radius': Decimal('2.3019485371191775')}",0.4945475590462329,2301.724426,4.603897074238355,"{'center': [Decimal('140.52115732346329'), Decimal('179.39371542104922')], 'axes': [Decimal('27.885206464076273'), 41.00195129890987], 'angle': -67.89851237339613}","[Decimal('140.52115732346329'), Decimal('179.39371542104922')]",41.00195129890987,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9152158865606719,21,2241.840826,2.232228865011875,-1.8985224676409105,"[Decimal('0.43912861663582275'), Decimal('0.25252618574562824')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2034481211261348'), 6.696240698052977, 69.63070333301096], 'normal': [Decimal('-0.25420051888626355'), 0.613727828407226, -0.7474759185662806], 'radius': 2.287251981543263}",0.5344362759890059,2301.732826,4.574503963086526,"{'center': [Decimal('140.49806564568428'), 179.345478610169], 'axes': [27.7269931512418, Decimal('40.742582258646195')], 'angle': -67.86614001695206}","[Decimal('140.49806564568428'), 179.345478610169]",40.742582258646195,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9152158865606719,21,2241.840826,2.2315699546175503,-1.8986052332460905,"[Decimal('0.43905645514276337'), 0.2527271724576291]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2037909480021876'), 6.697845605860785, 69.6321379228057], 'normal': [Decimal('-0.25422908779260117'), 0.6138615707245431, -0.7473563694167187], 'radius': Decimal('2.2916123489436826')}",0.47828448244033067,2301.741226,4.583224697887365,"{'center': [Decimal('140.49585125239568'), Decimal('179.35748771215918')], 'axes': [Decimal('27.773318995220716'), 40.81945281299986], 'angle': -67.86815394794871}","[Decimal('140.49585125239568'), Decimal('179.35748771215918')]",40.81945281299986,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9152158865606719,21,2241.840826,2.2317393632700306,-1.8986882553440616,"[0.4390495351637365, Decimal('0.25267713453267004')]",pupil.1,1,3d c++
"{'center': [-2.180246524977556, 6.793809081429837, 69.70378150138038], 'normal': [Decimal('-0.25226705254054854'), 0.6218585270219641, -0.741386071202162], 'radius': Decimal('2.2844436069664344')}",0.48215273800975283,2301.749626,4.568887213932869,"{'center': [Decimal('140.72240594770747'), Decimal('180.15152651525827')], 'axes': [Decimal('27.358116992244085'), Decimal('40.650073038662214')], 'angle': -68.28144198963555}","[Decimal('140.72240594770747'), Decimal('180.15152651525827')]",40.650073038662214,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9152158865606719,21,2241.840826,2.241910005201518,-1.8987715339348143,"[Decimal('0.43975751858658585'), Decimal('0.24936863951975718')]",pupil.1,1,3d c++
"{'center': [-2.160252438078478, Decimal('6.5914987888250245'), 69.53127986310045], 'normal': [Decimal('-0.25060087863229213'), 0.6049993359715632, -0.7557612077254897], 'radius': 2.305229707411798}",0.770286694627241,2301.758026,4.610459414823596,"{'center': [Decimal('140.85740032214275'), 178.4913756299579], 'axes': [Decimal('28.404725776147213'), 41.12143575145149], 'angle': -67.8753911829698}","[Decimal('140.85740032214275'), 178.4913756299579]",41.12143575145149,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9151314237234365,21,2241.840826,2.2205613602491807,-1.8909747008297175,"[0.4401793760066961, Decimal('0.25628593487517537')]",pupil.1,1,3d c++
"{'center': [-2.198912182346974, Decimal('6.6120837250997635'), 69.56073110894683], 'normal': [-0.2538225239880001, 0.6067147473277914, -0.7533069372382916], 'radius': 2.286933652198393}",0.7819962570701517,2301.766426,4.573867304396786,"{'center': [Decimal('140.51996049658683'), 178.6551329711679], 'axes': [Decimal('28.044493767332927'), 40.77770199731755], 'angle': -67.66778442971767}","[Decimal('140.51996049658683'), 178.6551329711679]",40.77770199731755,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9149960047475925,21,2241.840826,2.2227175559964203,-1.8957932770909285,"[Decimal('0.43912487655183385'), Decimal('0.25560361262013376')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2378866067142313'), 6.801416706659522, 69.73000408074407], 'normal': [-0.2570703926852714, 0.6224924957911042, -0.7392008562551875], 'radius': Decimal('2.2820602360901954')}",0.3998290845712527,2301.774826,4.564120472180391,"{'center': [140.2185489875689, Decimal('180.19805464107804')], 'axes': [27.21170340664405, 40.59241273248777], 'angle': -67.9164779041594}","[140.2185489875689, Decimal('180.19805464107804')]",40.59241273248777,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9149960047475925,21,2241.840826,2.2427197980298947,-1.9054813323978534,"[Decimal('0.43818296558615283'), Decimal('0.24917477232884144')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2164835353476384'), 6.637727809876463, 69.5873982545226], 'normal': [Decimal('-0.25528680340472215'), 0.6088517543925163, -0.7510846751069774], 'radius': Decimal('2.2930767424339202')}",0.812836839855796,2301.783226,4.5861534848678405,"{'center': [140.3716848526202, Decimal('178.85988008643284')], 'axes': [Decimal('27.997399284868933'), 40.87168446993819], 'angle': -67.61879677500069}","[140.3716848526202, Decimal('178.85988008643284')]",40.87168446993819,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9149126621991188,21,2241.840826,2.22540865392122,-1.8984369843401576,"[Decimal('0.43866151516443813'), 0.2547504996398632]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2593161097379992'), 6.839864927306259, 69.77003395128334], 'normal': [Decimal('-0.25885618460391885'), 0.6256965141783327, -0.7358650337102487], 'radius': 2.299953123893617}",0.4255554388100852,2301.791626,4.599906247787234,"{'center': [Decimal('140.04134849214654'), Decimal('180.50127731709648')], 'axes': [Decimal('27.242398146871565'), Decimal('40.887464297321216')], 'angle': -67.87595314365483}","[Decimal('140.04134849214654'), Decimal('180.50127731709648')]",40.887464297321216,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9149126621991188,21,2241.840826,2.24682043101487,-1.9090482513227482,"[Decimal('0.43762921403795796'), Decimal('0.24791134451209795')]",pupil.1,1,3d c++
