circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9674455096177113, 6.613323433048329, Decimal('63.424686028881126')], 'normal': [Decimal('-0.17093866914946565'), 0.7068909512900803, -0.6863564339128868], 'radius': 2.239444434082854}",0.9947306203523066,53353.625651,4.478888868165708,"{'center': [Decimal('150.62736552910886'), Decimal('184.31509372743363')], 'axes': [26.72588480780021, Decimal('43.798985265540786')], 'angle': -76.798190561494}","[Decimal('150.62736552910886'), Decimal('184.31509372743363')]",43.798985265540786,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.636694561559159,1,53283.351739,2.3558893071891904,-1.814882866625883,"[0.4707105172784652, 0.2320204428023599]",pupil.1,1,3d c++,0.4707105172784652,0.2320204428023599
"{'center': [-0.9316848668079105, 6.595978728301752, 63.39805508167386], 'normal': [Decimal('-0.16795861558198227'), 0.7054455592278657, -0.6885756795134923], 'radius': 2.229310110125893}",0.9950495967422909,53353.634051,4.458620220251786,"{'center': [Decimal('150.97139748322593'), 184.1745803529222], 'axes': [26.73238831311944, 43.61893476974158], 'angle': -77.00770163188798}","[Decimal('150.97139748322593'), 184.1745803529222]",43.61893476974158,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6362025885608302,1,53283.351739,2.3538479186125656,-1.8100461956319878,"[Decimal('0.47178561713508105'), 0.2326059151961576]",pupil.1,1,3d c++,0.47178561713508105,0.2326059151961576
"{'center': [-0.9164430323229524, 6.583065864837467, 63.38114948315282], 'normal': [Decimal('-0.16668846270823576'), 0.7043694872725085, -0.6899844793902458], 'radius': Decimal('2.2532433634481004')}",0.9959047631573924,53353.642451,4.506486726896201,"{'center': [151.1195154116234, Decimal('184.05772105468353')], 'axes': [27.10201065438113, Decimal('44.099254831434685')], 'angle': -77.08943235120884}","[151.1195154116234, Decimal('184.05772105468353')]",44.099254831434685,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.63634192044143,1,53283.351739,2.3523308263420755,-1.807837474960309,"[Decimal('0.47224848566132316'), Decimal('0.23309282893881866')]",pupil.1,1,3d c++,0.47224848566132316,0.23309282893881866
"{'center': [-0.8766418995530494, 6.594185739341992, 63.38298924811926], 'normal': [Decimal('-0.16337170164407716'), 0.7052961434812188, -0.6898311656430424], 'radius': Decimal('2.2377457637979945')}",0.9948619707386747,53353.650851,4.475491527595989,"{'center': [Decimal('151.50640535451663'), Decimal('184.16896181458833')], 'axes': [26.90488962537778, 43.79453562732061], 'angle': -77.3678477644206}","[Decimal('151.50640535451663'), Decimal('184.16896181458833')]",43.79453562732061,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6359530449206119,1,53283.351739,2.3536371290515814,-1.8033404153554342,"[Decimal('0.47345751673286446'), Decimal('0.23262932577254858')]",pupil.1,1,3d c++,0.47345751673286446,0.23262932577254858
"{'center': [-0.8463696982954327, 6.58278279246125, 63.36424576928701], 'normal': [Decimal('-0.16084901820594244'), 0.7043458979078238, -0.6913931222123966], 'radius': 2.221288731320301}",0.9951850602699422,53353.659251,4.442577462640602,"{'center': [Decimal('151.79800073727685'), Decimal('184.08060306203603')], 'axes': [Decimal('26.796223147152894'), 43.48509713634273], 'angle': -77.55194934457015}","[Decimal('151.79800073727685'), Decimal('184.08060306203603')]",43.48509713634273,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6355327876175654,1,53283.351739,2.3522975946404054,-1.7993751834680902,"[Decimal('0.47436875230399017'), Decimal('0.23299748724151648')]",pupil.1,1,3d c++,0.47436875230399017,0.23299748724151648
"{'center': [-0.8190290513424427, 6.57480986532444, 63.34982422875524], 'normal': [Decimal('-0.15857063095985993'), 0.7036814873130895, -0.6925949172567109], 'radius': Decimal('2.2279766187802403')}",0.9953471833545635,53353.667651,4.455953237560481,"{'center': [152.0633377739389, Decimal('184.01462419039092')], 'axes': [26.94594041529356, 43.62603294830305], 'angle': -77.72209690448071}","[152.0633377739389, Decimal('184.01462419039092')]",43.62603294830305,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6350072425228226,1,53283.351739,2.351362050546914,-1.795868646384442,"[0.4751979305435591, 0.2332723992067045]",pupil.1,1,3d c++,0.4751979305435591,0.2332723992067045
"{'center': [-0.807846170534154, 6.583269778996115, Decimal('63.355873256070964')], 'normal': [Decimal('-0.15763872422583589'), 0.7043864801190625, -0.6920908316470668], 'radius': Decimal('2.2427288529880958')}",0.9961683508889717,53353.676051,4.4854577059761915,"{'center': [152.1740766865147, 184.086914763048], 'axes': [Decimal('27.094592241831432'), Decimal('43.910926048874664')], 'angle': -77.80783698542514}","[152.1740766865147, 184.086914763048]",43.910926048874664,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6348367888867501,1,53283.351739,2.352354765826371,-1.794747367994834,"[Decimal('0.47554398964535843'), Decimal('0.23297118848730003')]",pupil.1,1,3d c++,0.47554398964535843,0.23297118848730003
"{'center': [-0.8014180694982016, 6.578785808073796, 63.34985136479794], 'normal': [-0.1571030491395065, 0.704012815875536, -0.6925926559198189], 'radius': Decimal('2.2347895946947607')}",0.9953027900805986,53353.684451,4.469579189389521,"{'center': [152.2355099453011, Decimal('184.05132040749749')], 'axes': [Decimal('27.027623739778008'), 43.75953107413891], 'angle': -77.84437917680955}","[152.2355099453011, Decimal('184.05132040749749')]",43.75953107413891,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6340837666143129,1,53283.351739,2.351828479626155,-1.7938550046584083,"[0.4757359685790659, Decimal('0.23311949830209377')]",pupil.1,1,3d c++,0.4757359685790659,0.23311949830209377
"{'center': [-0.7886080347240472, 6.554702328392235, Decimal('63.322554622989756')], 'normal': [-0.1560355462416603, 0.7020058592354058, -0.6948673844038344], 'radius': 2.233544925956924}",0.9959038486180609,53353.692851,4.467089851913848,"{'center': [Decimal('152.35734614686478'), 183.8428100619019], 'axes': [Decimal('27.145015109167588'), 43.75393371282174], 'angle': -77.89684693084087}","[Decimal('152.35734614686478'), 183.8428100619019]",43.75393371282174,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.633802115131521,1,53283.351739,2.349006469003642,-1.7916866243863854,"[Decimal('0.47611670670895245'), 0.2339882914087421]",pupil.1,1,3d c++,0.47611670670895245,0.2339882914087421
"{'center': [-0.7553668530601687, 6.554471889413135, 63.31492711223937], 'normal': [Decimal('-0.15326544776967044'), 0.7019866559871475, -0.6955030102997001], 'radius': Decimal('2.2260255942567686')}",0.9959037761951798,53353.701251,4.452051188513537,"{'center': [Decimal('152.68022785535592'), Decimal('183.85006106941836')], 'axes': [Decimal('27.089266295801185'), 43.61181901314054], 'angle': -78.11807391277759}","[Decimal('152.68022785535592'), Decimal('183.85006106941836')]",43.61181901314054,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6336581049430912,1,53283.351739,2.348979504990068,-1.7876960256454537,"[Decimal('0.47712571204798726'), Decimal('0.23395807887742348')]",pupil.1,1,3d c++,0.47712571204798726,0.23395807887742348
"{'center': [-0.7566557763352579, 6.548407795792329, 63.30909486334504], 'normal': [Decimal('-0.15337285804259454'), 0.7014813148520804, -0.695989031040894], 'radius': Decimal('2.2406925514259695')}",0.9965090269272792,53353.709651,4.481385102851939,"{'center': [Decimal('152.66807067678656'), Decimal('183.79203300280673')], 'axes': [Decimal('27.296574305104436'), Decimal('43.903380865363545')], 'angle': -78.10139737964055}","[Decimal('152.66807067678656'), Decimal('183.79203300280673')]",43.903380865363545,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6335286924839201,1,53283.351739,2.3482701935484043,-1.7876964472266301,"[0.477087720864958, Decimal('0.23419986248830527')]",pupil.1,1,3d c++,0.477087720864958,0.23419986248830527
"{'center': [-0.756217682814323, 6.520910851634223, 63.28137566494094], 'normal': [-0.1533363502491833, 0.6991899028389049, -0.6982989642412355], 'radius': 2.229952346553901}",0.995672125350565,53353.718051,4.459904693107802,"{'center': [Decimal('152.66872019355534'), Decimal('183.55323855078097')], 'axes': [Decimal('27.300662937585642'), 43.71186224104505], 'angle': -78.06750876700912}","[Decimal('152.66872019355534'), Decimal('183.55323855078097')]",43.71186224104505,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.633291530914537,1,53283.351739,2.3450600901898935,-1.7869512645073373,"[0.4770897506048605, 0.2351948393717459]",pupil.1,1,3d c++,0.4770897506048605,0.2351948393717459
"{'center': [-0.7327672725032501, Decimal('6.5333126854543195'), 63.28868913309909], 'normal': [Decimal('-0.15138214938992722'), 0.7002233889905796, -0.6976895085613894], 'radius': 2.215663874524028}",0.9953592564281202,53353.72645,4.431327749048056,"{'center': [Decimal('152.89732337378808'), 183.6716271399472], 'axes': [Decimal('27.089143345101938'), 43.4266380843117], 'angle': -78.24101781749597}","[Decimal('152.89732337378808'), 183.6716271399472]",43.4266380843117,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6329348552818082,1,53283.351739,2.3465066785352304,-1.784460783398307,"[Decimal('0.47780413554308776'), Decimal('0.23470155358355338')]",pupil.1,1,3d c++,0.47780413554308776,0.23470155358355338
"{'center': [-0.7196735305883188, 6.553433812598614, Decimal('63.306094814104114')], 'normal': [-0.1502910042303496, 0.7019001495859375, -0.6962390351443042], 'radius': Decimal('2.2385706630724695')}",0.9600826243684417,53353.73485,4.477141326144939,"{'center': [Decimal('153.02837301545733'), Decimal('183.84454720400043')], 'axes': [Decimal('27.283876500145844'), 43.86390304992174], 'angle': -78.35501284474718}","[Decimal('153.02837301545733'), Decimal('183.84454720400043')]",43.86390304992174,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6329540495017216,1,53283.351739,2.3488580469357285,-1.7833955054426438,"[Decimal('0.47821366567330414'), Decimal('0.23398105331666486')]",pupil.1,1,3d c++,0.47821366567330414,0.23398105331666486
"{'center': [-0.7237599026734718, Decimal('6.5670077721116105'), Decimal('63.320685999832904')], 'normal': [Decimal('-0.15063153523744569'), 0.7030313128786871, -0.6950231030002382], 'radius': Decimal('2.2098858584064143')}",0.9942669181654087,53353.74325,4.4197717168128285,"{'center': [Decimal('152.98800101602845'), Decimal('183.97167968186398')], 'axes': [26.86357145894161, 43.29153846149312], 'angle': -78.34541362624827}","[Decimal('152.98800101602845'), Decimal('183.97167968186398')]",43.29153846149312,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.632250031121806,1,53283.351739,2.3504473905332164,-1.7842243321902949,"[0.4780875031750889, 0.2334513346589001]",pupil.1,1,3d c++,0.4780875031750889,0.2334513346589001
"{'center': [-0.7231382146474876, 6.578277957218219, 63.33196657136429], 'normal': [-0.150579727901947, 0.7039704949709045, -0.6940830553726228], 'radius': Decimal('2.2440715047999737')}",0.9964489633078987,53353.75165,4.4881430095999475,"{'center': [Decimal('152.99750574155374'), Decimal('184.06060009055665')], 'axes': [Decimal('27.224406104648246'), 43.95386983482389], 'angle': -78.36423382040186}","[Decimal('152.99750574155374'), Decimal('184.06060009055665')]",43.95386983482389,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6319166747767224,1,53283.351739,2.351768890195808,-1.7844333927453593,"[0.4781172054423554, 0.233080832956014]",pupil.1,1,3d c++,0.4781172054423554,0.233080832956014
"{'center': [-0.7127236518467579, 6.588157337036947, 63.33974327151111], 'normal': [Decimal('-0.14971184766855286'), 0.7047937766224651, -0.6934349970270542], 'radius': Decimal('2.2338300968911398')}",0.9953841351202436,53353.76005,4.4676601937822795,"{'center': [Decimal('153.09911803685367'), 184.1526066186857], 'axes': [Decimal('27.061691002889415'), Decimal('43.747811877536144')], 'angle': -78.44637007750934}","[Decimal('153.09911803685367'), 184.1526066186857]",43.747811877536144,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6315415461661922,1,53283.351739,2.3529287345382808,-1.7834315046745643,"[0.4784347438651677, 0.2326974724221429]",pupil.1,1,3d c++,0.4784347438651677,0.2326974724221429
"{'center': [-0.6999667822003681, 6.594387451774519, Decimal('63.343334129837146')], 'normal': [-0.1486487751980204, 0.7053129528505963, -0.693135758833218], 'radius': Decimal('2.2322567953134826')}",0.9955254742728685,53353.76845,4.464513590626965,"{'center': [Decimal('153.22373683174655'), 184.2103967781092], 'axes': [Decimal('27.024612814664916'), 43.714531557348], 'angle': -78.53928776629466}","[Decimal('153.22373683174655'), 184.2103967781092]",43.714531557348,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6313139217354102,1,53283.351739,2.3536608408082156,-1.7820547439115961,"[0.478824177599208, Decimal('0.23245668009121156')]",pupil.1,1,3d c++,0.478824177599208,0.23245668009121156
"{'center': [-0.6945304001937642, Decimal('6.6090606902483735'), Decimal('63.357125426745284')], 'normal': [Decimal('-0.14819574336413674'), 0.7065357227234175, -0.6919864840908737], 'radius': Decimal('2.2470936132534174')}",0.9961397617621905,53353.77685,4.494187226506835,"{'center': [Decimal('153.27903917693135'), 184.3357990994483], 'axes': [Decimal('27.136707944310164'), 43.99574299556345], 'angle': -78.59411746551312}","[Decimal('153.27903917693135'), 184.3357990994483]",43.99574299556345,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6313692623941103,1,53283.351739,2.3553872173259194,-1.7817693484025705,"[Decimal('0.47899699742791046'), Decimal('0.23193417041896536')]",pupil.1,1,3d c++,0.47899699742791046,0.23193417041896536
