circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.021153410911971, 6.738709214550701, 67.91051235247082], 'normal': [-0.2898878698615918, 0.6458965584359325, -0.7062454663272018], 'radius': 1.787331193445196}",0.9986959089736308,40393.868014,3.574662386890392,"{'center': [86.83210570037559, Decimal('181.34752866961514')], 'axes': [Decimal('19.811040679470064'), 32.69945024149876], 'angle': -63.21832236134893}","[86.83210570037559, Decimal('181.34752866961514')]",32.69945024149876,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9720823826595781,1,40287.454217,2.272993417205631,-1.9602901508102615,"[0.2713503303136737, Decimal('0.24438529720993685')]",pupil.1,1,3d c++,0.2713503303136737,0.24438529720993685
"{'center': [-8.008946081401703, Decimal('6.7916806327627945'), 67.9542337985726], 'normal': [Decimal('-0.28887059240240287'), 0.6503108432869403, -0.7026020124853852], 'radius': Decimal('1.8087425313781016')}",0.9989134926063409,40393.876414,3.617485062756203,"{'center': [86.99103652755505, 181.7873193710405], 'axes': [Decimal('19.892158623317012'), 33.07020301764449], 'angle': -63.46513329606345}","[86.99103652755505, 181.7873193710405]",33.07020301764449,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9717715595821019,1,40287.454217,2.2787898748464643,-1.9608725211762985,"[Decimal('0.27184698914860955'), 0.2425528359539979]",pupil.1,1,3d c++,0.27184698914860955,0.2425528359539979
"{'center': [-8.007355662665079, 6.834926967040665, 67.99381158717173], 'normal': [-0.2887380575076842, 0.6539147044767628, -0.6993038634354576], 'radius': Decimal('1.8176056247713512')}",0.9993422230774129,40393.884814,3.6352112495427025,"{'center': [87.04793329506278, Decimal('182.14421505554503')], 'axes': [19.84587451513218, 33.21309312941912], 'angle': Decimal('-63.617074535566594')}","[87.04793329506278, Decimal('182.14421505554503')]",33.21309312941912,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9716236922289956,1,40287.454217,2.2835435585942876,-1.962368185290322,"[Decimal('0.27202479154707115'), 0.2410657706018957]",pupil.1,1,3d c++,0.27202479154707115,0.2410657706018957
"{'center': [-8.03493093639334, 6.827015139514633, 67.9978489467555], 'normal': [Decimal('-0.29103599698503935'), 0.6532553855162602, -0.6989674168034776], 'radius': Decimal('1.8004320421093607')}",0.9984474324484937,40393.893214,3.6008640842187214,"{'center': [86.80019317681534, 182.0720702292049], 'axes': [Decimal('19.638208401171102'), 32.89712410705343], 'angle': Decimal('-63.433197446746426')}","[86.80019317681534, 182.0720702292049]",32.89712410705343,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9712234419348209,1,40287.454217,2.282672426477678,-1.9653430929732802,"[Decimal('0.27125060367754794'), Decimal('0.24136637404497951')]",pupil.1,1,3d c++,0.27125060367754794,0.24136637404497951
"{'center': [-8.067151981449742, 6.805593057423729, 67.99133582517155], 'normal': [-0.2937210840730728, 0.6514702120086848, -0.699510176935474], 'radius': Decimal('1.8301990288651007')}",0.9990499928388746,40393.901614,3.6603980577302013,"{'center': [86.50228760212586, Decimal('181.87707492986522')], 'axes': [Decimal('19.980484774117745'), 33.44428235133269], 'angle': -63.17804860101644}","[86.50228760212586, Decimal('181.87707492986522')]",33.44428235133269,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9710521287223273,1,40287.454217,2.2803170250718723,-1.9683353735627744,"[0.2703196487566433, Decimal('0.24217885445889498')]",pupil.1,1,3d c++,0.2703196487566433,0.24217885445889498
"{'center': [-8.087518046126002, 6.739497572843497, 67.93878061632579], 'normal': [Decimal('-0.29541825612942774'), 0.6459622549603322, -0.7038897776726201], 'radius': 1.8183218369749}",0.9993385278828891,40393.910014,3.6366436739498,"{'center': [86.2601190292957, 181.3239602179511], 'axes': [Decimal('20.038188336152594'), 33.25262230296107], 'angle': -62.83991092840759}","[86.2601190292957, 181.3239602179511]",33.25262230296107,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.970878908725048,1,40287.454217,2.2730794753273593,-1.9681641015538185,"[Decimal('0.26956287196654904'), 0.2444834990918704]",pupil.1,1,3d c++,0.26956287196654904,0.2444834990918704
"{'center': [-8.079661157182363, 6.721459404761129, 67.91897556751661], 'normal': [Decimal('-0.29476351538412454'), 0.6444590742868015, -0.7055401984067187], 'radius': Decimal('1.8291972584980047')}",0.9996661985441518,40393.918414,3.6583945169960095,"{'center': [86.31130087899973, Decimal('181.17480947154564')], 'axes': [20.23247120014045, 33.46130083927982], 'angle': Decimal('-62.823849997601776')}","[86.31130087899973, Decimal('181.17480947154564')]",33.46130083927982,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9707898984006147,1,40287.454217,2.2711119724922018,-1.9665392477238988,"[Decimal('0.26972281524687414'), Decimal('0.24510496053522646')]",pupil.1,1,3d c++,0.26972281524687414,0.24510496053522646
"{'center': [-8.06493097622554, 6.736400742526113, 67.92649868468449], 'normal': [Decimal('-0.29353600030438937'), 0.6457041857672169, -0.7049132719760616], 'radius': 1.842618571011879}",0.9996674243958529,40393.926814,3.685237142023758,"{'center': [86.45441256475497, 181.3016193811705], 'axes': [Decimal('20.356183946464363'), Decimal('33.703256450486194')], 'angle': Decimal('-62.958787042631144')}","[86.45441256475497, 181.3016193811705]",33.703256450486194,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9706944433368614,1,40287.454217,2.2727414577014464,-1.9653724335242342,"[0.2701700392648593, Decimal('0.24457658591178955')]",pupil.1,1,3d c++,0.2701700392648593,0.24457658591178955
"{'center': [-8.059109673518602, 6.741432067426938, 67.9286871126639], 'normal': [Decimal('-0.29305089174547777'), 0.6461234628422856, -0.7047309029777777], 'radius': Decimal('1.8046363627019508')}",0.9995583796498511,40393.935214,3.6092727254039016,"{'center': [86.50700374981275, Decimal('181.35307044148817')], 'axes': [Decimal('19.929507159953467'), 33.00724069801612], 'angle': -63.00919384674122}","[86.50700374981275, Decimal('181.35307044148817')]",33.00724069801612,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9706320560914028,1,40287.454217,2.2732906736018803,-1.9648775296630845,"[Decimal('0.27033438671816484'), Decimal('0.24436220649379925')]",pupil.1,1,3d c++,0.27033438671816484,0.24436220649379925
"{'center': [-8.091672199145316, 6.73994965041757, 67.94094027204576], 'normal': [Decimal('-0.29576443554770393'), 0.6459999280915049, -0.7037098063626219], 'radius': Decimal('1.8153416603121517')}",0.9993639637936572,40393.943614,3.6306833206243034,"{'center': [86.22439481750874, Decimal('181.32678266885318')], 'axes': [19.99661962535052, Decimal('33.197037822117984')], 'angle': Decimal('-62.817689471288446')}","[86.22439481750874, Decimal('181.32678266885318')]",33.197037822117984,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.97046031107767,1,40287.454217,2.2731288274762647,-1.9686735140878133,"[0.2694512338047148, Decimal('0.24447173887977836')]",pupil.1,1,3d c++,0.2694512338047148,0.24447173887977836
"{'center': [-8.098058468327666, 6.738638493647386, 67.94242339299306], 'normal': [Decimal('-0.29629662464623313'), 0.645890665027323, -0.7035862129503474], 'radius': Decimal('1.8274912247898898')}",0.9984819292865212,40393.952014,3.6549824495797796,"{'center': [86.1687288544414, 181.3111498774789], 'axes': [20.12381806232115, 33.41854755147901], 'angle': Decimal('-62.776736518950436')}","[86.1687288544414, 181.3111498774789]",33.41854755147901,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9701358849709019,1,40287.454217,2.2729856975346174,-1.96937889026229,"[0.2692772776701294, Decimal('0.24453687551050463')]",pupil.1,1,3d c++,0.2692772776701294,0.24453687551050463
"{'center': [-8.128777241355099, 6.689061480553721, 67.91011146290147], 'normal': [-0.2988565223985193, 0.6417592472695175, -0.7062788737913132], 'radius': 1.808442316929063}",0.9987006277304539,40393.960414,3.616884633858126,"{'center': [85.85302869689019, 180.891582138604], 'axes': [Decimal('20.025120787564592'), 33.08559042796687], 'angle': Decimal('-62.432393176376614')}","[85.85302869689019, 180.891582138604]",33.08559042796687,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9699118198056245,1,40287.454217,2.267586350625135,-1.9710925003795814,"[Decimal('0.26829071467778187'), Decimal('0.24628507442248326')]",pupil.1,1,3d c++,0.26829071467778187,0.24628507442248326
"{'center': [-8.129891127050639, 6.629865285383824, 67.85716643447157], 'normal': [-0.2989493462064809, 0.6368262310053594, -0.7106909594938058], 'radius': Decimal('1.8290076218375955')}",0.9995990472208063,40393.968814,3.658015243675191,"{'center': [85.78750979816556, Decimal('180.39386608537433')], 'axes': [20.44771552941836, Decimal('33.487894659671674')], 'angle': -62.22202907687653}","[85.78750979816556, Decimal('180.39386608537433')]",33.487894659671674,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9698475894227121,1,40287.454217,2.261171166343845,-1.9689733686559805,"[0.2680859681192674, Decimal('0.24835889131094036')]",pupil.1,1,3d c++,0.2680859681192674,0.24835889131094036
"{'center': [-8.08911074022774, 6.592880894322606, 67.80719595253653], 'normal': [Decimal('-0.29555098063790597'), 0.6337441984169246, -0.7148551663217254], 'radius': Decimal('1.8275556022839043')}",0.9999567409104578,40393.977214,3.6551112045678087,"{'center': [86.10553808559116, Decimal('180.09979208473158')], 'axes': [20.62410022355161, 33.48595526283293], 'angle': Decimal('-62.328685805291066')}","[86.10553808559116, Decimal('180.09979208473158')]",33.48595526283293,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9699163213946482,1,40287.454217,2.2571803231882273,-1.9628364572665415,"[0.2690798065174724, Decimal('0.24958419964695178')]",pupil.1,1,3d c++,0.2690798065174724,0.24958419964695178
"{'center': [-8.06964430452651, 6.586506687335303, 67.79353209457354], 'normal': [Decimal('-0.29392877766280334'), 0.6332130145013161, -0.715993821151975], 'radius': Decimal('1.8191381290694633')}",0.9998454218844499,40393.985614,3.6382762581389265,"{'center': [86.26782891665871, Decimal('180.05501478820338')], 'axes': [Decimal('20.583241679957265'), 33.33841998846422], 'angle': -62.41927916483645}","[86.26782891665871, Decimal('180.05501478820338')]",33.33841998846422,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9698992573740739,1,40287.454217,2.2564938263337235,-1.960337441789644,"[0.2695869653645585, 0.2497707717158193]",pupil.1,1,3d c++,0.2695869653645585,0.2497707717158193
"{'center': [-8.053269840904843, Decimal('6.5729212378877175'), 67.77484199960966], 'normal': [Decimal('-0.29256423902766443'), 0.6320808937140172, -0.7175513290656307], 'radius': Decimal('1.8087826197141685')}",0.999628649258164,40393.994014,3.617565239428337,"{'center': [86.3964655343546, 179.9490979060967], 'axes': [Decimal('20.537705983863876'), Decimal('33.157717869404124')], 'angle': Decimal('-62.467261074258005')}","[86.3964655343546, 179.9490979060967]",33.157717869404124,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9698271835915873,1,40287.454217,2.2550319692483956,-1.9579451415782572,"[0.2699889547948581, 0.2502120920579304]",pupil.1,1,3d c++,0.2699889547948581,0.2502120920579304
"{'center': [-8.039057500972506, 6.525557634267639, 67.72759693382164], 'normal': [Decimal('-0.29137987736663645'), 0.6281339267456774, -0.721488417881299], 'radius': Decimal('1.8236687164798446')}",0.9995712849286728,40394.010814,3.6473374329596893,"{'center': [86.47685016679625, Decimal('179.55401581789533')], 'axes': [Decimal('20.884430242811852'), 33.45391252944781], 'angle': -62.38532164559304}","[86.47685016679625, Decimal('179.55401581789533')]",33.45391252944781,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9697169949215434,1,40287.454217,2.2499489827438537,-1.954625336170326,"[0.2702401567712383, Decimal('0.25185826742543616')]",pupil.1,1,3d c++,0.2702401567712383,0.25185826742543616
"{'center': [-8.057265492702603, 6.478857522657693, 67.69450124119732], 'normal': [Decimal('-0.29289721001081126'), 0.6242422507781819, -0.7242463922666597], 'radius': Decimal('1.8038378259395635')}",0.9997199697435747,40394.019214,3.607675651879127,"{'center': [86.27365973272302, Decimal('179.15946432903016')], 'axes': [Decimal('20.774822803287233'), 33.10598910406208], 'angle': Decimal('-62.115025051923546')}","[86.27365973272302, Decimal('179.15946432903016')]",33.10598910406208,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9696896709123437,1,40287.454217,2.244957540617462,-1.9551042461433945,"[0.2696051866647594, 0.2535022319623743]",pupil.1,1,3d c++,0.2696051866647594,0.2535022319623743
"{'center': [-8.046206727158784, 6.469950965561377, 67.68237221958202], 'normal': [-0.291975646215493, 0.6235000376868222, -0.7252571440679345], 'radius': Decimal('1.8207377327883119')}",0.9997693142242293,40394.027614,3.6414754655766237,"{'center': [86.36299466969133, Decimal('179.08494404609593')], 'axes': [Decimal('21.016765095056616'), 33.42225290047133], 'angle': Decimal('-62.148337031421555')}","[86.36299466969133, Decimal('179.08494404609593')]",33.42225290047133,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9696382366126688,1,40287.454217,2.244007844748008,-1.9535267895046826,"[0.2698843583427854, Decimal('0.25381273314126696')]",pupil.1,1,3d c++,0.2698843583427854,0.25381273314126696
