circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.476208453871035, Decimal('12.137281418733101'), 75.74644819737634], 'normal': [-0.1922695498752126, 0.7056322931212604, -0.6819937588389021], 'radius': Decimal('1.8544350298629013')}",0.997896121535763,41448.38327,3.7088700597258026,"{'center': [98.83484053632466, 219.1990726869239], 'axes': [Decimal('16.682612257225827'), Decimal('30.395513527662782')], 'angle': -73.0089461091902}","[98.83484053632466, 219.1990726869239]",30.395513527662782,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7969528649212521,4,41431.783622,2.3541114172620152,-1.845587095548123,"[0.3088588766760146, 0.08667053047115048]",pupil.1,1,3d c++
"{'center': [-7.506918091780717, 12.09636113096285, 75.71299561055464], 'normal': [Decimal('-0.19482868636768616'), 0.7022222691404061, -0.6847814744073768], 'radius': Decimal('1.8334077199492773')}",0.9976760693629094,41448.39167,3.6668154398985546,"{'center': [98.55657767365494, 218.9108892024775], 'axes': [16.6005316410169, 30.06360350456801], 'angle': -72.73991964333678}","[98.55657767365494, 218.9108892024775]",30.06360350456801,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7969344464555328,4,41431.783622,2.349310387975409,-1.8479842744535435,"[0.3079893052301717, 0.08787129498967705]",pupil.1,1,3d c++
"{'center': [-7.505559840606214, Decimal('12.086269067479146'), 75.70227337665105], 'normal': [Decimal('-0.19471549876981092'), 0.7013812638500975, -0.6856749938993428], 'radius': Decimal('1.8228470609923006')}",0.9979430878817763,41448.40007,3.6456941219846013,"{'center': [98.55874473250476, 218.8437701786052], 'axes': [Decimal('16.540531210601273'), Decimal('29.894583753206167')], 'angle': -72.72626847119308}","[98.55874473250476, 218.8437701786052]",29.894583753206167,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7972791514678446,4,41431.783622,2.348129817798353,-1.84748850101871,"[0.3079960772890774, 0.08815095758914493]",pupil.1,1,3d c++
"{'center': [-7.515743970303268, Decimal('12.024271366145745'), 75.6422067141924], 'normal': [Decimal('-0.19556417624456537'), 0.6962147887389809, -0.6906805491042302], 'radius': Decimal('1.8176937080630051')}",0.9974133225867193,41448.40847,3.6353874161260102,"{'center': [98.42710280273401, Decimal('218.41428827412142')], 'axes': [Decimal('16.691153314447504'), 29.83337766518099], 'angle': -72.53148398527692}","[98.42710280273401, Decimal('218.41428827412142')]",29.83337766518099,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7967936327953895,4,41431.783622,2.3409071405622877,-1.8467209193630696,"[0.3075846962585438, 0.08994046552449408]",pupil.1,1,3d c++
"{'center': [-7.526402083452902, Decimal('12.031257904367475'), 75.65228296981738], 'normal': [-0.1964523523403683, 0.6967970002574583, -0.6898408611354822], 'radius': Decimal('1.8040407716327396')}",0.9982442887798841,41448.41687,3.608081543265479,"{'center': [98.34760094584269, Decimal('218.46073104521145')], 'axes': [Decimal('16.531192004657395'), 29.60522375540191], 'angle': -72.4832911877415}","[98.34760094584269, Decimal('218.46073104521145')]",29.60522375540191,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.796944484851414,4,41431.783622,2.341718527519175,-1.8482312911015353,"[0.3073362529557584, 0.08974695397828569]",pupil.1,1,3d c++
"{'center': [-7.50063507543485, Decimal('12.053321436498287'), 75.6673142267129], 'normal': [-0.1943051016721973, 0.698635627935026, -0.6885882563941886], 'radius': 1.844554611548001}",0.9985585028580497,41448.42527,3.689109223096002,"{'center': [98.57167740845098, Decimal('218.61562579145084')], 'axes': [16.85557120593555, Decimal('30.264579760810687')], 'angle': -72.68443114639905}","[98.57167740845098, Decimal('218.61562579145084')]",30.264579760810687,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7967425861988842,4,41431.783622,2.3442851047448796,-1.845824411570727,"[0.3080364919014093, 0.08910155920228813]",pupil.1,1,3d c++
"{'center': [-7.493078633876986, Decimal('12.104077135936912'), 75.71698688678053], 'normal': [Decimal('-0.19367539820904192'), 0.7028652695549114, -0.6844488680552192], 'radius': Decimal('1.8257788758967448')}",0.9983248168751867,41448.433669,3.6515577517934896,"{'center': [98.67260562130733, Decimal('218.97003046425948')], 'axes': [16.52000101550428, 29.93703895952111], 'angle': -72.83843511749446}","[98.67260562130733, Decimal('218.97003046425948')]",29.93703895952111,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7963394689619818,4,41431.783622,2.350213934735338,-1.8465527902068322,"[0.3083518925665854, 0.08762487306558553]",pupil.1,1,3d c++
"{'center': [-7.44454948679876, Decimal('12.201279002596163'), 75.80425422945672], 'normal': [-0.1896313026191897, 0.710965425109849, -0.6771765894988699], 'radius': Decimal('1.8238679043094823')}",0.997655677977337,41448.442069,3.6477358086189646,"{'center': [99.13833755021925, Decimal('219.65221384460247')], 'axes': [Decimal('16.220903604733884'), 29.87206445226498], 'angle': -73.33021273100276}","[99.13833755021925, Decimal('219.65221384460247')]",29.87206445226498,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.796082819176569,4,41431.783622,2.3616664351212973,-1.8438349605361668,"[Decimal('0.30980730484443514'), 0.08478244231415633]",pupil.1,1,3d c++
"{'center': [-7.379402447090196, Decimal('12.266953297196741'), 75.85565124505715], 'normal': [Decimal('-0.18420238264347605'), 0.7164382829932304, -0.6728935048655014], 'radius': Decimal('1.7993490793825748')}",0.9963409418132757,41448.450469,3.5986981587651496,"{'center': [99.7097306502552, Decimal('220.12559559242737')], 'axes': [Decimal('15.844478496196444'), Decimal('29.451187550905093')], 'angle': -73.84850340335116}","[99.7097306502552, Decimal('220.12559559242737')]",29.451187550905093,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7953400043330894,4,41431.783622,2.369479866732316,-1.8379969903418094,"[0.3115929082820475, 0.082810018364886]",pupil.1,1,3d c++
"{'center': [-7.346617461146071, Decimal('12.362062320635365'), 75.94910776542388], 'normal': [Decimal('-0.18147030048146565'), 0.7243640349464492, -0.6651054615016071], 'radius': Decimal('1.7941670607338656')}",0.9962128573225739,41448.458869,3.588334121467731,"{'center': [Decimal('100.05001272356898'), Decimal('220.78064842551925')], 'axes': [Decimal('15.502076997952058'), Decimal('29.330839118057085')], 'angle': -74.23114627491499}","[Decimal('100.05001272356898'), Decimal('220.78064842551925')]",29.330839118057085,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7946901357495761,4,41431.783622,2.38090780649291,-1.83715739102759,"[Decimal('0.31265628976115306'), 0.08008063156033651]",pupil.1,1,3d c++
"{'center': [-7.327293551461951, 12.3942015998991, 75.97898213546785], 'normal': [-0.1798599746744556, 0.727042308218427, -0.6626159306646091], 'radius': Decimal('1.8122788228920061')}",0.9977703937091301,41448.467269,3.6245576457840123,"{'center': [Decimal('100.23113934329422'), Decimal('221.00086279131295')], 'axes': [15.56438716544325, Decimal('29.615656008721736')], 'angle': -74.40723466987104}","[Decimal('100.23113934329422'), Decimal('221.00086279131295')]",29.615656008721736,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7950264517772143,4,41431.783622,2.3848006113646054,-1.8358491372959678,"[0.3132223104477944, 0.07916307170286274]",pupil.1,1,3d c++
"{'center': [-7.283932049485916, Decimal('12.448174053179265'), 76.02687799694677], 'normal': [Decimal('-0.17624651617645276'), 0.7315400126584408, -0.6586246088747001], 'radius': Decimal('1.8001272727013535')}",0.996804601575727,41448.475669,3.600254545402707,"{'center': [100.6209556815043, 221.3797022197855], 'axes': [Decimal('15.311832629739113'), Decimal('29.399044151943304')], 'angle': -74.76459278647513}","[100.6209556815043, 221.3797022197855]",29.399044151943304,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7952359289897903,4,41431.783622,2.3913742992614644,-1.8322678602763955,"[0.3144404865047009, 0.07758457408422714]",pupil.1,1,3d c++
"{'center': [-7.280240266393992, Decimal('12.456237063079808'), 76.03485473861988], 'normal': [-0.1759388675854591, 0.7322119301501527, -0.6579598804019392], 'radius': Decimal('1.8042406060203007')}",0.9952789663726431,41448.484069,3.6084812120406013,"{'center': [Decimal('100.65725530334569'), 221.4342917559657], 'axes': [Decimal('15.321690905682983'), Decimal('29.463212424392996')], 'angle': -74.8015461754405}","[Decimal('100.65725530334569'), 221.4342917559657]",29.463212424392996,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7950561150175117,4,41431.783622,2.3923603284339428,-1.8320838018449705,"[0.3145539228229553, 0.0773571176834763]",pupil.1,1,3d c++
"{'center': [-7.269699041128312, Decimal('12.393992801817888'), 75.96334359420068], 'normal': [-0.1750604321466524, 0.727024908378326, -0.6639191424368738], 'radius': 1.800916317465473}",0.9972982263767041,41448.492469,3.601832634930946,"{'center': [Decimal('100.68780185905595'), Decimal('221.02122734979588')], 'axes': [15.52474988557127, 29.43645142131677], 'angle': -74.74326506181262}","[Decimal('100.68780185905595'), Decimal('221.02122734979588')]",29.43645142131677,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.795418543472548,4,41431.783622,2.3847752694003903,-1.8286057802251459,"[Decimal('0.31464938080954985'), 0.07907821937585047]",pupil.1,1,3d c++
"{'center': [-7.264931454948719, Decimal('12.349074524813853'), 75.91318466074853], 'normal': [-0.174663133298353, 0.7232817186279898, -0.6680990535578861], 'radius': Decimal('1.8059689775454375')}",0.9968045997189566,41448.500869,3.611937955090875,"{'center': [Decimal('100.68803786090182'), Decimal('220.71965895251284')], 'axes': [15.73126005426388, Decimal('29.538440922284007')], 'angle': -74.684280559166}","[Decimal('100.68803786090182'), Decimal('220.71965895251284')]",29.538440922284007,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7953003132414982,4,41431.783622,2.379339199209096,-1.8265061700866,"[0.3146501183153182, 0.08033475436452986]",pupil.1,1,3d c++
"{'center': [-7.26136323685601, Decimal('12.276153879817974'), 75.83403133227942], 'normal': [Decimal('-0.17436578179062726'), 0.7172049982116666, -0.6746951642636448], 'radius': Decimal('1.7926716580233424')}",0.997133072912265,41448.509269,3.5853433160466848,"{'center': [Decimal('100.65561058355439'), Decimal('220.22961087979158')], 'axes': [Decimal('15.871019531066848'), 29.35124474370168], 'angle': -74.56310618616928}","[Decimal('100.65561058355439'), Decimal('220.22961087979158')]",29.35124474370168,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7949571408913281,4,41431.783622,2.3705794840091348,-1.8236992244922907,"[Decimal('0.31454878307360745'), 0.08237662133420176]",pupil.1,1,3d c++
"{'center': [-7.249009578509708, Decimal('12.229848324378839'), 75.7819251295193], 'normal': [Decimal('-0.17333631026176874'), 0.7133462019250719, -0.6790373478269883], 'radius': 1.781669512871665}",0.9972762657789217,41448.517669,3.56333902574333,"{'center': [100.7158445700263, Decimal('219.92068311029567')], 'axes': [Decimal('15.942791287589515'), Decimal('29.191042215059625')], 'angle': -74.54545586422176}","[100.7158445700263, Decimal('219.92068311029567')]",29.191042215059625,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7943592171383407,4,41431.783622,2.3650577581702072,-1.8207266587511293,"[0.3147370142813322, 0.08366382037376807]",pupil.1,1,3d c++
"{'center': [-7.219361955786406, 12.17224993240587, 75.71438586581917], 'normal': [Decimal('-0.17086567503482686'), 0.7085463359273245, -0.6846656198019995], 'radius': Decimal('1.7869516533536067')}",0.9975812835310961,41448.526069,3.5739033067072135,"{'center': [Decimal('100.90595366031786'), Decimal('219.53643631665994')], 'axes': [16.21268063296625, Decimal('29.303763387455902')], 'angle': -74.60901356598269}","[Decimal('100.90595366031786'), Decimal('219.53643631665994')]",29.303763387455902,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7938374730437903,4,41431.783622,2.3582324059908237,-1.8153615484527728,"[Decimal('0.31533110518849333'), 0.0852648486805836]",pupil.1,1,3d c++
"{'center': [-7.184669428330164, 12.13343835702568, 75.66587082931063], 'normal': [-0.1679746310801401, 0.7053120379789753, -0.6887085395110439], 'radius': Decimal('1.8032082072636335')}",0.9980882903130907,41448.534469,3.606416414527267,"{'center': [Decimal('101.15256799633308'), Decimal('219.27900696635905')], 'axes': [Decimal('16.523963767318804'), Decimal('29.589542160483088')], 'angle': -74.74108655051249}","[Decimal('101.15256799633308'), Decimal('219.27900696635905')]",29.589542160483088,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.793422505982444,4,41431.783622,2.353659550250866,-1.8100237310945935,"[Decimal('0.31610177498854086'), 0.08633747097350397]",pupil.1,1,3d c++
"{'center': [-7.152473063234233, Decimal('12.170089487980034'), 75.6957509221817], 'normal': [Decimal('-0.16529160065547915'), 0.7083662988918382, -0.686218531771788], 'radius': Decimal('1.8119029347835636')}",0.9982540898539685,41448.542869,3.623805869567127,"{'center': [Decimal('101.43889102221144'), Decimal('219.53885830246497')], 'axes': [16.50955764894763, Decimal('29.720942076921684')], 'angle': -75.0062130998549}","[Decimal('101.43889102221144'), Decimal('219.53885830246497')]",29.720942076921684,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7931598046186372,4,41431.783622,2.3579773073757786,-1.8071667137331546,"[0.3169965344444107, 0.08525475707306263]",pupil.1,1,3d c++
