circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.155373055140645, Decimal('5.7618620602031445'), 63.47092275145589], 'normal': [Decimal('-0.24731845854153234'), 0.6534472219756822, -0.7154301560298557], 'radius': 2.356657122737929}",0.522457232444147,2181.999226,4.713314245475858,"{'center': [139.0829321005915, Decimal('175.92136953457396')], 'axes': [29.84128612851874, 46.05634659961461], 'angle': -69.28594600835414}","[139.0829321005915, Decimal('175.92136953457396')]",46.05634659961461,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.014050555085254324,1,2099.571798,2.2829258248363287,-1.9036281123738479,"[Decimal('0.43463416281434847'), Decimal('0.26699429360594185')]",pupil.1,1,3d c++,1581655652.045552,0.43463416281434847,0.26699429360594185
"{'center': [-2.154881551976533, 5.763321172458816, 63.47208575831285], 'normal': [Decimal('-0.24727749994452305'), 0.6535688146636549, -0.7153332387917756], 'radius': 2.360493739014484}",0.5382097569013375,2182.007626,4.720987478028968,"{'center': [Decimal('139.08851491251733'), Decimal('175.93342338300278')], 'axes': [29.88392511702499, 46.13053517299854], 'angle': -69.29279371151293}","[Decimal('139.08851491251733'), Decimal('175.93342338300278')]",46.13053517299854,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.0127316081346307,1,2099.571798,2.283086466322623,-1.9036188030009376,"[Decimal('0.43465160910161665'), 0.2669440692374885]",pupil.1,1,3d c++,1581655652.053375,0.43465160910161665,0.2669440692374885
"{'center': [-2.154385739088951, 5.764788163647474, Decimal('63.473254910174845')], 'normal': [-0.2472361822038912, 0.6536910639293764, -0.7152358094699428], 'radius': Decimal('2.3633854767512497')}",0.5375943116881506,2182.016026,4.726770953502499,"{'center': [139.094031414239, 175.9458378046794], 'axes': [29.91453745135476, 46.18623913984712], 'angle': -69.29968716802553}","[139.094031414239, 175.9458378046794]",46.18623913984712,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.012104989690453483,1,2099.571798,2.283247997710515,-1.9036092635798787,"[Decimal('0.43466884816949686'), Decimal('0.26689234248050253')]",pupil.1,1,3d c++,1581655652.063023,0.43466884816949686,0.26689234248050253
"{'center': [-2.067922186885781, 5.766263030348526, 63.44519644401741], 'normal': [Decimal('-0.24003088618696036'), 0.6538139694877975, -0.7175740149830622], 'radius': 2.34204290952996}",0.4914625104722744,2182.024426,4.68408581905992,"{'center': [139.9240708743853, Decimal('175.98978946917197')], 'axes': [Decimal('29.787729373174432'), 45.78903257666546], 'angle': -69.87324522278644}","[139.9240708743853, Decimal('175.98978946917197')]",45.78903257666546,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.009675919637974761,1,2099.571798,2.283410419000021,-1.8935994941106709,"[0.4372627214824541, Decimal('0.26670921054511676')]",pupil.1,1,3d c++,1581655652.069071,0.4372627214824541,0.26670921054511676
"{'center': [-2.073404684444207, 5.767745769121255, Decimal('63.448383810531595')], 'normal': [-0.2404877609834959, 0.6539375310521915, -0.7173084011068802], 'radius': Decimal('2.3470507213459224')}",0.5237772877994645,2182.032826,4.694101442691845,"{'center': [139.8722444575563, Decimal('176.00005362284594')], 'axes': [Decimal('29.835130298113366'), 45.88470948552317], 'angle': -69.84057251527103}","[139.8722444575563, Decimal('176.00005362284594')]",45.88470948552317,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.008751853665955878,1,2099.571798,2.283573730191133,-1.894283570353667,"[0.4371007639298634, 0.2666664432381419]",pupil.1,1,3d c++,1581655652.080883,0.4371007639298634,0.2666664432381419
"{'center': [-2.07175670898162, 5.769236376505007, 63.44919054726969], 'normal': [Decimal('-0.24035042969494694'), 0.6540617483341709, -0.7172411730453726], 'radius': Decimal('2.3461407999612196')}",0.5406452721693241,2182.041226,4.692281599922439,"{'center': [Decimal('139.88840982620206'), Decimal('176.01416996202911')], 'axes': [Decimal('29.819396284632077'), 45.86632844823625], 'angle': -69.85507863386333}","[Decimal('139.88840982620206'), Decimal('176.01416996202911')]",45.86632844823625,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.008409185025182175,1,2099.571798,2.283737931283842,-1.894139688478787,"[0.4371512807068815, 0.266607625158212]",pupil.1,1,3d c++,1581655652.089961,0.4371512807068815,0.266607625158212
"{'center': [Decimal('-2.0700992270731513'), 5.770734849019439, 63.45000192361535], 'normal': [Decimal('-0.24021230620257458'), 0.6541866210437068, -0.7171735583499004], 'radius': Decimal('2.3585829078535667')}",0.5295468840819297,2182.049626,4.7171658157071334,"{'center': [139.9061838601273, Decimal('176.02424243709228')], 'axes': [Decimal('29.973549131928657'), 46.10914400373479], 'angle': -69.86966399278431}","[139.9061838601273, Decimal('176.02424243709228')]",46.10914400373479,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.006459144408255124,1,2099.571798,2.2839030222781656,-1.8939949349100116,"[Decimal('0.43720682456289783'), 0.2665656565121155]",pupil.1,1,3d c++,1581655652.097267,0.43720682456289783,0.2665656565121155
"{'center': [-2.068432242611248, Decimal('5.7722411831640095'), Decimal('63.450817948592025')], 'normal': [-0.2400733908307493, 0.6543121488890877, -0.717105556268511], 'radius': 2.358403211163535}",0.5047915356795584,2182.058026,4.71680642232707,"{'center': [Decimal('139.92261781113643'), Decimal('176.03827900649551')], 'axes': [Decimal('29.967040956814017'), 46.10503866705066], 'angle': -69.88432768272027}","[Decimal('139.92261781113643'), Decimal('176.03827900649551')]",46.10503866705066,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.006187197698603875,1,2099.571798,2.284069003174095,-1.8938493096473474,"[0.4372581806598014, Decimal('0.26650717080626873')]",pupil.1,1,3d c++,1581655652.104782,0.4372581806598014,0.26650717080626873
"{'center': [Decimal('-2.0667557595152326'), Decimal('5.7737553754182045'), 63.45163863127243], 'normal': [Decimal('-0.23993368390608136'), 0.6544383315769373, -0.7170371660451439], 'radius': Decimal('2.3518371091667234')}",0.4813344416010762,2182.066426,4.703674218333447,"{'center': [Decimal('139.93842055405224'), 176.0543593813341], 'axes': [Decimal('29.879263582224276'), 45.97599868040808], 'angle': -69.89906980855058}","[Decimal('139.93842055405224'), 176.0543593813341]",45.97599868040808,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.005202728618214358,1,2099.571798,2.284235873971621,-1.893702812690803,"[Decimal('0.43730756423141326'), Decimal('0.26644016924444125')]",pupil.1,1,3d c++,1581655652.11344,0.43730756423141326,0.26644016924444125
"{'center': [-2.065069781731101, Decimal('5.7752774222417695'), 63.45246398077868], 'normal': [Decimal('-0.23979318575740372'), 0.6545651688122344, -0.7169683869196231], 'radius': 2.352500208485046}",0.4812262899528673,2182.074826,4.705000416970092,"{'center': [Decimal('139.95513724487716'), Decimal('176.06828048148094')], 'axes': [29.88344048718419, 45.98837503219345], 'angle': -69.91389072925215}","[Decimal('139.95513724487716'), Decimal('176.06828048148094')]",45.98837503219345,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.003833767292427126,1,2099.571798,2.2844036346707624,-1.8935554440403628,"[Decimal('0.43735980389024115'), Decimal('0.26638216466049613')]",pupil.1,1,3d c++,1581655652.120903,0.43735980389024115,0.26638216466049613
"{'center': [Decimal('-2.0633743132321465'), 5.776807320074182, 63.45329400628196], 'normal': [Decimal('-0.23965189671582418'), 0.6546926602982688, -0.7168992181276833], 'radius': Decimal('2.3597129335237104')}",0.5045980601364811,2182.083226,4.719425867047421,"{'center': [139.9726896212456, Decimal('176.08025038876943')], 'axes': [29.97088971232281, 46.12886888354863], 'angle': -69.92879034489205}","[139.9726896212456, Decimal('176.08025038876943')]",46.12886888354863,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.0028063956400981027,1,2099.571798,2.284572285271509,-1.8934072036960339,"[0.4374146550663925, Decimal('0.26633229004679404')]",pupil.1,1,3d c++,1581655652.1290321,0.4374146550663925,0.26633229004679404
"{'center': [Decimal('-2.0616693580187775'), Decimal('5.7783450653349115'), 63.45412871700265], 'normal': [-0.2395098171147101, 0.6548208057366629, -0.7168296589009593], 'radius': Decimal('2.3534638517366653')}",0.5474413364605611,2182.091626,4.706927703473331,"{'center': [139.9888091247135, Decimal('176.09645078460565')], 'axes': [Decimal('29.887104676420694'), 46.00602462974495], 'angle': -69.94376789753521}","[139.9888091247135, Decimal('176.09645078460565')]",46.00602462974495,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.0028859648621315515,1,2099.571798,2.2847418257738523,-1.893258091657825,"[0.4374650285147297, Decimal('0.26626478839747647')]",pupil.1,1,3d c++,1581655652.1370518,0.4374650285147297,0.26626478839747647
"{'center': [-2.059954920118311, 5.77989065442362, 63.45496812221039], 'normal': [Decimal('-0.23936694728967123'), 0.6549496048273886, -0.7167597084669808], 'radius': 2.353654918058337}",0.5059569563400276,2182.100026,4.707309836116674,"{'center': [140.005751889434, Decimal('176.11073372740518')], 'axes': [Decimal('29.885201217934316'), 46.00915653937627], 'angle': -69.95882396836356}","[140.005751889434, Decimal('176.11073372740518')]",46.00915653937627,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.000571308749197641,1,2099.571798,2.2849122561778104,-1.89310810792572,"[0.4375179746544813, 0.2662052761358118]",pupil.1,1,3d c++,1581655652.144931,0.4375179746544813,0.2662052761358118
"{'center': [Decimal('-2.0582310035857003'), 5.781444083719583, 63.45581223122377], 'normal': [Decimal('-0.23922328757862035'), 0.655079057268719, -0.7166893660491993], 'radius': Decimal('2.3534611115006343')}",0.5558016720721983,2182.108426,4.706922223001269,"{'center': [Decimal('140.02274428350256'), Decimal('176.12520744711543')], 'axes': [Decimal('29.878380194184988'), Decimal('46.004756558882704')], 'angle': -69.97395824075576}","[Decimal('140.02274428350256'), Decimal('176.12520744711543')]",46.004756558882704,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",1.0,1,2099.571798,2.285083576483365,-1.8929572524997347,"[0.4375710758859455, Decimal('0.26614496897035234')]",pupil.1,1,3d c++,1581655652.1527848,0.4375710758859455,0.26614496897035234
"{'center': [-2.056497612502879, 5.783005349582329, 63.4566610534106], 'normal': [-0.2390788383217185, 0.6552091627572809, -0.7166186308669631], 'radius': 2.354506471842408}",0.48095634869190673,2182.116826,4.709012943684816,"{'center': [Decimal('140.03996972833963'), 176.1393707005875], 'axes': [29.88728630503704, Decimal('46.024592068109854')], 'angle': -69.98917068366191}","[Decimal('140.03996972833963'), 176.1393707005875]",46.024592068109854,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",1.0,1,2099.571798,2.2852557866905343,-1.8928055253798526,"[Decimal('0.43762490540106136'), Decimal('0.26608595541421876')]",pupil.1,1,3d c++,1581655652.1649122,0.43762490540106136,0.26608595541421876
"{'center': [-2.02973549371689, 5.874819827849727, 63.5325458466483], 'normal': [Decimal('-0.23684866175621944'), 0.662860369279564, -0.710294898097155], 'radius': Decimal('2.3582667772048804')}",0.5326648036674715,2182.125226,4.716533554409761,"{'center': [140.3225412907854, Decimal('176.96774909442945')], 'axes': [29.54381304762994, 46.04334286390455], 'angle': -70.38280318703683}","[140.3225412907854, Decimal('176.96774909442945')]",46.04334286390455,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",1.0,1,2099.571798,2.2954288867993102,-1.8926529265660827,"[0.4385079415337044, 0.2626343787732106]",pupil.1,1,3d c++,1581655652.1734989,0.4385079415337044,0.2626343787732106
"{'center': [Decimal('-2.0297349875225317'), 5.870145835614956, Decimal('63.528186218093595')], 'normal': [Decimal('-0.23684861957335632'), 0.6624708699266667, -0.7106582004767137], 'radius': 2.349137063717272}",0.5262223009510132,2182.133626,4.698274127434544,"{'center': [Decimal('140.32028318754809'), Decimal('176.92878989145115')], 'axes': [Decimal('29.451626490784406'), 45.86810433717149], 'angle': -70.37189911346977}","[Decimal('140.32028318754809'), Decimal('176.92878989145115')]",45.86810433717149,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",1.0,1,2099.571798,2.2949088021976114,-1.892499456058433,"[Decimal('0.43850088496108774'), 0.2627967087856202]",pupil.1,1,3d c++,1581655652.181427,0.43850088496108774,0.2627967087856202
"{'center': [-2.027643451476293, 5.872918878960889, 63.53007507879829], 'normal': [Decimal('-0.23667432490283638'), 0.662701956872161, -0.7105007954179889], 'radius': Decimal('2.3407527653121374')}",0.5114106197881411,2182.142026,4.681505530624275,"{'center': [Decimal('140.34022610139812'), 176.9567254453074], 'axes': [Decimal('29.336713435758046'), Decimal('45.702933977360786')], 'angle': -70.39210409605593}","[Decimal('140.34022610139812'), 176.9567254453074]",45.702933977360786,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",1.0,1,2099.571798,2.2952173354811727,-1.8923451138568865,"[0.4385632065668691, Decimal('0.26268031064455255')]",pupil.1,1,3d c++,1581655652.1889012,0.4385632065668691,0.26268031064455255
