circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0144451571693884'), 8.979393140528638, 69.53187483087684], 'normal': [Decimal('-0.16860413719815412'), 0.651039707420216, -0.7400810389963153], 'radius': 2.399389300997569}",0.9998775350178544,53820.512332,4.798778601995138,"{'center': [Decimal('151.04172134267088'), 199.7544477196315], 'axes': [Decimal('27.976351446639878'), Decimal('42.806783247261755')], 'angle': -76.28339986477576}","[Decimal('151.04172134267088'), 199.7544477196315]",42.806783247261755,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.974533205989836,59,53764.878144,2.279749719935273,-1.7947918140388095,"[0.4720053791958465, 0.1676898011682021]",pupil.1,1,3d c++,0.4720053791958465,0.1676898011682021
"{'center': [Decimal('-1.0245201365398215'), 8.997029624289521, 69.54972585097576], 'normal': [Decimal('-0.16944371881235687'), 0.6525094144002895, -0.7385934539880721], 'radius': 2.412509449307638}",0.9996569792804322,53820.520732,4.825018898615276,"{'center': [Decimal('150.95534636671553'), Decimal('199.88804664224796')], 'axes': [28.04241474965394, 43.02999273540615], 'angle': -76.24208875801052}","[Decimal('150.95534636671553'), Decimal('199.88804664224796')]",43.02999273540615,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9746111888999098,59,53764.878144,2.2816875930669913,-1.7963081371692398,"[Decimal('0.47173545739598605'), Decimal('0.16713313899063353')]",pupil.1,1,3d c++,0.47173545739598605,0.16713313899063353
"{'center': [Decimal('-1.0303263646528422'), 9.016109042938568, 69.56795475212553], 'normal': [-0.1699275711551086, 0.6540993659543769, -0.7370743788922579], 'radius': 2.416543241735327}",0.9996908229465505,53820.529132,4.833086483470654,"{'center': [150.9062656937686, Decimal('200.03634103427396')], 'axes': [Decimal('28.000074199849642'), 43.09073920657409], 'angle': -76.23232289150897}","[150.9062656937686, Decimal('200.03634103427396')]",43.09073920657409,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9747857287279782,59,53764.878144,2.2837876620903885,-1.7973806717443077,"[0.4715820802930269, Decimal('0.16651524569052512')]",pupil.1,1,3d c++,0.4715820802930269,0.16651524569052512
"{'center': [Decimal('-1.0328587307816246'), 9.022571455331528, 69.57427847243551], 'normal': [Decimal('-0.17013860166584044'), 0.6546379003204569, -0.7365474021997607], 'radius': 2.413033356772551}",0.9996163441283352,53820.537532,4.826066713545102,"{'center': [Decimal('150.88428855817853'), Decimal('200.08766693808587')], 'axes': [Decimal('27.928491056315586'), 43.02422609485166], 'angle': -76.22516612539317}","[Decimal('150.88428855817853'), Decimal('200.08766693808587')]",43.02422609485166,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.974836017799452,59,53764.878144,2.2844998436663904,-1.797809304853669,"[0.4715134017443079, Decimal('0.16630138775797554')]",pupil.1,1,3d c++,0.4715134017443079,0.16630138775797554
"{'center': [Decimal('-1.0222413788444786'), 9.018429380230392, 69.56815394336628], 'normal': [Decimal('-0.16925382233774494'), 0.6542927273953622, -0.7370577796221959], 'radius': Decimal('2.3931951537519995')}",0.9998363110757781,53820.545931,4.786390307503999,"{'center': [Decimal('150.97631156414758'), Decimal('200.06279957419017')], 'axes': [27.72774342325067, Decimal('42.674050161498656')], 'angle': -76.29106391669626}","[Decimal('150.97631156414758'), Decimal('200.06279957419017')]",42.674050161498656,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.974965099727243,59,53764.878144,2.2840433212820708,-1.796517457351922,"[0.4718009736379612, 0.1664050017742077]",pupil.1,1,3d c++,0.4718009736379612,0.1664050017742077
"{'center': [Decimal('-1.0353295293345806'), 9.04764414726354, 69.59719926527708], 'normal': [Decimal('-0.17034450154525346'), 0.6567272913147911, -0.7346373361296283], 'radius': Decimal('2.4035359502357383')}",0.9997902532432897,53820.554331,4.807071900471477,"{'center': [Decimal('150.86438638488715'), Decimal('200.28739772583083')], 'axes': [Decimal('27.706645068226358'), Decimal('42.840742650856136')], 'angle': -76.24745167801156}","[Decimal('150.86438638488715'), Decimal('200.28739772583083')]",42.840742650856136,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9750733081126506,59,53764.878144,2.2872671175283252,-1.7986453858545806,"[Decimal('0.47145120745277236'), Decimal('0.16546917614237155')]",pupil.1,1,3d c++,0.47145120745277236,0.16546917614237155
"{'center': [-1.038725535123608, 9.036376155044941, 69.58792645378789], 'normal': [-0.1706275020276724, 0.6557882919632413, -0.7354100704203955], 'radius': Decimal('2.4020136060039494')}",0.9997344764565927,53820.562731,4.804027212007899,"{'center': [Decimal('150.83305901833617'), Decimal('200.19803514423276')], 'axes': [Decimal('27.734554047954987'), 42.81927828500609], 'angle': -76.20680208268213}","[Decimal('150.83305901833617'), Decimal('200.19803514423276')]",42.81927828500609,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.975249342412865,59,53764.878144,2.286022645941608,-1.798779354435157,"[0.4713533094323005, Decimal('0.16584152023236354')]",pupil.1,1,3d c++,0.4713533094323005,0.16584152023236354
"{'center': [Decimal('-1.0253309603246255'), 9.022530727273203, 69.57250678133855], 'normal': [Decimal('-0.16951128746109054'), 0.6546345063155965, -0.7366950431245067], 'radius': 2.404952324303386}",0.9997244631781167,53820.571131,4.809904648606772,"{'center': [Decimal('150.95026614041498'), Decimal('200.09135678638188')], 'axes': [27.84302238093308, Decimal('42.881142639867214')], 'angle': -76.27639434827107}","[Decimal('150.95026614041498'), Decimal('200.09135678638188')]",42.881142639867214,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9754009269518527,59,53764.878144,2.28449535390983,-1.7969567982500296,"[0.4717195816887968, Decimal('0.16628601339007554')]",pupil.1,1,3d c++,0.4717195816887968,0.16628601339007554
"{'center': [Decimal('-1.0268804805410947'), 8.999723336050517, 69.55264830861927], 'normal': [-0.1696404141457963, 0.6527338903803726, -0.7383499158511135], 'radius': Decimal('2.3997586797381993')}",0.9996082966229025,53820.579531,4.799517359476399,"{'center': [150.9338114653195, Decimal('199.91208691443865')], 'axes': [Decimal('27.879917020698674'), Decimal('42.800655390025206')], 'angle': -76.23017296772672}","[150.9338114653195, Decimal('199.91208691443865')]",42.800655390025206,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9754895422671384,59,53764.878144,2.2819838590504937,-1.7966330784473359,"[Decimal('0.47166816082912344'), Decimal('0.16703297118983895')]",pupil.1,1,3d c++,0.47166816082912344,0.16703297118983895
"{'center': [Decimal('-1.0328504539748615'), 8.957486499034138, 69.51685569904738], 'normal': [Decimal('-0.17013791193194353'), 0.6492141539623411, -0.7413326333154369], 'radius': Decimal('2.3873799165730767')}",0.9999700406740979,53820.587931,4.774759833146153,"{'center': [Decimal('150.87569849245997'), 199.5794832018957], 'axes': [Decimal('27.910532094394892'), 42.60159556743183], 'angle': -76.12261834423037}","[Decimal('150.87569849245997'), 199.5794832018957]",42.60159556743183,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9756193156312265,59,53764.878144,2.277347122797997,-1.7963924399158056,"[Decimal('0.47148655778893744'), 0.1684188199921013]",pupil.1,1,3d c++,0.47148655778893744,0.1684188199921013
"{'center': [-0.9967713287515543, 8.927280771594226, 69.48231459569831], 'normal': [-0.1671313181633346, 0.646697010009015, -0.7442110585945266], 'radius': 2.390698302138257}",0.9997107730680567,53820.596331,4.781396604276514,"{'center': [Decimal('151.19231880646325'), 199.3479760084806], 'axes': [28.11564379630703, Decimal('42.681924884955194')], 'angle': -76.32310113790356}","[Decimal('151.19231880646325'), 199.3479760084806]",42.681924884955194,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9757779819878354,59,53764.878144,2.274042383554472,-1.791706364317429,"[Decimal('0.47247599627019765'), Decimal('0.16938343329799754')]",pupil.1,1,3d c++,0.47247599627019765,0.16938343329799754
"{'center': [-1.011578683123946, 8.90978257209366, 69.470471821788], 'normal': [-0.1683652643610339, 0.6452388267173012, -0.7451979564203862], 'radius': 2.403257380717061}",0.9997766509173235,53820.604731,4.806514761434122,"{'center': [Decimal('151.06034453086147'), Decimal('199.20211874711586')], 'axes': [Decimal('28.322704780161423'), Decimal('42.913564421899764')], 'angle': -76.19319951522783}","[Decimal('151.06034453086147'), Decimal('199.20211874711586')]",42.913564421899764,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9759304859502271,59,53764.878144,2.272132176990199,-1.7929992145865894,"[0.4720635766589421, 0.1699911718870173]",pupil.1,1,3d c++,0.4720635766589421,0.1699911718870173
"{'center': [-0.9976390364068575, 8.889097492601186, 69.4494714038012], 'normal': [Decimal('-0.16720362713460984'), 0.6435150700929284, -0.7469479912526198], 'radius': Decimal('2.4022619895784874')}",0.9996399541803882,53820.613131,4.804523979156975,"{'center': [Decimal('151.18170602931272'), Decimal('199.04135573836186')], 'axes': [Decimal('28.413314206561562'), 42.90868276659272], 'angle': -76.2567250974946}","[Decimal('151.18170602931272'), Decimal('199.04135573836186')]",42.90868276659272,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9760231115280904,59,53764.878144,2.269878038505109,-1.7910150455488818,"[Decimal('0.47244283134160225'), Decimal('0.17066101775682563')]",pupil.1,1,3d c++,0.47244283134160225,0.17066101775682563
"{'center': [-0.9929960945472232, 8.898087983471775, 69.45618585282735], 'normal': [Decimal('-0.16681671531297365'), 0.6442642776654774, -0.7463884538337734], 'radius': 2.417052999163319}",0.9992364464539132,53820.621531,4.834105998326638,"{'center': [Decimal('151.22480886659682'), Decimal('199.11007872674054')], 'axes': [Decimal('28.554892808782977'), 43.16885720303588], 'angle': -76.30314773896318}","[Decimal('151.22480886659682'), Decimal('199.11007872674054')]",43.16885720303588,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9759447283489875,59,53764.878144,2.2708572434439565,-1.790681180830175,"[Decimal('0.47257752770811506'), Decimal('0.17037467197191447')]",pupil.1,1,3d c++,0.47257752770811506,0.17037467197191447
"{'center': [-0.971487219466517, 8.912099071753861, 69.46351246179991], 'normal': [Decimal('-0.16502430905624815'), 0.6454318683556513, -0.7457779030860603], 'radius': Decimal('2.3945310694157387')}",0.9997536365504738,53820.629931,4.789062138831477,"{'center': [Decimal('151.41508813441538'), Decimal('199.23253228126447')], 'axes': [Decimal('28.251191113929824'), 42.76188597926046], 'angle': -76.47402810123603}","[Decimal('151.41508813441538'), Decimal('199.23253228126447')]",42.76188597926046,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9761862546202704,59,53764.878144,2.2723848825698103,-1.7885653893700824,"[Decimal('0.47317215042004807'), Decimal('0.16986444882806473')]",pupil.1,1,3d c++,0.47317215042004807,0.16986444882806473
"{'center': [-0.9656786248045686, 8.938434608600478, 69.48508581709908], 'normal': [Decimal('-0.16454025950108578'), 0.6476264964262026, -0.7439801234777963], 'radius': 2.384348125547713}",0.9995796855153796,53820.638331,4.768696251095426,"{'center': [Decimal('151.46834636265794'), Decimal('199.44568639958604')], 'axes': [Decimal('28.025320320555835'), 42.56677103685047], 'angle': -76.55505408256174}","[Decimal('151.46834636265794'), Decimal('199.44568639958604')]",42.56677103685047,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9762487467027681,59,53764.878144,2.2752616178779697,-1.7884548800108404,"[Decimal('0.47333858238330606'), Decimal('0.16897630666839147')]",pupil.1,1,3d c++,0.47333858238330606,0.16897630666839147
"{'center': [-0.961619593106823, 8.963842265252614, 69.50636764022325], 'normal': [Decimal('-0.16420200685960698'), 0.649743801147214, -0.742206638217449], 'radius': Decimal('2.3939520855191683')}",0.9997855752891086,53820.646731,4.7879041710383365,"{'center': [Decimal('151.50741902782346'), Decimal('199.64563687257458')], 'axes': [Decimal('28.033968997366998'), 42.7252819519691], 'angle': -76.6221328297342}","[Decimal('151.50741902782346'), Decimal('199.64563687257458')]",42.7252819519691,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9764073659212169,59,53764.878144,2.278043679169206,-1.7885242103772963,"[Decimal('0.47346068446194833'), Decimal('0.16814317969760595')]",pupil.1,1,3d c++,0.47346068446194833,0.16814317969760595
"{'center': [-0.9477701738396807, 9.001966724332839, 69.53682307940299], 'normal': [Decimal('-0.16304788858734512'), 0.6529208394038994, -0.7396686849524697], 'radius': 2.389638614668322}",0.9997514693318073,53820.655131,4.779277229336644,"{'center': [Decimal('151.63337796911372'), Decimal('199.95194128779033')], 'axes': [Decimal('27.834032002065616'), 42.6296422022189], 'angle': -76.77523688916872}","[Decimal('151.63337796911372'), Decimal('199.95194128779033')]",42.6296422022189,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9766653386717672,59,53764.878144,2.2822306542537465,-1.7877602509291841,"[0.4738543061534804, 0.1668669113008736]",pupil.1,1,3d c++,0.4738543061534804,0.1668669113008736
