circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0480133377488237'), 5.463238300661517, 64.14121639636521], 'normal': [-0.2758936170576694, 0.6921635869679698, -0.6669274930173967], 'radius': 3.142371972174756}",0.3416211203239604,360741.773141,6.284743944349512,"{'center': [140.4513135884747, Decimal('172.19120630912852')], 'axes': [Decimal('36.447322325563185'), Decimal('60.790023466019136')], 'angle': -68.34303576074932}","[140.4513135884747, Decimal('172.19120630912852')]",60.790023466019136,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3352788219326865,-1.96303868456244,"[Decimal('0.43891035496398345'), Decimal('0.28253664037863113')]",pupil.1,1,3d c++,0.43891035496398345,0.28253664037863113
"{'center': [-2.041801699186755, 5.463425147945498, 64.13884345657443], 'normal': [-0.2753759805108305, 0.6921791575749686, -0.6671252379999617], 'radius': Decimal('3.1489540693218596')}",0.3344197965929352,360741.781541,6.297908138643719,"{'center': [140.5113417822746, 172.1920791406327], 'axes': [36.53953134564273, Decimal('60.919766892457346')], 'angle': -68.38177700316834}","[140.5113417822746, 172.1920791406327]",60.919766892457346,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.335300395842973,-1.962271198308015,"[Decimal('0.43909794306960814'), 0.2825330035806971]",pupil.1,1,3d c++,0.43909794306960814,0.2825330035806971
"{'center': [Decimal('-1.9695542750949002'), 5.424017929562207, 64.06886287134357], 'normal': [-0.2693553618365092, 0.6888952227096942, -0.6729569534358674], 'radius': 3.160856489370639}",0.99110262563426,360741.789941,6.321712978741278,"{'center': [Decimal('141.18893962588322'), Decimal('171.85815953174324')], 'axes': [37.14364103843931, 61.2166731725249], 'angle': -68.73421409173487}","[Decimal('141.18893962588322'), Decimal('171.85815953174324')]",61.2166731725249,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3307601504051094,-1.951523762775852,"[Decimal('0.44121543633088506'), 0.2839243352844032]",pupil.1,1,3d c++,0.44121543633088506,0.2839243352844032
"{'center': [Decimal('-1.9852947344832446'), 5.437154804691214, 64.08866139530001], 'normal': [-0.2706670667855379, 0.6899899623037781, -0.6713070764394966], 'radius': 3.149456876607287}",0.9905708727562849,360741.798341,6.298913753214574,"{'center': [141.040967293472, Decimal('171.97499268771713')], 'axes': [Decimal('36.877851788784206'), 60.97689209670112], 'angle': -68.6679370336655}","[141.040967293472, Decimal('171.97499268771713')]",60.97689209670112,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.332271511761414,-1.9540532203031669,"[0.4407530227921, Decimal('0.28343753046784526')]",pupil.1,1,3d c++,0.4407530227921,0.28343753046784526
"{'center': [-2.064450308209561, 5.436091077844133, 64.11993278613394], 'normal': [-0.2772633645960643, 0.6899013183998549, -0.6687011272033359], 'radius': 3.143619716849322}",0.4374974215531333,360741.80674,6.287239433698644,"{'center': [Decimal('140.28815735063102'), Decimal('171.94513859364278')], 'axes': [36.60289289732782, 60.83422040951086], 'angle': -68.17533726580928}","[Decimal('140.28815735063102'), Decimal('171.94513859364278')]",60.83422040951086,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3321490519498953,-1.9638505733912324,"[Decimal('0.43840049172072193'), 0.2835619225264884]",pupil.1,1,3d c++,0.43840049172072193,0.2835619225264884
"{'center': [Decimal('-2.1385789552699794'), 5.435864399191986, 64.1508367702695], 'normal': [-0.2834407518510992, 0.6898824285121758, -0.666125795192039], 'radius': Decimal('3.1525143304911722')}",0.4886093233336446,360741.81514,6.3050286609823445,"{'center': [Decimal('139.58650190936106'), Decimal('171.91779365922795')], 'axes': [36.50229821781358, Decimal('60.977370028300385')], 'angle': -67.71902070990265}","[Decimal('139.58650190936106'), Decimal('171.91779365922795')]",60.977370028300385,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3321229577885587,-1.9730957740957815,"[0.4362078184667533, Decimal('0.28367585975321685')]",pupil.1,1,3d c++,0.4362078184667533,0.28367585975321685
"{'center': [-2.018209695834946, 5.482094037014906, 64.14853754854724], 'normal': [Decimal('-0.27340998023151303'), 0.6937348983307523, -0.6663173970022278], 'radius': Decimal('3.1597835188501753')}",0.9911687620634384,360741.82354,6.3195670377003506,"{'center': [Decimal('140.74193406532692'), Decimal('172.36009416291327')], 'axes': [36.60080409965738, 61.12040193555372], 'angle': -68.57236112562036}","[Decimal('140.74193406532692'), Decimal('172.36009416291327')]",61.12040193555372,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3374582147739598,-1.9601759872954905,"[0.4398185439541466, 0.2818329409878614]",pupil.1,1,3d c++,0.4398185439541466,0.2818329409878614
"{'center': [-2.107743080936181, 5.478637880946972, 64.18225050434033], 'normal': [-0.280871095656616, 0.6934468853250914, -0.6635079840194702], 'radius': 3.136311923614916}",0.4598080738641387,360741.83194,6.272623847229832,"{'center': [139.8882389135295, Decimal('172.31234111263893')], 'axes': [36.10687055176514, 60.63409753247567], 'angle': -68.01388677937945}","[139.8882389135295, Decimal('172.31234111263893')]",60.63409753247567,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.337058401673523,-1.9712366153513643,"[0.4371507466047797, Decimal('0.28203191203067113')]",pupil.1,1,3d c++,0.4371507466047797,0.28203191203067113
"{'center': [Decimal('-2.1818939887543047'), 5.479012038475765, 64.2144409007756], 'normal': [Decimal('-0.28705033797479296'), 0.6934780651191574, -0.6608254509831979], 'radius': 3.153790448261505}",0.44534535797342006,360741.84034,6.30758089652301,"{'center': [139.1888959149502, Decimal('172.28637500545005')], 'axes': [36.09622281427547, 60.94209179554591], 'angle': -67.56254102362881}","[139.1888959149502, Decimal('172.28637500545005')]",60.94209179554591,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.337101677326604,-1.9805862623182413,"[0.4349652997342194, Decimal('0.28214010414395807')]",pupil.1,1,3d c++,0.4349652997342194,0.28214010414395807
"{'center': [Decimal('-2.1443678357754052'), 5.565418877638698, 64.28973359008467], 'normal': [-0.2839231585598845, 0.7006786350494014, -0.6545510602074419], 'radius': Decimal('3.1550002650692317')}",0.5123030632653692,360741.84874,6.310000530138463,"{'center': [139.5694263133329, 173.0602461716251], 'axes': [35.61276989438763, 60.89463792137279], 'angle': -68.00317674799322}","[139.5694263133329, 173.0602461716251]",60.89463792137279,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.347144545679137,-1.9800698598161126,"[Decimal('0.43615445722916535'), Decimal('0.27891564095156207')]",pupil.1,1,3d c++,0.43615445722916535,0.27891564095156207
"{'center': [Decimal('-2.1490024627621054'), 5.559837423690062, 64.28577350001243], 'normal': [-0.284309377475443, 0.7002135138870155, -0.6548810677134624], 'radius': Decimal('3.1461024772616697')}",0.4160944170948184,360741.85714,6.292204954523339,"{'center': [Decimal('139.52255175988083'), Decimal('173.01308282825116')], 'axes': [35.5381210306124, 60.72637747691692], 'angle': -67.96154562353652}","[Decimal('139.52255175988083'), Decimal('173.01308282825116')]",60.72637747691692,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.346492846475772,-1.9803822096301449,"[Decimal('0.43600797424962756'), 0.2791121548822868]",pupil.1,1,3d c++,0.43600797424962756,0.2791121548822868
"{'center': [Decimal('-2.2292712877264487'), 5.561341932607379, 64.32272694499055], 'normal': [Decimal('-0.29099844622247156'), 0.7003388896301251, -0.6518016139652852], 'radius': 3.163334583594904}",0.4213408049503753,360741.86554,6.326669167189808,"{'center': [138.7671717288494, Decimal('172.99440324171096')], 'axes': [Decimal('35.490010076052855'), 61.02459428186511], 'angle': -67.48130844787416}","[138.7671717288494, Decimal('172.99440324171096')]",61.02459428186511,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.346668474239076,-1.990696218263187,"[0.4336474116526544, Decimal('0.27918998649287097')]",pupil.1,1,3d c++,0.4336474116526544,0.27918998649287097
"{'center': [Decimal('-2.2257085654124182'), 5.562848182301436, 64.32275572985714], 'normal': [-0.2907015526963025, 0.7004644104379635, -0.6517992152264033], 'radius': 3.149638838133838}",0.3059896515754944,360741.87394,6.299277676267676,"{'center': [Decimal('138.79907466488788'), Decimal('173.01408417152422')], 'axes': [35.33571697163554, 60.75999522732606], 'angle': -67.50644417717939}","[Decimal('138.79907466488788'), Decimal('173.01408417152422')]",60.75999522732606,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.346844335531452,-1.990317726989233,"[Decimal('0.43374710832777463'), 0.2791079826186491]",pupil.1,1,3d c++,0.43374710832777463,0.2791079826186491
"{'center': [Decimal('-2.2286314044464923'), 5.564356171700525, 64.32568113080515], 'normal': [-0.2909451226158084, 0.7005900762212204, -0.6515554318140682], 'radius': 3.156164756967877}",0.3574019904520578,360741.88234,6.312329513935754,"{'center': [138.7729815067638, 173.0239103263705], 'axes': [35.38990812504962, 60.88331156251125], 'angle': -67.49262598795849}","[138.7729815067638, 173.0239103263705]",60.88331156251125,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3470204303541125,-1.9907686286874449,"[0.4336655672086369, Decimal('0.27906704030678964')]",pupil.1,1,3d c++,0.4336655672086369,0.27906704030678964
"{'center': [Decimal('-2.1447999849921473'), 5.57620775105057, 64.30148644468449], 'normal': [Decimal('-0.28395917099461315'), 0.7015777078337244, -0.6535716556574567], 'radius': Decimal('3.1673974700928063')}",0.9901878517830228,360741.890739,6.3347949401856125,"{'center': [Decimal('139.57046605582204'), Decimal('173.15030999445054')], 'axes': [35.67537970187078, Decimal('61.123155372767954')], 'angle': -68.02676624754443}","[Decimal('139.57046605582204'), Decimal('173.15030999445054')]",61.123155372767954,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3484054552897486,-1.9806631653568467,"[Decimal('0.43615770642444385'), 0.2785403750231228]",pupil.1,1,3d c++,0.43615770642444385,0.2785403750231228
"{'center': [Decimal('-2.1456343895955903'), 5.59889733284503, 64.32627719066403], 'normal': [-0.2840287047115667, 0.703468506316596, -0.6515057601591616], 'radius': 3.16597711212893}",0.9905791066811854,360741.899139,6.33195422425786,"{'center': [Decimal('139.56902735620227'), 173.350258487847], 'axes': [35.49563812457734, 61.07233257121179], 'angle': -68.07663488424251}","[Decimal('139.56902735620227'), 173.350258487847]",61.07233257121179,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3510623394550754,-1.9819111949951769,"[0.4361532104881321, Decimal('0.27770725630063753')]",pupil.1,1,3d c++,0.4361532104881321,0.27770725630063753
"{'center': [Decimal('-2.2260250619823556'), 5.59902476597735, 64.36195642073125], 'normal': [Decimal('-0.29072792741046394'), 0.7034791257442897, -0.6485324909868941], 'radius': 3.154362910489727}",0.4236644157409885,360741.907539,6.308725820979454,"{'center': [138.8079491385878, Decimal('173.33031469584563')], 'axes': [35.13136079531414, Decimal('60.814455496480946')], 'angle': -67.59383922820763}","[138.8079491385878, Decimal('173.33031469584563')]",60.814455496480946,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.351077281218528,-1.9922238354872808,"[Decimal('0.43377484105808684'), Decimal('0.27779035543397657')]",pupil.1,1,3d c++,0.43377484105808684,0.27779035543397657
"{'center': [-2.222321686380666, 5.600964824762706, 64.36240181506216], 'normal': [Decimal('-0.29041931277698957'), 0.7036407973097355, -0.6484953747926511], 'radius': 3.144132003198543}",0.38582224183540487,360741.915939,6.288264006397086,"{'center': [Decimal('138.84187346891662'), Decimal('173.35247803243857')], 'axes': [Decimal('35.014159280295516'), 60.61652034806639], 'angle': -67.62078166498388}","[Decimal('138.84187346891662'), Decimal('173.35247803243857')]",60.61652034806639,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.351304783891997,-1.991848875790445,"[0.4338808545903644, 0.2776980081981726]",pupil.1,1,3d c++,0.4338808545903644,0.2776980081981726
"{'center': [-2.225069782963939, 5.602908498496917, 64.36574291161061], 'normal': [-0.2906483208255959, 0.7038027701209202, -0.6482169500802804], 'radius': 3.151402118084832}",0.3719660309664418,360741.924339,6.302804236169664,"{'center': [Decimal('138.81769096777182'), Decimal('173.36587817452119')], 'axes': [35.07346450081236, 60.75374502615175], 'angle': -67.60910115846106}","[Decimal('138.81769096777182'), Decimal('173.36587817452119')]",60.75374502615175,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3515327618842985,-1.9923032768499036,"[Decimal('0.43380528427428694'), Decimal('0.27764217427282845')]",pupil.1,1,3d c++,0.43380528427428694,0.27764217427282845
