circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.869982373123375, 5.63310843314263, 61.16183958794805], 'normal': [Decimal('-0.32094984332167337'), 0.6380064011994355, -0.6999564487168742], 'radius': Decimal('1.7391458995126237')}",0.49945759140056983,40072.798167,3.4782917990252473,"{'center': [80.30142573664287, 176.9026401696284], 'axes': [Decimal('21.115447880164364'), Decimal('35.342668060922655')], 'angle': -60.49364830640517}","[80.30142573664287, 176.9026401696284]",35.342668060922655,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2627028218140097,-2.000719717548373,"[0.250941955427009, Decimal('0.26290566595988163')]",pupil.1,1,3d c++,0.250941955427009,0.26290566595988163
"{'center': [-7.876186320296489, 5.630588331790737, Decimal('61.162389902222976')], 'normal': [Decimal('-0.32146683891943284'), 0.6377963927534444, -0.6999105891939639], 'radius': 1.727539759901278}",0.5251941839289207,40072.806567,3.455079519802556,"{'center': [80.238334116212, Decimal('176.87933025997955')], 'axes': [Decimal('20.970792629192232'), 35.10639202936034], 'angle': -60.44987131478293}","[80.238334116212, Decimal('176.87933025997955')]",35.10639202936034,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2624301253766936,-2.0013546941170453,"[Decimal('0.25074479411316253'), 0.2630027905834186]",pupil.1,1,3d c++,0.25074479411316253,0.2630027905834186
"{'center': [-7.91420415334535, 5.535228495997438, Decimal('61.093861300458556')], 'normal': [-0.3246349916735047, 0.6298497397706695, -0.7056213060076656], 'radius': 1.745019947819499}",0.5505556639258649,40072.814967,3.490039895638998,"{'center': [79.7671329846276, Decimal('175.97138781993763')], 'axes': [Decimal('21.443864538636934'), 35.50136075024179], 'angle': -59.88422638223973}","[79.7671329846276, Decimal('175.97138781993763')]",35.50136075024179,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2521560676121704,-2.001992603877414,"[Decimal('0.24927229057696124'), Decimal('0.26678588408359316')]",pupil.1,1,3d c++,0.24927229057696124,0.26678588408359316
"{'center': [Decimal('-7.9183041706534985'), 5.539132227971812, 61.09923573080462], 'normal': [Decimal('-0.32497665978251705'), 0.6301750507685341, -0.7051734368121602], 'radius': Decimal('1.7353210758211084')}",0.5760044862744497,40072.823367,3.470642151642217,"{'center': [79.73165109761837, Decimal('176.00840237570839')], 'axes': [21.30250334933618, 35.30086344715856], 'angle': -59.87602308042321}","[79.73165109761837, Decimal('176.00840237570839')]",35.30086344715856,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.25257496698917,-2.002633446829479,"[0.2491614096800574, 0.2666316567678817]",pupil.1,1,3d c++,0.2491614096800574,0.2666316567678817
"{'center': [-7.925050857910446, 5.535309505814464, Decimal('61.098932317580065')], 'normal': [Decimal('-0.32553888372059603'), 0.6298564905887551, -0.7051987212475399], 'radius': Decimal('1.7340947275043885')}",0.5653291342953092,40072.831767,3.468189455008777,"{'center': [79.66285166353791, Decimal('175.97025764105638')], 'axes': [Decimal('21.286994266082747'), 35.27607270087627], 'angle': Decimal('-59.824115671312605')}","[79.66285166353791, Decimal('175.97025764105638')]",35.27607270087627,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.252164759119934,-2.0032772229738,"[Decimal('0.24894641144855595'), Decimal('0.26679059316226506')]",pupil.1,1,3d c++,0.24894641144855595,0.26679059316226506
"{'center': [-7.931829250408724, 5.531467316968417, Decimal('61.098633304009546')], 'normal': [-0.3261037497621191, 0.6295363081849177, -0.705223639045083], 'radius': Decimal('1.7492988638833589')}",0.4834953425432696,40072.840166,3.4985977277667177,"{'center': [79.59530241475119, 175.9281218260501], 'axes': [Decimal('21.473314115497207'), 35.58565806616116], 'angle': -59.77192857930341}","[79.59530241475119, 175.9281218260501]",35.58565806616116,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2517525997764896,-2.0039238551454552,"[Decimal('0.24873532004609747'), 0.2669661590581246]",pupil.1,1,3d c++,0.24873532004609747,0.2669661590581246
"{'center': [-7.93864097489271, 5.527604728474025, 61.09833871345573], 'normal': [-0.326671393469118, 0.6292144258103852, -0.705248188257901], 'radius': Decimal('1.7545257473772715')}",0.5149237220453984,40072.848566,3.509051494754543,"{'center': [79.52647643189574, Decimal('175.88807207805533')], 'axes': [21.53702899954548, Decimal('35.692194865239564')], 'angle': -59.71950438996443}","[79.52647643189574, Decimal('175.88807207805533')]",35.692194865239564,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2513383908135896,-2.004573497323424,"[0.2485202388496742, Decimal('0.26713303300810276')]",pupil.1,1,3d c++,0.2485202388496742,0.26713303300810276
"{'center': [-7.945485238791113, 5.523722178489536, 61.09804867682756], 'normal': [-0.3272417487939849, 0.6288908799783444, -0.7052723579769152], 'radius': Decimal('1.7544866197826396')}",0.4711131713389395,40072.856966,3.5089732395652793,"{'center': [79.4568211258618, 175.8490379843239], 'axes': [Decimal('21.536021482301276'), 35.69155870400963], 'angle': Decimal('-59.666839577979914')}","[79.4568211258618, 175.8490379843239]",35.69155870400963,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2509221811845936,-2.0052260726930897,"[0.2483025660183181, Decimal('0.26729567506531704')]",pupil.1,1,3d c++,0.2483025660183181,0.26729567506531704
"{'center': [Decimal('-7.9523620545392895'), 5.519819648830385, Decimal('61.097763289643154')], 'normal': [-0.3278148167729996, 0.6285656691734152, -0.7052961402422825], 'radius': Decimal('1.7637473034444855')}",0.425046156475685,40072.865366,3.527494606888971,"{'center': [79.38774341861834, Decimal('175.80763302117867')], 'axes': [21.64923255545454, 35.88018633362945], 'angle': -59.6139035010364}","[79.38774341861834, Decimal('175.80763302117867')]",35.88018633362945,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.250503970889502,-2.005881581254452,"[Decimal('0.24808669818318232'), Decimal('0.26746819574508884')]",pupil.1,1,3d c++,0.24808669818318232,0.26746819574508884
"{'center': [-7.959271434464679, 5.515897121241121, Decimal('61.097482647892754')], 'normal': [Decimal('-0.32839059843344875'), 0.6282387918743099, -0.7053195270548158], 'radius': 1.772907960627677}",0.41200877155883076,40072.873766,3.545815921255354,"{'center': [79.31834050091925, Decimal('175.76603513148888')], 'axes': [Decimal('21.761182626607255'), 36.0667781631716], 'angle': -59.56071585071331}","[79.31834050091925, Decimal('175.76603513148888')]",36.0667781631716,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.250083759928313,-2.0065400230075117,"[Decimal('0.24786981406537265'), Decimal('0.26764152028546306')]",pupil.1,1,3d c++,0.24786981406537265,0.26764152028546306
"{'center': [-7.966213390790453, 5.511954577392209, 61.09720684803868], 'normal': [Decimal('-0.32896909479392983'), 0.627910246553567, -0.7053425103759884], 'radius': Decimal('1.7754548263232928')}",0.4005931017281545,40072.882166,3.5509096526465855,"{'center': [79.24797079614818, 175.7257758194949], 'axes': [Decimal('21.791853235400797'), 36.11876504011081], 'angle': -59.50729048877913}","[79.24797079614818, 175.7257758194949]",36.11876504011081,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.249661548300662,-2.007201397952842,"[Decimal('0.24764990873796305'), 0.2678092674187712]",pupil.1,1,3d c++,0.24764990873796305,0.2678092674187712
"{'center': [Decimal('-7.9731879356090545'), 5.507991998893973, 61.09693598701651], 'normal': [Decimal('-0.32955030686214665'), 0.6275800316787141, -0.7053650821278362], 'radius': 1.764081889317933}",0.4685603211525281,40072.890566,3.528163778635866,"{'center': [79.17591071441159, Decimal('175.68856569986042')], 'axes': [21.65150399871133, 35.88745212805842], 'angle': Decimal('-59.453642915342634')}","[79.17591071441159, Decimal('175.68856569986042')]",35.88745212805842,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2492373360072797,-2.0078657060892975,"[0.2474247209825362, Decimal('0.26796430958391493')]",pupil.1,1,3d c++,0.2474247209825362,0.26796430958391493
"{'center': [-7.980195080915892, 5.504009367276333, 61.09667016223376], 'normal': [-0.3301342356377165, 0.6272481457105775, -0.7053872341930656], 'radius': Decimal('1.7643403709258116')}",0.5120758873640662,40072.898966,3.5286807418516233,"{'center': [79.10466624185398, Decimal('175.64842730651725')], 'axes': [Decimal('21.654008793539145'), 35.89285871520411], 'angle': -59.3997190158894}","[79.10466624185398, Decimal('175.64842730651725')]",35.89285871520411,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.248811123047801,-2.00853294741745,"[0.2472020820057937, 0.2681315528895115]",pupil.1,1,3d c++,0.2472020820057937,0.2681315528895115
"{'center': [Decimal('-7.9872348385828955'), 5.500006664002713, 61.09640947157108], 'normal': [-0.3307208821099667, 0.6269145871044424, -0.7054089584149552], 'radius': Decimal('1.7767668073954357')}",0.4327628711652496,40072.907366,3.5535336147908714,"{'center': [79.03429855059389, Decimal('175.60523709446463')], 'axes': [21.80594446086939, 36.14590751424041], 'angle': -59.3455176589255}","[79.03429855059389, Decimal('175.60523709446463')]",36.14590751424041,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2483829094222263,-2.0092031219372997,"[0.2469821829706059, Decimal('0.26831151210639737')]",pupil.1,1,3d c++,0.2469821829706059,0.26831151210639737
"{'center': [-7.962145389368479, 5.589129282672884, 61.16463341767654], 'normal': [-0.328630094675432, 0.6343414719936232, -0.6997236295728334], 'radius': Decimal('1.7262103200871253')}",0.4363396046533182,40072.915766,3.4524206401742505,"{'center': [79.37188159759012, Decimal('176.45839587076455')], 'axes': [Decimal('20.925300847177077'), 35.07798967096804], 'angle': -59.81976271445384}","[79.37188159759012, Decimal('176.45839587076455')]",35.07798967096804,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2579526951305553,-2.009876229648846,"[Decimal('0.24803712999246913'), 0.2647566838718144]",pupil.1,1,3d c++,0.24803712999246913,0.2647566838718144
"{'center': [-7.971469062737585, Decimal('5.5786742368004365'), 61.15954744521539], 'normal': [-0.3294070674561909, 0.6334702181709195, -0.700147460611263], 'radius': Decimal('1.7517748824099828')}",0.49595849345777615,40072.924166,3.5035497648199656,"{'center': [79.27342172491547, Decimal('176.35133209659935')], 'axes': [Decimal('21.253245667849207'), 35.60063767727159], 'angle': -59.72918147037967}","[79.27342172491547, Decimal('176.35133209659935')]",35.60063767727159,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.256826185639277,-2.0105522705520893,"[Decimal('0.24772944289036083'), 0.265202782930836]",pupil.1,1,3d c++,0.24772944289036083,0.265202782930836
"{'center': [-7.97814728762054, Decimal('5.5758812189462645'), 61.1601655436963], 'normal': [-0.3299635861964371, 0.6332374666830717, -0.7000959524045202], 'radius': Decimal('1.7694459368225968')}",0.36009294221330346,40072.932566,3.5388918736451935,"{'center': [79.2083922723271, Decimal('176.31844535888445')], 'axes': [21.46370822864516, 35.95954270637186], 'angle': -59.68184249787882}","[79.2083922723271, Decimal('176.31844535888445')]",35.95954270637186,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2565254196236793,-2.0112312446476186,"[Decimal('0.24752622585102219'), 0.2653398110046481]",pupil.1,1,3d c++,0.24752622585102219,0.2653398110046481
"{'center': [-7.952226139576907, 5.665591383577061, 61.22989991103499], 'normal': [Decimal('-0.32780349052613433'), 0.640713313735638, -0.6942847551262958], 'radius': 1.745992025320908}",0.3111174425873237,40072.940966,3.491984050641816,"{'center': [79.55842831812544, Decimal('177.16830449131965')], 'axes': [20.91151933441459, Decimal('35.442463553200625')], 'angle': -60.15760907348518}","[79.55842831812544, Decimal('177.16830449131965')]",35.442463553200625,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.266223292493686,-2.011913151934258,"[0.248620088494142, Decimal('0.26179873128616815')]",pupil.1,1,3d c++,0.248620088494142,0.26179873128616815
"{'center': [-7.928177883056035, 5.748219466353386, Decimal('61.295500794632225')], 'normal': [Decimal('-0.32579946914939506'), 0.6475989873003318, -0.6888180148265265], 'radius': Decimal('1.7118952344834608')}",0.46672593265544765,40072.949366,3.4237904689669216,"{'center': [79.88268400590836, Decimal('177.95089612870703')], 'axes': [20.25694051171437, Decimal('34.712990621148904')], 'angle': -60.59124240947259}","[79.88268400590836, Decimal('177.95089612870703')]",34.712990621148904,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.275225515224623,-2.0125979924125943,"[Decimal('0.24963338751846362'), Decimal('0.25853793279705406')]",pupil.1,1,3d c++,0.24963338751846362,0.25853793279705406
