circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.40080717672688326'), 6.476163059797093, 86.357687248075], 'normal': [-0.2490884281990177, 0.6297967114212657, -0.735738443484029], 'radius': Decimal('3.1686496635815624')}",0.9262846896407211,1299.645312,6.337299327163125,"{'center': [Decimal('157.27371768993595'), Decimal('166.13694975873375')], 'axes': [Decimal('31.285307067235323'), 45.52304367672295], 'angle': -69.59733095784091}","[Decimal('157.27371768993595'), Decimal('166.13694975873375')]",45.52304367672295,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7266456863632142,32,1080.376001,2.2520877970820994,-1.8972396055579381,"[Decimal('0.49148036778104986'), 0.3077627093386094]",pupil.1,1,3d c++,0.49148036778104986,0.3077627093386094
"{'center': [-0.400703602070263, 6.455579737326357, 86.3400742920116], 'normal': [Decimal('-0.24907979697763266'), 0.6280814345487044, -0.737206189822646], 'radius': Decimal('3.1822410283473075')}",0.8910414081811849,1299.653712,6.364482056694615,"{'center': [Decimal('157.27554904695418'), Decimal('165.99546321845435')], 'axes': [31.50540177337221, 45.72767631179295], 'angle': -69.54924770650229}","[Decimal('157.27554904695418'), Decimal('165.99546321845435')]",45.72767631179295,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7261652758578818,32,1080.376001,2.2498815230162834,-1.8966242381105682,"[Decimal('0.49148609077173183'), 0.3083522365897735]",pupil.1,1,3d c++,0.49148609077173183,0.3083522365897735
"{'center': [-0.4078598990420268, 6.494443422757762, 86.37576333862567], 'normal': [-0.249676155058613, 0.6313200750013215, -0.7342321026048052], 'radius': 3.17533486023726}",0.9432745922608738,1299.662112,6.35066972047452,"{'center': [Decimal('157.22427957800514'), Decimal('166.25714271588265')], 'axes': [31.2643336451025, Decimal('45.609661421792325')], 'angle': -69.59269998228699}","[Decimal('157.22427957800514'), Decimal('166.25714271588265')]",45.609661421792325,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7253813752459148,32,1080.376001,2.2540505367318384,-1.8985802971000139,"[Decimal('0.49132587368126607'), 0.3072619053504889]",pupil.1,1,3d c++,0.49132587368126607,0.3072619053504889
"{'center': [-0.4423473875944852, 6.483760562587932, 86.37837967424778], 'normal': [Decimal('-0.25255011243798453'), 0.6304298366538356, -0.7340140746362971], 'radius': 3.149625195671846}",0.8626475360087917,1299.670512,6.299250391343692,"{'center': [156.975908788897, Decimal('166.18550065326139')], 'axes': [31.00160367467545, Decimal('45.238695602745196')], 'angle': -69.33403769284183}","[156.975908788897, Decimal('166.18550065326139')]",45.238695602745196,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7249873273605822,32,1080.376001,2.252903151432937,-1.9021759881546045,"[0.4905497149653031, 0.3075604139447442]",pupil.1,1,3d c++,0.4905497149653031,0.3075604139447442
"{'center': [Decimal('-0.47712005877121744'), 6.4143202917307, 86.33117182789643], 'normal': [Decimal('-0.25544783503604557'), 0.6246431474157329, -0.7379480618322433], 'radius': 3.199048917217319}",0.771285425055966,1299.678912,6.398097834434638,"{'center': [156.7319303986511, 165.7015395876684], 'axes': [31.72304986506778, 45.97384072664585], 'angle': -68.93041109996813}","[156.7319303986511, 165.7015395876684]",45.97384072664585,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.724651741277571,32,1080.376001,2.245470806178128,-1.9040458013265569,"[0.4897872824957846, 0.309576918384715]",pupil.1,1,3d c++,0.4897872824957846,0.309576918384715
"{'center': [-0.4683543458040269, 6.354190955930658, 86.27761090555077], 'normal': [Decimal('-0.25471735895544634'), 0.6196323694323961, -0.7424114720277138], 'radius': Decimal('3.1854305113585935')}",0.8509904912166081,1299.687312,6.370861022717187,"{'center': [Decimal('156.79221518853888'), Decimal('165.30081516003054')], 'axes': [31.8484777684619, 45.80620613968344], 'angle': -68.8414970924149}","[Decimal('156.79221518853888'), Decimal('165.30081516003054')]",45.80620613968344,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7244661208101077,32,1080.376001,2.2390705598223253,-1.9013061363236141,"[0.489975672464184, Decimal('0.31124660349987276')]",pupil.1,1,3d c++,0.489975672464184,0.31124660349987276
"{'center': [-0.5087342779538608, 6.309701193847715, 86.25456534790722], 'normal': [Decimal('-0.25808235330126583'), 0.6159248892588176, -0.7443319351646775], 'radius': Decimal('3.1617143319056087')}",0.9290396216641352,1299.695712,6.323428663811217,"{'center': [Decimal('156.50113718083833'), Decimal('164.99934109615873')], 'axes': [Decimal('31.726793419060467'), 45.47689443672514], 'angle': -68.45354977132871}","[Decimal('156.50113718083833'), Decimal('164.99934109615873')]",45.47689443672514,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.723644605988194,32,1080.376001,2.2343557633005413,-1.904555210476442,"[0.4890660536901198, 0.312502745432672]",pupil.1,1,3d c++,0.4890660536901198,0.312502745432672
"{'center': [-0.505037031125469, 6.258957745337133, 86.21154238380954], 'normal': [Decimal('-0.25777424939889987'), 0.6116962685496024, -0.7479171821728169], 'radius': 3.19276575008561}",0.8288765108601927,1299.704112,6.38553150017122,"{'center': [156.5298134666502, 164.6499501239894], 'axes': [32.24954857199684, 45.94652425136281], 'angle': -68.34910522285023}","[156.5298134666502, 164.6499501239894]",45.94652425136281,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7236751075363923,32,1080.376001,2.2289993543429847,-1.9027025600314302,"[0.4891556670832819, Decimal('0.31395854115004407')]",pupil.1,1,3d c++,0.4891556670832819,0.31395854115004407
"{'center': [-0.5170040635877822, Decimal('6.2432799915914785'), 86.20287044931639], 'normal': [-0.2587715021040926, 0.6103897890707978, -0.7486398433805794], 'radius': Decimal('3.1898682264642497')}",0.8572934836346688,1299.712512,6.3797364529284994,"{'center': [156.4438614387175, 164.5426271066061], 'axes': [Decimal('32.263966659335075'), 45.90934459603087], 'angle': -68.226291265236}","[156.4438614387175, 164.5426271066061]",45.90934459603087,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7236809680564393,32,1080.376001,2.2273489195133265,-1.903595564024244,"[0.4888870669959922, 0.3144057203891413]",pupil.1,1,3d c++,0.4888870669959922,0.3144057203891413
"{'center': [-0.5376838607698415, 6.207575352165428, 86.18102871691428], 'normal': [Decimal('-0.26049481853593087'), 0.6074144024519603, -0.7504599877474217], 'radius': Decimal('3.1892759812219937')}",0.8790928805305499,1299.720912,6.3785519624439875,"{'center': [Decimal('156.29558989660444'), Decimal('164.29773341703861')], 'axes': [32.3672177874151, 45.91228658529397], 'angle': -67.99064688854709}","[Decimal('156.29558989660444'), Decimal('164.29773341703861')]",45.91228658529397,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7234842066721647,32,1080.376001,2.223598010261552,-1.9048973735941852,"[Decimal('0.48842371842688886'), Decimal('0.31542611076233906')]",pupil.1,1,3d c++,0.48842371842688886,0.31542611076233906
"{'center': [-0.5384448543887554, 6.215270978979007, 86.1875272923518], 'normal': [-0.2605582346708404, 0.6080557046864251, -0.7499184397942954], 'radius': Decimal('3.1760700539953395')}",0.7535832605258471,1299.729312,6.352140107990679,"{'center': [Decimal('156.28894252948263'), 164.3527127513226], 'axes': [32.20131790225159, Decimal('45.718644089071304')], 'angle': -68.00561892745506}","[Decimal('156.28894252948263'), 164.3527127513226]",45.718644089071304,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7229149341470231,32,1080.376001,2.224405553518354,-1.9051965242366782,"[0.4884029454046332, 0.3151970302028225]",pupil.1,1,3d c++,0.4884029454046332,0.3151970302028225
"{'center': [Decimal('-0.48853854245060635'), Decimal('6.2112276636087245'), 86.16707150957448], 'normal': [-0.2563993753426613, 0.6077187617389017, -0.7516230883590719], 'radius': 3.167944038768891}",0.9554377668272791,1299.737712,6.335888077537782,"{'center': [Decimal('156.64433673258483'), 164.3350720213397], 'axes': [32.21388813453045, 45.61247347490357], 'angle': -68.33959957428613}","[Decimal('156.64433673258483'), 164.3350720213397]",45.61247347490357,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7222177453534151,32,1080.376001,2.2239812046045353,-1.8995452367083534,"[0.4895135522893276, 0.3152705332444179]",pupil.1,1,3d c++,0.4895135522893276,0.3152705332444179
"{'center': [-0.4837283080192387, 6.244485595464553, 86.19241925462642], 'normal': [-0.2559985224733807, 0.6104902560602208, -0.7495107762714103], 'radius': Decimal('3.2163111227316663')}",0.9307737877302529,1299.746112,6.432622245463333,"{'center': [Decimal('156.68406576814127'), 164.5500423757491], 'axes': [32.58025212164826, 46.29580642652772], 'angle': -68.45871256915096}","[Decimal('156.68406576814127'), 164.5500423757491]",46.29580642652772,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.722620864361867,32,1080.376001,2.227475761765821,-1.8999272875911495,"[Decimal('0.48963770552544145'), Decimal('0.31437482343437884')]",pupil.1,1,3d c++,0.48963770552544145,0.31437482343437884
"{'center': [-0.512600334996792, 6.194148281144274, 86.16152022930234], 'normal': [-0.2584045247215101, 0.6062954798668642, -0.7520856950484163], 'radius': 3.22032908719855}",0.932699397152936,1299.754512,6.4406581743971,"{'center': [156.4776184705801, Decimal('164.20367005031673')], 'axes': [32.77712133408326, Decimal('46.370066795767066')], 'angle': -68.12861255155784}","[156.4776184705801, Decimal('164.20367005031673')]",46.370066795767066,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7228914297898292,32,1080.376001,2.222190228315086,-1.9017438351431732,"[0.4889925577205628, Decimal('0.31581804145701364')]",pupil.1,1,3d c++,0.4889925577205628,0.31581804145701364
"{'center': [-0.498486222991418, 6.20690756244675, 86.16697847587871], 'normal': [Decimal('-0.25722834872106226'), 0.6073587533087371, -0.7516308411670534], 'radius': Decimal('3.1909554343432065')}",0.9674722572305923,1299.762912,6.381910868686413,"{'center': [Decimal('156.57557293520296'), Decimal('164.29903761405288')], 'axes': [Decimal('32.449581811345006'), 45.94401275150821], 'angle': -68.25956047897111}","[Decimal('156.57557293520296'), Decimal('164.29903761405288')]",45.94401275150821,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7218120026949659,32,1080.376001,2.223527959035227,-1.9005296893556756,"[0.4892986654225092, 0.315420676608113]",pupil.1,1,3d c++,0.4892986654225092,0.315420676608113
"{'center': [-0.5171749812225199, Decimal('6.1706740019397355'), 86.1442164403216], 'normal': [-0.2587857452403208, 0.6043392899331526, -0.753527677463479], 'radius': Decimal('3.1848238020937485')}",0.8010913311518759,1299.771312,6.369647604187497,"{'center': [156.4409218156615, 164.0518883504466], 'axes': [Decimal('32.500740002584855'), 45.86763049646125], 'angle': -68.03513511845222}","[156.4409218156615, 164.0518883504466]",45.86763049646125,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7217543393620462,32,1080.376001,2.2197326528330708,-1.9016082514933714,"[0.4888778806739422, Decimal('0.31645046520647246')]",pupil.1,1,3d c++,0.4888778806739422,0.31645046520647246
"{'center': [-0.4889121331036437, 6.154242989159632, 86.12142000675931], 'normal': [Decimal('-0.25643050789708105'), 0.602970038868144, -0.7554273802603357], 'radius': Decimal('3.2018892266253003')}",0.884299298193633,1299.779712,6.403778453250601,"{'center': [156.6442764319561, Decimal('163.94095747282614')], 'axes': [Decimal('32.785017283413225'), 46.12572873409802], 'angle': -68.18817362460467}","[156.6442764319561, Decimal('163.94095747282614')]",46.12572873409802,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.721520306853507,32,1080.376001,2.218015175828753,-1.8980425542167594,"[Decimal('0.48951336384986277'), 0.3169126771965577]",pupil.1,1,3d c++,0.48951336384986277,0.3169126771965577
"{'center': [Decimal('-0.47165287407043266'), 6.119710459918156, 86.08814131180904], 'normal': [Decimal('-0.25499223631098017'), 0.600092328098021, -0.7582006048395256], 'radius': Decimal('3.2143889919050426')}",0.9965848331151441,1299.788112,6.428777983810085,"{'center': [156.7683919068205, Decimal('163.70629442486813')], 'axes': [33.07676902561324, 46.32369108276616], 'angle': -68.21760059660267}","[156.7683919068205, Decimal('163.70629442486813')]",46.32369108276616,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7227466052574183,32,1080.376001,2.214412850706207,-1.8952256066114201,"[0.4899012247088141, Decimal('0.31789043989638277')]",pupil.1,1,3d c++,0.4899012247088141,0.31789043989638277
"{'center': [-0.4624594028641038, 6.08789863639244, 86.05997521498715], 'normal': [Decimal('-0.25422611371045273'), 0.5974413428042114, -0.7605477795746832], 'radius': 3.197205508561408}",0.8311090727017739,1299.796512,6.394411017122816,"{'center': [Decimal('156.83192440813838'), Decimal('163.49539949142934')], 'axes': [33.0381737994818, 46.09087625636769], 'angle': -68.1977656248636}","[Decimal('156.83192440813838'), Decimal('163.49539949142934')]",46.09087625636769,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7228207610639359,32,1080.376001,2.2111029354686016,-1.8933870510407078,"[0.4900997637754324, Decimal('0.31876916878571104')]",pupil.1,1,3d c++,0.4900997637754324,0.31876916878571104
