circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.370077244475494, 2.027695608172759, 59.67411804490199], 'normal': [Decimal('-0.19733026852395408'), 0.6591441155158217, -0.725665074331905], 'radius': Decimal('2.1414596883813646')}",0.8871889583497007,1729.991047,4.282919376762729,"{'center': [Decimal('114.68263340023549'), Decimal('140.69799174210175')], 'axes': [Decimal('30.619824062440877'), 44.58506818355821], 'angle': -70.23102858489953}","[Decimal('114.68263340023549'), Decimal('140.69799174210175')]",44.58506818355821,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9317975198479211,1,1614.061823,2.2904764001098443,-1.836306360486831,"[0.3583832293757359, Decimal('0.41375836774124275')]",pupil.1,1,3d c++,1581655200.04429,0.3583832293757359,0.41375836774124275
"{'center': [Decimal('-4.3748321019717125'), Decimal('2.0203077957944116'), 59.668706568543], 'normal': [Decimal('-0.19772650664863894'), 0.6585284644842928, -0.7261160306951536], 'radius': 2.142148512961957}",0.9655146868953188,1729.999447,4.284297025923914,"{'center': [114.6294876875642, Decimal('140.62288962008313')], 'axes': [Decimal('30.654792322992172'), 44.60362036184609], 'angle': -70.17671383374315}","[114.6294876875642, Decimal('140.62288962008313')]",44.60362036184609,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9317668248504329,1,1614.061823,2.289658026769211,-1.8366571940744936,"[0.3582171490236381, Decimal('0.41407129324965364')]",pupil.1,1,3d c++,1581655200.058124,0.3582171490236381,0.41407129324965364
"{'center': [-4.378864015295994, Decimal('2.0170057008683147'), 59.66681151871722], 'normal': [-0.1980624994256624, 0.6582532899071181, -0.726273951513969], 'radius': 2.145221763079723}",0.9399609503903564,1730.007847,4.290443526159446,"{'center': [Decimal('114.58661162443317'), Decimal('140.58820907395176')], 'axes': [Decimal('30.707034974722205'), 44.66918349470768], 'angle': -70.13935924426818}","[Decimal('114.58661162443317'), Decimal('140.58820907395176')]",44.66918349470768,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9317901793458039,1,1614.061823,2.2892924318633745,-1.8370327220120322,"[Decimal('0.35808316132635365'), Decimal('0.41421579552520105')]",pupil.1,1,3d c++,1581655200.06159,0.35808316132635365,0.41421579552520105
"{'center': [-4.369126198729871, Decimal('2.0497276388315084'), 59.69392224771154], 'normal': [Decimal('-0.19725101471181877'), 0.6609801180707175, -0.7240147240977757], 'radius': Decimal('2.1455928696885826')}",0.8656907828732876,1730.016247,4.291185739377165,"{'center': [Decimal('114.70742025256015'), Decimal('140.91865932248433')], 'axes': [30.58287699663388, 44.6561880819744], 'angle': -70.30221954230035}","[Decimal('114.70742025256015'), Decimal('140.91865932248433')]",44.6561880819744,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9319128570589363,1,1614.061823,2.2929204591193613,-1.836781541784113,"[0.3584606882892505, Decimal('0.41283891948964857')]",pupil.1,1,3d c++,1581655200.0694232,0.3584606882892505,0.41283891948964857
"{'center': [-4.384493003039868, 2.022851304605089, 59.67365118644547], 'normal': [Decimal('-0.19853158173765187'), 0.6587404235518493, -0.7257039792032811], 'radius': Decimal('2.1477282856211377')}",0.7782679964386262,1730.024647,4.295456571242275,"{'center': [Decimal('114.53362868036629'), Decimal('140.64583522319467')], 'axes': [Decimal('30.708210948951837'), Decimal('44.716372664608855')], 'angle': -70.11816472961047}","[Decimal('114.53362868036629'), Decimal('140.64583522319467')]",44.716372664608855,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9319143648572337,1,1614.061823,2.2899397137765845,-1.837833546653097,"[Decimal('0.35791758962614467'), Decimal('0.41397568657002226')]",pupil.1,1,3d c++,1581655200.078667,0.35791758962614467,0.41397568657002226
"{'center': [-4.385295820235358, 2.02752500245541, Decimal('59.678115686917835')], 'normal': [-0.1985984831706094, 0.6591298983727093, -0.7253319374972504], 'radius': Decimal('2.1561608076171477')}",0.9953615714209948,1730.033047,4.312321615234295,"{'center': [Decimal('114.52931865541422'), Decimal('140.68996467726748')], 'axes': [30.80689026403916, 44.88867865074502], 'angle': -70.1264767874711}","[Decimal('114.52931865541422'), Decimal('140.68996467726748')]",44.88867865074502,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9328480680615092,1,1614.061823,2.290457494909529,-1.8380498982308289,"[0.3579041207981694, Decimal('0.41379181384471886')]",pupil.1,1,3d c++,1581655200.0895221,0.3579041207981694,0.41379181384471886
"{'center': [-4.382035587929494, Decimal('2.0241478166050086'), Decimal('59.674156244504665')], 'normal': [Decimal('-0.19832679714512064'), 0.6588484662185092, -0.7256618910316814], 'radius': Decimal('2.1473906228106183')}",0.9413119593346709,1730.041447,4.294781245621237,"{'center': [Decimal('114.55940326450546'), Decimal('140.65921995619289')], 'axes': [Decimal('30.701536252633954'), Decimal('44.708894788525186')], 'angle': -70.138791665688}","[Decimal('114.55940326450546'), Decimal('140.65921995619289')]",44.708894788525186,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9329261964582503,1,1614.061823,2.290083325853556,-1.8375857380424225,"[0.3579981352015796, Decimal('0.41391991684919627')]",pupil.1,1,3d c++,1581655200.094013,0.3579981352015796,0.41391991684919627
"{'center': [-4.354184423905782, Decimal('2.0277878189838505'), 59.66989559163511], 'normal': [-0.1960058668098113, 0.6591517997500794, -0.7260169454374779], 'radius': 2.115403559879875}",0.9942219642076412,1730.049847,4.23080711975975,"{'center': [Decimal('114.84189824885917'), Decimal('140.70912980439607')], 'axes': [30.271009024699, 44.04501164387721], 'angle': -70.34016693385252}","[Decimal('114.84189824885917'), Decimal('140.70912980439607')]",44.04501164387721,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9324302817175001,1,1614.061823,2.2904866183260446,-1.8344841433692343,"[0.3588809320276849, 0.4137119591483497]",pupil.1,1,3d c++,1581655200.1051672,0.3588809320276849,0.4137119591483497
"{'center': [Decimal('-4.3659051723909315'), Decimal('2.0205043016523625'), 59.6664587826795], 'normal': [-0.1969825958502405, 0.6585448399724554, -0.7263033461837788], 'radius': 2.138219639036213}",0.8540621810793699,1730.058246,4.276439278072426,"{'center': [Decimal('114.71989317281341'), Decimal('140.62693646353975')], 'axes': [Decimal('30.611642850903376'), 44.52323575572303], 'angle': -70.2384056895826}","[Decimal('114.71989317281341'), Decimal('140.62693646353975')]",44.52323575572303,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9324443479495126,1,1614.061823,2.2896797868083283,-1.8356379942690955,"[0.3584996661650419, Decimal('0.41405443140191767')]",pupil.1,1,3d c++,1581655200.115718,0.3584996661650419,0.41405443140191767
"{'center': [-4.376883836391544, Decimal('2.0327771387613636'), Decimal('59.680591223781775')], 'normal': [Decimal('-0.19789748451695824'), 0.6595675763982055, -0.7251256427585895], 'radius': Decimal('2.1459180616670954')}",0.9378347949356169,1730.066646,4.291836123334191,"{'center': [Decimal('114.61734788884456'), Decimal('140.74712800479222')], 'axes': [30.65043254883511, 44.6732249392656], 'angle': -70.19946136385825}","[Decimal('114.61734788884456'), Decimal('140.74712800479222')]",44.6732249392656,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9326402455481331,1,1614.061823,2.2910396395811654,-1.8372228670067137,"[Decimal('0.35817921215263926'), 0.4135536333133658]",pupil.1,1,3d c++,1581655200.1212218,0.35817921215263926,0.4135536333133658
"{'center': [-4.365068545516027, Decimal('2.0231159256893596'), 59.66860055318881], 'normal': [Decimal('-0.19691287694399848'), 0.6587624753088718, -0.7261248653080032], 'radius': 2.162887617836072}",0.8880701132721416,1730.075046,4.325775235672144,"{'center': [Decimal('114.73213666143039'), Decimal('140.64478426251605')], 'axes': [30.95493461946926, 45.03555274174891], 'angle': -70.25174385667134}","[Decimal('114.73213666143039'), Decimal('140.64478426251605')]",45.03555274174891,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9327581679859698,1,1614.061823,2.2899690238653174,-1.835610653889045,"[Decimal('0.35853792706696996'), 0.4139800655728497]",pupil.1,1,3d c++,1581655200.129975,0.35853792706696996,0.4139800655728497
"{'center': [-4.343628942773652, 2.027073952790846, 59.66640488654387], 'normal': [-0.1951262433821339, 0.6590923109006623, -0.726307837528414], 'radius': Decimal('2.1438742593567626')}",0.8917024993888077,1730.083446,4.287748518713525,"{'center': [Decimal('114.95084757566437'), Decimal('140.69298951573745')], 'axes': [30.69853423922014, 44.64053907477283], 'angle': -70.4103322426576}","[Decimal('114.95084757566437'), Decimal('140.69298951573745')]",44.64053907477283,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9327465458255246,1,1614.061823,2.2904075145982983,-1.8332541402470266,"[Decimal('0.35922139867395114'), 0.413779210351094]",pupil.1,1,3d c++,1581655200.1388052,0.35922139867395114,0.413779210351094
"{'center': [Decimal('-4.3654874391674445'), 2.021684294466305, 59.66741553915809], 'normal': [Decimal('-0.19694778474828326'), 0.6586431727069506, -0.7262236164772293], 'radius': 2.141273013621235}",0.9765236483340545,1730.091846,4.28254602724247,"{'center': [114.7251692552253, 140.6378148044247], 'axes': [30.65086490507967, 44.58612156445364], 'angle': -70.24473224127563}","[114.7251692552253, 140.6378148044247]",44.58612156445364,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9331803696558172,1,1614.061823,2.2898104618059993,-1.8356210794985508,"[0.3585161539225791, Decimal('0.41400910498156374')]",pupil.1,1,3d c++,1581655200.1452868,0.3585161539225791,0.41400910498156374
"{'center': [-4.376329188793489, 2.033906568474488, Decimal('59.681467306167036')], 'normal': [Decimal('-0.19785126388378696'), 0.6596616955409659, -0.725052635893151], 'radius': Decimal('2.1920937166590972')}",0.955484820685874,1730.100246,4.3841874333181945,"{'center': [Decimal('114.62752787934608'), 140.7424224846477], 'axes': [31.3065856509976, Decimal('45.634421368227926')], 'angle': -70.20642155801707}","[Decimal('114.62752787934608'), 140.7424224846477]",45.634421368227926,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9337117110354787,1,1614.061823,2.2911648639631044,-1.8371891130617346,"[0.3582110246229565, 0.4135732396473012]",pupil.1,1,3d c++,1581655200.153462,0.3582110246229565,0.4135732396473012
"{'center': [Decimal('-4.3757473110429785'), Decimal('2.0340754469052653'), Decimal('59.681462192994275')], 'normal': [Decimal('-0.19780277407124439'), 0.6596757687435306, -0.7250530619908809], 'radius': Decimal('2.1679911289840503')}",0.8320434505533194,1730.108646,4.335982257968101,"{'center': [Decimal('114.63155352115942'), 140.7526352300878], 'axes': [Decimal('30.962102992999654'), 45.1323314985182], 'angle': -70.21097471758941}","[Decimal('114.63155352115942'), 140.7526352300878]",45.1323314985182,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.93383422987523,1,1614.061823,2.2911835893718737,-1.8371267199108239,"[0.3582236047536232, Decimal('0.41353068654130076')]",pupil.1,1,3d c++,1581655200.162585,0.3582236047536232,0.41353068654130076
"{'center': [Decimal('-4.3791309130744285'), Decimal('2.0253368325289465'), 59.67444249396558], 'normal': [Decimal('-0.19808474090719863'), 0.6589475508788374, -0.725638036909939], 'radius': Decimal('2.1628822692649345')}",0.9991458511483907,1730.117046,4.325764538529869,"{'center': [114.5909399382797, Decimal('140.66606075340647')], 'axes': [Decimal('30.922628729455994'), Decimal('45.031342763040364')], 'angle': -70.16210305516228}","[114.5909399382797, Decimal('140.66606075340647')]",45.031342763040364,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9344483592233277,1,1614.061823,2.2902150466826314,-1.8372836808736717,"[0.3580966873071241, Decimal('0.41389141352747305')]",pupil.1,1,3d c++,1581655200.16893,0.3580966873071241,0.41389141352747305
"{'center': [-4.368660392720551, 2.02219719334905, 59.66874188994734], 'normal': [Decimal('-0.19721219754437547'), 0.6586859142805127, -0.7261130872447923], 'radius': Decimal('2.1518444164565134')}",0.8505273654290062,1730.125446,4.303688832913027,"{'center': [Decimal('114.69417089647942'), Decimal('140.63907645320722')], 'axes': [30.79509685361858, 44.80545144034794], 'angle': -70.22448763691028}","[Decimal('114.69417089647942'), Decimal('140.63907645320722')]",44.80545144034794,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.934535773170353,1,1614.061823,2.28986726601609,-1.8359986952346892,"[0.3584192840514982, 0.4140038481116366]",pupil.1,1,3d c++,1581655200.177373,0.3584192840514982,0.4140038481116366
"{'center': [-4.3937154558375, 2.032888719230952, 59.6853038694406], 'normal': [-0.1993001194707879, 0.6595768747706712, -0.7247329222870201], 'radius': 2.179169768699171}",0.8254478787253454,1730.133846,4.358339537398342,"{'center': [114.4494388319887, 140.7353209407263], 'axes': [31.09837680507347, 45.36269714716249], 'angle': -70.08481411456656}","[114.4494388319887, 140.7353209407263]",45.36269714716249,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9346073267856969,1,1614.061823,2.291052010340756,-1.8391606979526118,"[0.3576544963499647, Decimal('0.41360282941364046')]",pupil.1,1,3d c++,1581655200.189471,0.3576544963499647,0.41360282941364046
