circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5494355898235155'), Decimal('-1.4884476133333426'), 68.84456043772686], 'normal': [-0.2956618257832286, -0.09122212742145307, -0.9509272360402935], 'radius': 1.920640445284254}",0.7767084557815706,34964.969074,3.841280890568508,"{'center': [Decimal('146.18074197652317'), Decimal('106.63620941328585')], 'axes': [32.59744453788548, 34.5979814290194], 'angle': Decimal('19.234634386084345')}","[Decimal('146.18074197652317'), Decimal('106.63620941328585')]",34.5979814290194,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4794472061171104,-1.8722406666671574,"[Decimal('0.45681481867663487'), 0.5556824607779756]",pupil.1,1,3d c++,1582178629.204185,0.45681481867663487,0.5556824607779756
"{'center': [-1.54884420622928, -1.522133834782215, 68.84765823035411], 'normal': [Decimal('-0.29561254381704233'), -0.09402931254219246, -0.9506690866546887], 'radius': Decimal('1.9278672251363773')}",0.6984631153460262,34964.977474,3.8557344502727546,"{'center': [Decimal('146.18763371622114'), Decimal('106.33501745044023')], 'axes': [32.70604294580339, 34.72670826222182], 'angle': Decimal('19.758021118034094')}","[Decimal('146.18763371622114'), Decimal('106.33501745044023')]",34.72670826222182,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4766278998371845,-1.8722703830337795,"[Decimal('0.45683635536319106'), 0.5569374272898324]",pupil.1,1,3d c++,1582178629.212915,0.45683635536319106,0.5569374272898324
"{'center': [Decimal('-1.5482619665947126'), Decimal('-1.5558637522591223'), 68.85086368888494], 'normal': [-0.2955640238474948, -0.0968401389986013, -0.9504019651104522], 'radius': Decimal('1.9237971814753312')}",0.7663317520080106,34964.985874,3.8475943629506624,"{'center': [Decimal('146.19287608309924'), Decimal('106.03298854127968')], 'axes': [Decimal('32.622478412155424'), 34.65187411903693], 'angle': Decimal('20.278676936220272')}","[Decimal('146.19287608309924'), Decimal('106.03298854127968')]",34.65187411903693,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4738041841075316,-1.8723035229760436,"[0.4568527377596851, 0.5581958810780013]",pupil.1,1,3d c++,1582178629.221432,0.4568527377596851,0.5581958810780013
"{'center': [Decimal('-1.5476887036404594'), Decimal('-1.5896370540448315'), 68.85417720581104], 'normal': [-0.2955162519346405, -0.09965458081407712, -0.9501258386999444], 'radius': Decimal('1.9235913699107707')}",0.7287430296056139,34964.994274,3.8471827398215415,"{'center': [146.1986004644142, Decimal('105.73078872205977')], 'axes': [32.6040198645801, Decimal('34.646598391323984')], 'angle': Decimal('20.796549229823288')}","[146.1986004644142, Decimal('105.73078872205977')]",34.646598391323984,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.470976058928151,-1.8723400864939508,"[0.4568706264512944, 0.5594550469914177]",pupil.1,1,3d c++,1582178629.233598,0.4568706264512944,0.5594550469914177
"{'center': [-1.547124248028222, -1.623453425932317, 68.85759917309579], 'normal': [-0.2954692139669539, Decimal('-0.10247261180470087'), -0.949840674759548], 'radius': Decimal('1.9212087911737772')}",0.5876549983682834,34965.002674,3.8424175823475544,"{'center': [146.203960659861, Decimal('105.42814837910481')], 'axes': [Decimal('32.548216578205725'), 34.60206132059064], 'angle': 21.31155728709808}","[146.203960659861, Decimal('105.42814837910481')]",34.60206132059064,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4681435242965877,-1.8723800735875369,"[0.4568873770620656, 0.5607160484203966]",pupil.1,1,3d c++,1582178629.2416859,0.4568873770620656,0.5607160484203966
"{'center': [-1.546568428352994, Decimal('-1.6573125511030598'), 68.86112998214512], 'normal': [Decimal('-0.29542289566068514'), Decimal('-0.10529420556892952'), -0.9495464406721053], 'radius': 1.908805373187548}",0.6488808638401946,34965.011074,3.817610746375096,"{'center': [Decimal('146.20786786101974'), Decimal('105.12468074818025')], 'axes': [Decimal('32.322275474238545'), 34.37698831300826], 'angle': Decimal('21.823620318687816')}","[Decimal('146.20786786101974'), Decimal('105.12468074818025')]",34.37698831300826,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4653065802177476,-1.872423484256733,"[0.4568995870656867, 0.5619804968825823]",pupil.1,1,3d c++,1582178629.2501812,0.4568995870656867,0.5619804968825823
"{'center': [Decimal('-1.5460210711304765'), Decimal('-1.6912141102963048'), 68.86477002380771], 'normal': [-0.2953772825588085, Decimal('-0.10811933550169987'), -0.9492431038668886], 'radius': Decimal('1.9025810459378427')}",0.6224485755221058,34965.019474,3.8051620918756854,"{'center': [Decimal('146.21258596728558'), Decimal('104.82116543315911')], 'axes': [Decimal('32.200674123579894'), 34.26316976730057], 'angle': Decimal('22.332696690119192')}","[Decimal('146.21258596728558'), Decimal('104.82116543315911')]",34.26316976730057,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4624652266891807,-1.872470318501571,"[0.4569143311477674, 0.5632451440285038]",pupil.1,1,3d c++,1582178629.256634,0.4569143311477674,0.5632451440285038
"{'center': [Decimal('-1.5454820007894734'), Decimal('-1.7251577816855255'), 68.86851968834588], 'normal': [Decimal('-0.29533236003039176'), Decimal('-0.11094797478413498'), -0.9489306318220411], 'radius': 1.921299022690793}",0.6450086528270579,34965.027874,3.842598045381586,"{'center': [146.2207145390031, Decimal('104.51859199681299')], 'axes': [32.50070482541706, 34.59850051543419], 'angle': 22.83875230293247}","[146.2207145390031, Decimal('104.51859199681299')]",34.59850051543419,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4596194637108864,-1.8725205763220518,"[Decimal('0.45693973293438467'), 0.5645058666799458]",pupil.1,1,3d c++,1582178629.2648509,0.45693973293438467,0.5645058666799458
"{'center': [Decimal('-1.5449510396618165'), -1.759143240901318, 68.87237936542068], 'normal': [-0.2952881132697535, Decimal('-0.11378009638545096'), -0.9486089920658073], 'radius': Decimal('1.9128311147465062')}",0.743347589714385,34965.036274,3.8256622294930125,"{'center': [Decimal('146.22500745405097'), Decimal('104.21431511468762')], 'axes': [32.34023166195856, 34.44416995316939], 'angle': Decimal('23.341647434867873')}","[Decimal('146.22500745405097'), Decimal('104.21431511468762')]",34.44416995316939,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4567692912828645,-1.8725742577181745,"[Decimal('0.45695314829390926'), 0.5657736870221349]",pupil.1,1,3d c++,1582178629.273248,0.45695314829390926,0.5657736870221349
"{'center': [Decimal('-1.4304593810182153'), Decimal('-1.7931701610250472'), 68.84148965343476], 'normal': [-0.2857471417161202, Decimal('-0.11661567306242844'), -0.951183134731301], 'radius': Decimal('1.9130408809687471')}",0.646659577872346,34965.044674,3.8260817619374943,"{'center': [147.2461957461607, 103.9022807523255], 'axes': [Decimal('32.465770931495655'), 34.46357618498455], 'angle': Decimal('24.610469465497467')}","[147.2461957461607, 103.9022807523255]",34.46357618498455,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.453914709405115,-1.8626313626899402,"[0.4601443617067522, 0.5670738301986438]",pupil.1,1,3d c++,1582178629.280799,0.4601443617067522,0.5670738301986438
"{'center': [Decimal('-1.4379077807190883'), Decimal('-1.8272382126120887'), 68.84795911516417], 'normal': [Decimal('-0.28636784169119295'), Decimal('-0.11945467736134857'), -0.9506440129205168], 'radius': Decimal('1.9104803812430697')}",0.6954555448384463,34965.053074,3.8209607624861395,"{'center': [Decimal('147.18015424921006'), Decimal('103.59807812094539')], 'axes': [32.3946005523889, 34.41430955607168], 'angle': 25.06260660771366}","[Decimal('147.18015424921006'), Decimal('103.59807812094539')]",34.41430955607168,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4510557180751598,-1.8633863346877113,"[Decimal('0.45993798202878144'), 0.5683413411627276]",pupil.1,1,3d c++,1582178629.2892652,0.45993798202878144,0.5683413411627276
"{'center': [Decimal('-1.4359188130104308'), Decimal('-1.8613470635675142'), 68.85169774723111], 'normal': [-0.2862020943821382, Decimal('-0.12229708160763404'), -0.9503324602482719], 'radius': 1.905922744546158}",0.706862401903395,34965.061474,3.811845489092316,"{'center': [Decimal('147.19801725775466'), Decimal('103.29280338279158')], 'axes': [Decimal('32.300534255982384'), 34.33044525630229], 'angle': Decimal('25.576955332659438')}","[Decimal('147.19801725775466'), Decimal('103.29280338279158')]",34.33044525630229,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4481923172979512,-1.8633169730818027,"[0.4599938039304833, 0.5696133192383684]",pupil.1,1,3d c++,1582178629.298429,0.4599938039304833,0.5696133192383684
"{'center': [Decimal('-1.4339320515177694'), Decimal('-1.8954963793169295'), 68.85554599894895], 'normal': [Decimal('-0.28603653092441633'), Decimal('-0.12514285792008528'), -0.9500117726051182], 'radius': Decimal('1.9110369322475849')}",0.7051695872220336,34965.069874,3.8220738644951697,"{'center': [Decimal('147.21718077495106'), 102.9877731518338], 'axes': [32.36993431598419, 34.42075277365315], 'angle': 26.08803047352407}","[Decimal('147.21718077495106'), 102.9877731518338]",34.42075277365315,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4453245070710155,-1.8632503950037094,"[0.4600536899217221, 0.5708842785340258]",pupil.1,1,3d c++,1582178629.304961,0.4600536899217221,0.5708842785340258
"{'center': [Decimal('-1.4362028865859704'), Decimal('-1.8105979873019211'), 68.84536714472554], 'normal': [-0.2862257671800997, Decimal('-0.11806799191883456'), -0.950860010457069], 'radius': Decimal('1.9249469373835288')}",0.6617404842390366,34965.078274,3.8498938747670577,"{'center': [Decimal('147.19696151826818'), Decimal('103.74751489699437')], 'axes': [Decimal('32.651286912240884'), 34.67617711822318], 'angle': Decimal('24.828974402775838')}","[Decimal('147.19696151826818'), Decimal('103.74751489699437')]",34.67617711822318,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4524522873943522,-1.8631866004534314,"[0.4599905047445881, 0.5677186879291901]",pupil.1,1,3d c++,1582178629.316631,0.4599905047445881,0.5677186879291901
"{'center': [Decimal('-1.4340267641796027'), Decimal('-1.8531416698559087'), 68.85007522048221], 'normal': [-0.2860444236462358, Decimal('-0.12161329879833356'), -0.9504676708106804], 'radius': 1.919348415971241}",0.901007284898785,34965.086674,3.838696831942482,"{'center': [Decimal('147.21652053829678'), Decimal('103.36676796450196')], 'axes': [32.53507010052077, 34.57308446060172], 'angle': Decimal('25.470447939956088')}","[Decimal('147.21652053829678'), Decimal('103.36676796450196')]",34.57308446060172,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4488812425299198,-1.8631255894309695,"[0.4600516266821774, 0.5693051334812418]",pupil.1,1,3d c++,1582178629.3250284,0.4600516266821774,0.5693051334812418
"{'center': [Decimal('-1.4321943266741892'), Decimal('-1.8858637766677293'), 68.8537582536337], 'normal': [-0.2858917205207845, Decimal('-0.12434014103265188'), -0.950160751381389], 'radius': Decimal('1.9294481897997162')}",0.9059697190937136,34965.095074,3.8588963795994324,"{'center': [147.234951888119, Decimal('103.07479333543495')], 'axes': [32.68959946069753, 34.75326756116102], 'angle': 25.96086721223573}","[147.234951888119, Decimal('103.07479333543495')]",34.75326756116102,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.446133543139263,-1.863067361936322,"[0.4601092246503719, 0.5705216944356877]",pupil.1,1,3d c++,1582178629.3335931,0.4601092246503719,0.5705216944356877
"{'center': [Decimal('-1.4303665048235505'), Decimal('-1.9186194839249122'), 68.85754259404789], 'normal': [-0.2857394020332314, Decimal('-0.12706978330408383'), -0.9498453896802072], 'radius': Decimal('1.9212613999053936')}",0.9195629604485535,34965.103474,3.842522799810787,"{'center': [Decimal('147.25087446439323'), Decimal('102.78151109926824')], 'axes': [32.53381363014761, Decimal('34.603995237948155')], 'angle': Decimal('26.448107784794008')}","[Decimal('147.25087446439323'), Decimal('102.78151109926824')]",34.603995237948155,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4433820744082273,-1.8630119179694435,"[Decimal('0.46015898270122885'), 0.5717437037530491]",pupil.1,1,3d c++,1582178629.3400948,0.46015898270122885,0.5717437037530491
"{'center': [Decimal('-1.4285434014406653'), -1.95140459123118, 68.86142808694132], 'normal': [Decimal('-0.28558747675132434'), Decimal('-0.12980187557960618'), -0.9495215986057549], 'radius': 1.934285965655742}",0.565132057105701,34965.111873,3.868571931311484,"{'center': [Decimal('147.26964922427436'), 102.4892883276802], 'axes': [32.73678977731942, 34.83673631821745], 'angle': Decimal('26.932131960671335')}","[Decimal('147.26964922427436'), 102.4892883276802]",34.83673631821745,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4406271645705608,-1.8629592636338657,"[0.4602176538258574, 0.5729612986346658]",pupil.1,1,3d c++,1582178629.3488278,0.4602176538258574,0.5729612986346658
