circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.495982228279961, 3.065841011672659, 55.86036169972612], 'normal': [-0.295589049329375, 0.5141362651606948, -0.8051652096080457], 'radius': Decimal('2.0374099038110036')}",0.9997966793033921,399574.361227,4.074819807622007,"{'center': [Decimal('110.27165327837844'), Decimal('153.70242680714765')], 'axes': [34.0539712369872, Decimal('45.270476114080104')], 'angle': Decimal('-57.603091985490614')}","[Decimal('110.27165327837844'), Decimal('153.70242680714765')]",45.270476114080104,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8195558950178206,1,399481.668369,2.110796645676603,-1.9226371654973007,"[Decimal('0.34459891649493263'), Decimal('0.35957322163688477')]",pupil.1,1,3d c++,1581554160.549362,0.34459891649493263,0.35957322163688477
"{'center': [-4.505018494629929, 2.922710530541413, Decimal('55.773736143711766')], 'normal': [Decimal('-0.29634207152520564'), 0.5022087250664242, -0.8123840059425755], 'radius': Decimal('2.0306652014990774')}",0.9854184513467599,399574.369627,4.061330402998155,"{'center': [Decimal('110.09603592017825'), Decimal('152.16903780739534')], 'axes': [34.39783854872187, 45.19103873464018], 'angle': -56.8561907467203}","[Decimal('110.09603592017825'), Decimal('152.16903780739534')]",45.19103873464018,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8198237777484074,1,399481.668369,2.0969474016832534,-1.9205777207572845,"[Decimal('0.34405011225055704'), Decimal('0.36596234246918613')]",pupil.1,1,3d c++,1581554160.554058,0.34405011225055704,0.36596234246918613
"{'center': [-4.49731995735256, Decimal('2.8156454990516524'), 55.70557047909803], 'normal': [-0.2957005267520916, Decimal('0.49328663910894416'), -0.8180644779937202], 'radius': 2.03870425952654}",0.9780031267175973,399574.378027,4.07740851905308,"{'center': [Decimal('110.12385685263612'), Decimal('151.01661239107725')], 'axes': [34.89902364186402, Decimal('45.425751964284345')], 'angle': -56.38241946920634}","[Decimal('110.12385685263612'), Decimal('151.01661239107725')]",45.425751964284345,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8205051516692374,1,399481.668369,2.0866603740342633,-1.9176469775975138,"[0.3441370526644879, 0.3707641150371781]",pupil.1,1,3d c++,1581554160.561932,0.3441370526644879,0.3707641150371781
"{'center': [-4.487143853685184, Decimal('2.8181848727991294'), 55.70342924733931], 'normal': [-0.2948525181131436, 0.4934982535879006, -0.8182429139736137], 'radius': 2.055190651512824}",0.8780791275264941,399574.386427,4.110381303025648,"{'center': [Decimal('110.23764374873726'), Decimal('151.04061546724762')], 'axes': [35.19505048244316, 45.79492975386604], 'angle': -56.46668243120903}","[Decimal('110.23764374873726'), Decimal('151.04061546724762')]",45.79492975386604,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8206958844443224,1,399481.668369,2.086903663091727,-1.9166602935869343,"[0.3444926367148039, 0.3706641022198016]",pupil.1,1,3d c++,1581554160.569698,0.3444926367148039,0.3706641022198016
"{'center': [-4.485361383867351, Decimal('2.8629876142897954'), Decimal('55.729946527809574')], 'normal': [-0.2947039789616575, 0.4972318153787894, -0.8160331406010912], 'radius': 2.023653918062769}",0.9990913127900245,399574.394827,4.047307836125538,"{'center': [Decimal('110.27469901134215'), Decimal('151.53314494336718')], 'axes': [34.51439535325072, 45.07031325863797], 'angle': -56.70135563380482}","[Decimal('110.27469901134215'), Decimal('151.53314494336718')]",45.07031325863797,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.821178725008409,1,399481.668369,2.091201616700513,-1.9173626666965582,"[0.3446084344104442, Decimal('0.36861189606930345')]",pupil.1,1,3d c++,1581554160.5828419,0.3446084344104442,0.36861189606930345
"{'center': [-4.485513319338894, 2.953237606137246, 55.78556709207846], 'normal': [Decimal('-0.29471664025095273'), 0.5047526480327437, -0.8113980935786844], 'radius': 2.047911976704845}",0.9747251838769702,399574.403227,4.09582395340969,"{'center': [Decimal('110.32500445868605'), Decimal('152.49499913676507')], 'axes': [Decimal('34.630822905907614'), 45.56512673234231], 'angle': -57.1401090006378}","[Decimal('110.32500445868605'), Decimal('152.49499913676507')]",45.56512673234231,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8211343294081908,1,399481.668369,2.099891737031259,-1.9192002241604866,"[0.3447656389333939, 0.3646041702634789]",pupil.1,1,3d c++,1581554160.5895882,0.3447656389333939,0.3646041702634789
"{'center': [-4.472714073334428, 3.066982919711852, 55.85257996835764], 'normal': [-0.2936500364172473, 0.5142314241639608, -0.8058136872220861], 'radius': Decimal('2.0579392069393463')}",0.9977404183525385,399574.411627,4.115878413878693,"{'center': [Decimal('110.52558368989374'), Decimal('153.71276713958778')], 'axes': [34.44359318371151, 45.73302130570954], 'angle': -57.76959464306367}","[Decimal('110.52558368989374'), Decimal('153.71276713958778')]",45.73302130570954,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8204965621782967,1,399481.668369,2.1109075949862732,-1.9202542473272115,"[0.3453924490309179, 0.3595301369183842]",pupil.1,1,3d c++,1581554160.597586,0.3453924490309179,0.3595301369183842
"{'center': [-4.494658313144754, Decimal('3.1704172548776395'), 55.92745152778805], 'normal': [Decimal('-0.29547872306810774'), 0.5228509520944431, -0.7995743906028849], 'radius': Decimal('2.0395877852250943')}",0.9762814349032046,399574.420027,4.079175570450189,"{'center': [Decimal('110.34415131167655'), 154.8185654708938], 'axes': [Decimal('33.735227176532696'), 45.26428293561315], 'angle': -58.0970382889425}","[Decimal('110.34415131167655'), 154.8185654708938]",45.26428293561315,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8194700178367098,1,399481.668369,2.120988383211325,-1.9247759809520304,"[Decimal('0.34482547284898923'), 0.3549226438712759]",pupil.1,1,3d c++,1581554160.605479,0.34482547284898923,0.3549226438712759
"{'center': [-4.489722280585098, Decimal('3.2462784380132357'), 55.97565620218475], 'normal': [Decimal('-0.29506738702146973'), 0.5291727173557428, -0.7955573344031599], 'radius': 2.050645516982801}",0.9974431797065216,399574.428427,4.101291033965602,"{'center': [Decimal('110.44165606278764'), 155.6238185942131], 'axes': [Decimal('33.663129229144445'), Decimal('45.470413342622145')], 'angle': -58.47484999027051}","[Decimal('110.44165606278764'), 155.6238185942131]",45.470413342622145,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8187431084985541,1,399481.668369,2.128421617352411,-1.9259623051441326,"[Decimal('0.34513017519621136'), 0.3515674225241121]",pupil.1,1,3d c++,1581554160.613309,0.34513017519621136,0.3515674225241121
"{'center': [-4.482983340381519, 3.278393528714007, 55.99459361469694], 'normal': [Decimal('-0.29450580867117154'), 0.5318489749141404, -0.7939792166938108], 'radius': 2.060857792527317}",0.9970038729902965,399574.436827,4.121715585054634,"{'center': [Decimal('110.53379343198425'), Decimal('155.96336493994573')], 'axes': [Decimal('33.731247598286025'), Decimal('45.681395216558656')], 'angle': -58.66451130549499}","[Decimal('110.53379343198425'), Decimal('155.96336493994573')]",45.681395216558656,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8183071842766676,1,399481.668369,2.131578782584441,-1.9259885846804323,"[0.3454181044749508, Decimal('0.35015264608355945')]",pupil.1,1,3d c++,1581554160.6217752,0.3454181044749508,0.35015264608355945
"{'center': [-4.488330941462414, Decimal('3.2703251829875244'), 55.99117809482931], 'normal': [-0.2949514420945794, 0.5311766127702668, -0.7942638433494464], 'radius': Decimal('2.0496219690606643')}",0.9927768620708868,399574.445227,4.099243938121329,"{'center': [110.4700672222119, Decimal('155.88011212744465')], 'axes': [33.56426466011408, 45.43504693368049], 'angle': -58.59206992353509}","[110.4700672222119, Decimal('155.88011212744465')]",45.43504693368049,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8180449473088602,1,399481.668369,2.13078501365379,-1.9263648937492415,"[Decimal('0.34521896006941216'), Decimal('0.35049953280231394')]",pupil.1,1,3d c++,1581554160.62921,0.34521896006941216,0.35049953280231394
"{'center': [-4.479250835724843, Decimal('3.2295297978279214'), Decimal('55.960664092060554')], 'normal': [Decimal('-0.29419476661644844'), 0.5277769973402999, -0.7968066769135098], 'radius': Decimal('2.0482743562793915')}",0.9976455366223687,399574.453627,4.096548712558783,"{'center': [110.5439558557141, Decimal('155.44867497311816')], 'axes': [33.70563748443502, 45.42992630847154], 'angle': -58.47113996348373}","[110.5439558557141, Decimal('155.44867497311816')]",45.42992630847154,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8177977992132712,1,399481.668369,2.126777560486451,-1.9244875717908572,"[Decimal('0.34544986204910655'), 0.3522971876120077]",pupil.1,1,3d c++,1581554160.637634,0.34544986204910655,0.3522971876120077
"{'center': [-4.485272724259473, Decimal('3.1605245508200897'), 55.91752899754033], 'normal': [-0.294696590661001, 0.5220265600896473, -0.8004012681235283], 'radius': 2.048687966481167}",0.9977221575226503,399574.462027,4.097375932962334,"{'center': [110.4407823191042, Decimal('154.71213942360637')], 'axes': [Decimal('33.940410834097555'), 45.47435189737488], 'angle': -58.11619640228101}","[110.4407823191042, Decimal('154.71213942360637')]",45.47435189737488,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8174688501835004,1,399481.668369,2.1200215549110464,-1.9235797921698055,"[Decimal('0.34512744474720064'), 0.3553660857349734]",pupil.1,1,3d c++,1581554160.645876,0.34512744474720064,0.3553660857349734
"{'center': [-4.478632697735627, Decimal('3.0967046428705096'), 55.87377448599275], 'normal': [-0.2941432551173472, 0.5167082344271823, -0.8040474774191604], 'radius': Decimal('2.0629066545155124')}",0.9994012332427452,399574.470427,4.125813309031025,"{'center': [Decimal('110.47913939120966'), Decimal('154.02767028540154')], 'axes': [Decimal('34.411931359172065'), 45.82605774988922], 'angle': Decimal('-57.867274409336055')}","[Decimal('110.47913939120966'), Decimal('154.02767028540154')]",45.82605774988922,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8177378444945704,1,399481.668369,2.1137980019450673,-1.9215018367281718,"[Decimal('0.34524731059753017'), 0.3582180404774936]",pupil.1,1,3d c++,1581554160.6539679,0.34524731059753017,0.3582180404774936
"{'center': [-4.454323559249624, Decimal('3.0401550708819984'), 55.82884180389166], 'normal': [-0.2921174935768469, 0.5119957700948063, -0.8077918675942504], 'radius': 2.063507106358981}",0.9988199764823237,399574.478827,4.127014212717962,"{'center': [Decimal('110.70955451495706'), Decimal('153.42760808434528')], 'axes': [34.66799083729616, 45.87621913376873], 'angle': -57.77164726398929}","[Decimal('110.70955451495706'), Decimal('153.42760808434528')]",45.87621913376873,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8178161322964783,1,399481.668369,2.1083029096281063,-1.9177894607486838,"[0.3459673578592408, 0.3607182996485613]",pupil.1,1,3d c++,1581554160.661515,0.3459673578592408,0.3607182996485613
"{'center': [-4.45205690151334, 2.991048504661914, Decimal('55.797074037203124')], 'normal': [-0.2919286054321566, 0.5079035562431327, -0.8104391814849622], 'radius': 2.059920501146608}",0.9989879950115935,399574.487227,4.119841002293216,"{'center': [110.7069752973724, 152.9031718540581], 'axes': [34.77875267537133, 45.82261211765031], 'angle': -57.5551538818166}","[110.7069752973724, 152.9031718540581]",45.82261211765031,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.818037707687369,1,399481.668369,2.1035456420272545,-1.916538137699615,"[Decimal('0.34595929780428875'), Decimal('0.36290345060809126')]",pupil.1,1,3d c++,1581554160.673731,0.34595929780428875,0.36290345060809126
"{'center': [Decimal('-4.4380476589584665'), 2.970055741690225, 55.77892125287669], 'normal': [Decimal('-0.29076116855258377'), 0.5061541593288252, -0.8119519135121649], 'radius': 2.045376168826407}",0.9344679593935088,399574.495627,4.090752337652814,"{'center': [Decimal('110.84402091742146'), Decimal('152.68544691782415')], 'axes': [34.63259654963505, 45.51366552059305], 'angle': Decimal('-57.553401641948504')}","[Decimal('110.84402091742146'), Decimal('152.68544691782415')]",45.51366552059305,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.817787159476091,1,399481.668369,2.1015160115521496,-1.9146701757115516,"[Decimal('0.34638756536694204'), 0.3638106378423994]",pupil.1,1,3d c++,1581554160.6816769,0.34638756536694204,0.3638106378423994
"{'center': [-4.433068113830366, Decimal('2.9499646379759303'), 55.76464613255185], 'normal': [-0.2903462064585754, 0.5044799006859674, -0.8131415068725681], 'radius': Decimal('2.0641990429554222')}",0.9912813060765312,399574.504027,4.1283980859108445,"{'center': [Decimal('110.89022876362235'), Decimal('152.46474890020815')], 'axes': [Decimal('35.029557313551386'), Decimal('45.944470925761706')], 'angle': -57.49221468582126}","[Decimal('110.89022876362235'), Decimal('152.46474890020815')]",45.944470925761706,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8176978833633552,1,399481.668369,2.099575817269496,-1.9137532164798965,"[0.3465319648863198, 0.3647302129157993]",pupil.1,1,3d c++,1581554160.6905,0.3465319648863198,0.3647302129157993
"{'center': [-4.449187777841971, Decimal('2.9514971728621893'), Decimal('55.771368485168416')], 'normal': [-0.2916895117928758, 0.504607611926489, -0.8125813108211878], 'radius': 2.072627456027204}",0.998784694988413,399574.512427,4.145254912054408,"{'center': [Decimal('110.71903503525775'), 152.4753841612586], 'axes': [Decimal('35.133155396984336'), 46.12672983707243], 'angle': -57.38611725803311}","[Decimal('110.71903503525775'), 152.4753841612586]",46.12672983707243,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8174018081740009,1,399481.668369,2.099723736302829,-1.9154367270740758,"[Decimal('0.34599698448518046'), Decimal('0.36468589932808915')]",pupil.1,1,3d c++,1581554160.698007,0.34599698448518046,0.36468589932808915
