circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.0542549813602635'), 7.168875720655156, 65.01076852244348], 'normal': [Decimal('-0.10887358829849116'), 0.6575491637914761, -0.7455036143226544], 'radius': Decimal('1.9737680832558655')}",0.9988558584430965,716.626609,3.947536166511731,"{'center': [92.74325181525228, Decimal('188.11646004462506')], 'axes': [Decimal('24.824552348348618'), 37.77203890598686], 'angle': -76.65142785810656}","[92.74325181525228, Decimal('188.11646004462506')]",37.77203890598686,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8854869661604425,2,189.152812,2.2883574667212447,-1.7158114978154009,"[Decimal('0.28982266192266337'), Decimal('0.21618141648072897')]",pupil.1,1,3d c++,0.28982266192266337,0.21618141648072897
"{'center': [-7.046719362445691, 7.199316070182197, 65.03660930161361], 'normal': [Decimal('-0.10824562005561016'), 0.6600858595853962, -0.7433502160584773], 'radius': Decimal('1.9792200162496951')}",0.9990501169089913,716.635009,3.9584400324993902,"{'center': [92.84134744276467, 188.3783330934855], 'axes': [Decimal('24.784423302932016'), 37.86146811428534], 'angle': -76.76665765114437}","[92.84134744276467, 188.3783330934855]",37.86146811428534,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8856407318853288,2,189.152812,2.2917293799957132,-1.7153985599740798,"[0.2901292107586396, 0.2150902787771437]",pupil.1,1,3d c++,0.2901292107586396,0.2150902787771437
"{'center': [-7.032859410353128, Decimal('7.2391660826703195'), 65.07014015751044], 'normal': [Decimal('-0.10709062404789649'), 0.6634066939594064, -0.7405559780670752], 'radius': 1.946978737388094}",0.9985619720115557,716.643409,3.893957474776188,"{'center': [93.00658688202884, Decimal('188.73116173240334')], 'axes': [Decimal('24.242898632972818'), 37.22540156839259], 'angle': -76.94351204301428}","[93.00658688202884, Decimal('188.73116173240334')]",37.22540156839259,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8856295194745512,2,189.152812,2.296158778458167,-1.7144092028764,"[0.2906455840063401, Decimal('0.21362015944831947')]",pupil.1,1,3d c++,0.2906455840063401,0.21362015944831947
"{'center': [Decimal('-7.0582035884013035'), 7.276168936757541, 65.10714334342654], 'normal': [Decimal('-0.10920263888524454'), 0.6664902651333415, -0.7374723792407326], 'radius': Decimal('1.9506448031741783')}",0.9987415808928685,716.651809,3.9012896063483566,"{'center': [92.80369552223837, 189.0439674691016], 'axes': [Decimal('24.125675406153327'), 37.27435546049538], 'angle': -76.85020832532572}","[92.80369552223837, 189.0439674691016]",37.27435546049538,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8857018475603717,2,189.152812,2.3002873405715487,-1.7178049835547562,"[0.2900115485069949, 0.2123168022120766]",pupil.1,1,3d c++,0.2900115485069949,0.2123168022120766
"{'center': [Decimal('-7.0623727733589465'), 7.279998001203861, 65.11122396967774], 'normal': [Decimal('-0.10955007096504805'), 0.6668093538372015, -0.7371323270531328], 'radius': 1.958642721481136}",0.9994003460176305,716.660209,3.917285442962272,"{'center': [92.76842603952053, Decimal('189.07414051827496')], 'axes': [24.20627604802386, Decimal('37.424902557405794')], 'angle': -76.83024653618226}","[92.76842603952053, Decimal('189.07414051827496')]",37.424902557405794,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8860223067174378,2,189.152812,2.3007154343427243,-1.7183330033660102,"[Decimal('0.28990133137350166'), Decimal('0.21219108117385432')]",pupil.1,1,3d c++,0.28990133137350166,0.21219108117385432
"{'center': [Decimal('-7.0933190509852055'), 7.29148154117955, 65.126285510347], 'normal': [Decimal('-0.11212892743390303'), 0.6677663155018423, -0.7358771986640275], 'radius': 1.969857018429942}",0.9992922517442954,716.668609,3.939714036859884,"{'center': [92.49033213203734, Decimal('189.16493848669137')], 'axes': [24.27238347676621, 37.63051398056083], 'angle': -76.6474611256471}","[92.49033213203734, Decimal('189.16493848669137')]",37.63051398056083,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8862179859250419,2,189.152812,2.302000291982782,-1.7220077205752096,"[0.2890322879126167, 0.2118127563054526]",pupil.1,1,3d c++,0.2890322879126167,0.2118127563054526
"{'center': [Decimal('-7.1028040089347835'), 7.289592886083337, 65.12602222992221], 'normal': [Decimal('-0.11291934059636782'), 0.6676089275771578, -0.7358991386994272], 'radius': Decimal('1.9540242337873195')}",0.9986897559883708,716.677009,3.908048467574639,"{'center': [92.39975708782022, Decimal('189.15128398988674')], 'axes': [Decimal('24.075617290501153'), Decimal('37.328051377329224')], 'angle': -76.58026623580871}","[92.39975708782022, Decimal('189.15128398988674')]",37.328051377329224,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8862795168062099,2,189.152812,2.301788874547749,-1.7230528199947166,"[0.2887492408994382, Decimal('0.21186965004213865')]",pupil.1,1,3d c++,0.2887492408994382,0.21186965004213865
"{'center': [-7.128660821998308, Decimal('7.2744313853705656'), 65.11629149641607], 'normal': [Decimal('-0.11507407501832816'), 0.6663454691844269, -0.736710033158272], 'radius': 1.961806774766037}",0.9993763177632335,716.685409,3.923613549532074,"{'center': [92.14452392345518, Decimal('189.01534824487396')], 'axes': [Decimal('24.205553432021773'), Decimal('37.482273945685435')], 'angle': -76.37566341536122}","[92.14452392345518, Decimal('189.01534824487396')]",37.482273945685435,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8865845358884572,2,189.152812,2.300093134382344,-1.7257442173425586,"[0.2879516372607974, Decimal('0.21243604897969182')]",pupil.1,1,3d c++,0.2879516372607974,0.21243604897969182
"{'center': [-7.124227451571578, 7.2679408638627, 65.10973433059738], 'normal': [-0.1147046274827674, 0.6658045923921048, -0.7372564636431632], 'radius': 1.958540960567822}",0.9990316301124881,716.693809,3.917081921135644,"{'center': [92.1797899208671, Decimal('188.96123924544338')], 'axes': [24.19415193608164, 37.42361489253685], 'angle': -76.39140535984266}","[92.1797899208671, Decimal('188.96123924544338')]",37.42361489253685,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8865657536376248,2,189.152812,2.2993679863807412,-1.725141971625524,"[0.2880618435027097, 0.2126615031439859]",pupil.1,1,3d c++,0.2880618435027097,0.2126615031439859
"{'center': [-7.159666705766354, 7.237936320770778, 65.08829927988675], 'normal': [Decimal('-0.11765789866566542'), 0.6633042138011113, -0.7390427178690483], 'radius': Decimal('1.9460850167807175')}",0.9996434719364633,716.702209,3.892170033561435,"{'center': [91.8209752634705, Decimal('188.70128898656122')], 'axes': [Decimal('24.120412523837036'), 37.19757510271181], 'angle': -76.09023372156787}","[91.8209752634705, Decimal('188.70128898656122')]",37.19757510271181,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8869161438730289,2,189.152812,2.2960218286387404,-1.7286744931162012,"[0.2869405476983453, Decimal('0.21374462922266158')]",pupil.1,1,3d c++,0.2869405476983453,0.21374462922266158
"{'center': [-7.213896219512632, 7.228149433384884, 65.0883200810929], 'normal': [Decimal('-0.12217702481118853'), 0.6624886398522868, -0.7390409844352025], 'radius': Decimal('1.9473694986188916')}",0.9988961526770098,716.710609,3.8947389972377833,"{'center': [91.30610405165436, 188.6080173734358], 'axes': [24.12127995842562, 37.2219357307661], 'angle': -75.70694878275576}","[91.30610405165436, 188.6080173734358]",37.2219357307661,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8871814686901458,2,189.152812,2.29493252453692,-1.734632827480851,"[0.2853315751614199, 0.2141332609440174]",pupil.1,1,3d c++,0.2853315751614199,0.2141332609440174
"{'center': [-7.227990755233654, Decimal('7.2214195713270595'), 65.08463192637583], 'normal': [Decimal('-0.12335156945460711'), 0.6619278180141347, -0.7393483306616252], 'radius': Decimal('1.9445823661074957')}",0.9996013233396386,716.719009,3.8891647322149914,"{'center': [91.16835725671255, Decimal('188.54854481131682')], 'axes': [Decimal('24.098328067183935'), Decimal('37.170684770366655')], 'angle': -75.59811317134769}","[91.16835725671255, Decimal('188.54854481131682')]",37.170684770366655,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8874107600369219,2,189.152812,2.2941840833072358,-1.7361119294897427,"[0.2849011164272267, 0.2143810632861799]",pupil.1,1,3d c++,0.2849011164272267,0.2143810632861799
"{'center': [-7.241799355274504, 7.248799894484525, 65.1115427416695], 'normal': [Decimal('-0.12450228612467792'), 0.6642095116105902, -0.7371057627204864], 'radius': 1.953375031139273}",0.9989905394472732,716.727409,3.906750062278546,"{'center': [91.06558552127844, 188.7790197680285], 'axes': [24.0901137708142, Decimal('37.323426995999725')], 'angle': -75.567197084487}","[91.06558552127844, 188.7790197680285]",37.323426995999725,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8875821126700267,2,189.152812,2.2972322035531296,-1.7381239441990233,"[0.2845799547539951, 0.213420750966548]",pupil.1,1,3d c++,0.2845799547539951,0.213420750966548
"{'center': [Decimal('-7.3155346317338825'), 7.249389729817436, 65.12484600271269], 'normal': [Decimal('-0.13064689249629277'), 0.6642586645549994, -0.7359971576335542], 'radius': Decimal('1.9390860313192362')}",0.9995484838604907,716.735809,3.8781720626384724,"{'center': [90.37938746481016, Decimal('188.77468688247163')], 'axes': [23.83787371569287, 37.04248970284416], 'angle': -75.08051002136233}","[90.37938746481016, Decimal('188.77468688247163')]",37.04248970284416,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8877909128780836,2,189.152812,2.297297957833725,-1.7464764151106669,"[Decimal('0.28243558582753175'), Decimal('0.21343880465636822')]",pupil.1,1,3d c++,0.28243558582753175,0.21343880465636822
"{'center': [-7.345243213103712, 7.270189004742701, 65.14899900332702], 'normal': [Decimal('-0.13312260761044525'), 0.6659919374654382, -0.7339844075823595], 'radius': Decimal('1.9602932560939694')}",0.9994764435185484,716.744209,3.920586512187939,"{'center': [90.12358201879451, Decimal('188.94221730566298')], 'axes': [Decimal('23.988604574404064'), 37.43386037418088], 'angle': -74.93221747877222}","[90.12358201879451, Decimal('188.94221730566298')]",37.43386037418088,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.887990878659306,2,189.152812,2.299619104862638,-1.7502157619312007,"[Decimal('0.28163619380873284'), Decimal('0.21274076122640428')]",pupil.1,1,3d c++,0.28163619380873284,0.21274076122640428
"{'center': [-7.367079166370895, 7.289171766705634, 65.17025686076597], 'normal': [-0.1349422703827105, 0.6675738342956826, -0.7322129194624469], 'radius': Decimal('1.9598475929536072')}",0.9992026599857348,716.752608,3.9196951859072144,"{'center': [89.93899095431772, Decimal('189.10075457009088')], 'axes': [23.88750535660318, 37.41312102677985], 'angle': -74.83244804925218}","[89.93899095431772, Decimal('189.10075457009088')]",37.41312102677985,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8883676939376417,2,189.152812,2.301741739600979,-1.7530451358428774,"[Decimal('0.28105934673224287'), Decimal('0.21208018929128802')]",pupil.1,1,3d c++,0.28105934673224287,0.21208018929128802
"{'center': [-7.419643816066509, Decimal('7.3112499016834445'), 65.20030965942055], 'normal': [Decimal('-0.13932265785734496'), 0.6694136788771667, -0.7297085195745646], 'radius': Decimal('1.9491769724892658')}",0.9992536883278664,716.761008,3.8983539449785316,"{'center': [89.47230413205898, Decimal('189.28210479845413')], 'axes': [Decimal('23.617068775124338'), 37.19206955803817], 'angle': -74.540198917504}","[89.47230413205898, Decimal('189.28210479845413')]",37.19206955803817,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8887426805530674,2,189.152812,2.3042155896311036,-1.7594549369517574,"[0.2796009504126843, Decimal('0.21132456333977445')]",pupil.1,1,3d c++,0.2796009504126843,0.21132456333977445
"{'center': [-7.466244048862241, 7.324761586181165, 65.22176293914703], 'normal': [Decimal('-0.14320601059032265'), 0.6705396525853101, -0.7279207462640257], 'radius': Decimal('1.9592767257580184')}",0.9989203718926492,716.769408,3.9185534515160367,"{'center': [89.0538884438643, 189.3857460044762], 'axes': [23.63651714562499, 37.37244352980592], 'angle': -74.26906470558741}","[89.0538884438643, 189.3857460044762]",37.37244352980592,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.888876187137877,2,189.152812,2.3057322937555176,-1.765048547444202,"[0.2782934013870759, Decimal('0.21089272498134914')]",pupil.1,1,3d c++,0.2782934013870759,0.21089272498134914
"{'center': [-7.514099033373035, 7.327251465853527, 65.23361067441422], 'normal': [-0.1471939259662221, 0.670747142558007, -0.7269334349917597], 'radius': Decimal('1.9445667014589703')}",0.9992873613392653,716.777808,3.8891334029179405,"{'center': [88.61276203808045, 189.4008730934501], 'axes': [Decimal('23.396398186262882'), 37.08483439152159], 'angle': -73.9655001266365}","[88.61276203808045, 189.4008730934501]",37.08483439152159,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8891752791056806,2,189.152812,2.3060120128103665,-1.7705812334246793,"[0.2769148813690014, Decimal('0.21082969544395802')]",pupil.1,1,3d c++,0.2769148813690014,0.21082969544395802
