circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.282025402602407, 8.268591770388099, 65.28265170368823], 'normal': [Decimal('-0.20519859799563747'), 0.6382000818127406, -0.7420203440302942], 'radius': 2.223751394221564}",0.9996625751105054,10186.033551,4.447502788443128,"{'center': [Decimal('138.42551862511883'), Decimal('198.22828244888322')], 'axes': [Decimal('27.638761990790137'), Decimal('42.250177715226584')], 'angle': -72.41724791019206}","[Decimal('138.42551862511883'), Decimal('198.22828244888322')]",42.250177715226584,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858578628043957,2,10063.67993,2.2629543711491147,-1.8405940646166665,"[Decimal('0.43257974570349633'), 0.1740488231296532]",pupil.1,1,3d c++,0.43257974570349633,0.1740488231296532
"{'center': [Decimal('-2.2978168144394706'), 8.25617460540065, 65.27636373872427], 'normal': [Decimal('-0.20651454898205945'), 0.6371653180637865, -0.7425443411106238], 'radius': Decimal('2.2535029347673707')}",0.9999335447128871,10186.041951,4.5070058695347415,"{'center': [138.2768518437097, Decimal('198.10995530747948')], 'axes': [28.04038176337573, 42.81985336820971], 'angle': -72.28425669417449}","[138.2768518437097, Decimal('198.10995530747948')]",42.81985336820971,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985841202390092,2,10063.67993,2.261611043700032,-1.842058502805212,"[0.4321151620115928, Decimal('0.17454185288550217')]",pupil.1,1,3d c++,0.4321151620115928,0.17454185288550217
"{'center': [Decimal('-2.3016881804663973'), 8.25449718682628, 65.27600207363771], 'normal': [Decimal('-0.20683716281763667'), 0.637025533182589, -0.742574479867837], 'radius': Decimal('2.2424069513200773')}",0.9999902567018529,10186.050351,4.484813902640155,"{'center': [Decimal('138.23912330117847'), Decimal('198.09752929106355')], 'axes': [27.90402848447697, 42.60913733478277], 'angle': -72.25452489205496}","[Decimal('138.23912330117847'), Decimal('198.09752929106355')]",42.60913733478277,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858414384935732,2,10063.67993,2.26142968976442,-1.8424512435855007,"[0.4319972603161827, Decimal('0.17459362795390188')]",pupil.1,1,3d c++,0.4319972603161827,0.17459362795390188
"{'center': [-2.29889630261287, 8.262640639957759, 65.28221669690946], 'normal': [Decimal('-0.20660450632984273'), 0.6377041542768789, -0.7420565945951917], 'radius': Decimal('2.2368701655008776')}",0.9999995182502819,10186.058751,4.473740331001755,"{'center': [Decimal('138.26699441217013'), Decimal('198.16894854375676')], 'axes': [27.80446558107441, 42.49984438350029], 'angle': -72.2906990389286}","[Decimal('138.26699441217013'), Decimal('198.16894854375676')]",42.49984438350029,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858806187360125,2,10063.67993,2.2623103729704166,-1.8423406834085223,"[Decimal('0.43208435753803165'), Decimal('0.17429604773434682')]",pupil.1,1,3d c++,0.43208435753803165,0.17429604773434682
"{'center': [-2.294698958053093, 8.269449870371803, 65.28690456828103], 'normal': [-0.206254727616528, 0.6382715901447159, -0.7416659386475609], 'radius': Decimal('2.2446927274753627')}",0.9999839386355772,10186.067151,4.4893854549507255,"{'center': [Decimal('138.30886758318968'), Decimal('198.22585539248854')], 'axes': [27.87861193052706, 42.64549904842989], 'angle': -72.33347507112519}","[Decimal('138.30886758318968'), Decimal('198.22585539248854')]",42.64549904842989,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858919471189442,2,10063.67993,2.2630472583049808,-1.842039076350602,"[Decimal('0.43221521119746775'), Decimal('0.17405893586463106')]",pupil.1,1,3d c++,0.43221521119746775,0.17405893586463106
"{'center': [Decimal('-2.3086265996846267'), 8.271723996407891, 65.292747997829], 'normal': [-0.2074153644191558, 0.6384611006477233, -0.7411789861852307], 'radius': Decimal('2.2341321867046484')}",0.9999128557138172,10186.075551,4.468264373409297,"{'center': [Decimal('138.17806742590255'), 198.2435411695712], 'axes': [Decimal('27.718939968532712'), 42.44097962357787], 'angle': -72.24434565995013}","[Decimal('138.17806742590255'), 198.2435411695712]",42.44097962357787,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9859567238327371,2,10063.67993,2.2632934613151083,-1.843661456590806,"[Decimal('0.43180646070594547'), 0.1739852451267867]",pupil.1,1,3d c++,0.43180646070594547,0.1739852451267867
"{'center': [Decimal('-2.2939566950929877'), 8.25945972917193, 65.27811069676999], 'normal': [Decimal('-0.20619287236985254'), 0.6374390783780598, -0.7423987612734813], 'radius': Decimal('2.2492369716802147')}",0.9996182702941112,10186.083951,4.4984739433604295,"{'center': [Decimal('138.31352461623996'), Decimal('198.14019387242098')], 'axes': [27.97853272614103, 42.73761083122737], 'angle': -72.31731761698927}","[Decimal('138.31352461623996'), Decimal('198.14019387242098')]",42.73761083122737,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858678490423212,2,10063.67993,2.26196629331309,-1.8417069051757748,"[0.4322297644257499, Decimal('0.17441585886491262')]",pupil.1,1,3d c++,0.4322297644257499,0.17441585886491262
"{'center': [Decimal('-2.2806507614518265'), 8.270645748294285, 65.28403860514473], 'normal': [Decimal('-0.20508404456642243'), 0.6383712466382561, -0.7419047689089191], 'radius': Decimal('2.2362813662509757')}",0.9999394480212984,10186.092351,4.4725627325019515,"{'center': [138.4400647165619, 198.2427292901852], 'axes': [27.78782086108571, 42.48746707318798], 'angle': -72.43086672263388}","[138.4400647165619, 198.2427292901852]",42.48746707318798,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858803160926466,2,10063.67993,2.263176721002919,-1.8404906457636871,"[Decimal('0.43262520223925593'), Decimal('0.17398862795756165')]",pupil.1,1,3d c++,0.43262520223925593,0.17398862795756165
"{'center': [-2.275059428669217, 8.280608718506715, 65.29107573803248], 'normal': [Decimal('-0.20461810016787166'), 0.6392014941559585, -0.7413183411682737], 'radius': Decimal('2.2278661145186196')}",0.999886585221678,10186.100751,4.455732229037239,"{'center': [Decimal('138.49439730528124'), Decimal('198.33116590268304')], 'axes': [Decimal('27.648612135619555'), 42.32295588173714], 'angle': -72.48957012541732}","[Decimal('138.49439730528124'), Decimal('198.33116590268304')]",42.32295588173714,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858702549048082,2,10063.67993,2.264255827765621,-1.8401098385863122,"[Decimal('0.43279499157900386'), Decimal('0.17362014207215404')]",pupil.1,1,3d c++,0.43279499157900386,0.17362014207215404
"{'center': [-2.288289217864757, 8.291691905210985, 65.3043104748016], 'normal': [-0.2057205826008333, 0.6401250930479812, -0.7402154464375134], 'radius': Decimal('2.2327949559423654')}",0.9999206888978455,10186.109151,4.465589911884731,"{'center': [Decimal('138.37389003642187'), 198.4194550587548], 'axes': [27.6452776174627, 42.4080802285077], 'angle': -72.42360970746775}","[Decimal('138.37389003642187'), 198.4194550587548]",42.4080802285077,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858738137624945,2,10063.67993,2.26545740556091,-1.8418750884469914,"[Decimal('0.43241840636381834'), Decimal('0.17325227058852166')]",pupil.1,1,3d c++,0.43241840636381834,0.17325227058852166
"{'center': [-2.277445703948586, 8.272379929450711, 65.28464557510148], 'normal': [-0.2048169564411524, 0.6385157617346249, -0.7418541880791905], 'radius': Decimal('2.2313281590435396')}",0.9999248973179827,10186.117551,4.462656318087079,"{'center': [Decimal('138.47012568205508'), Decimal('198.25977746847423')], 'axes': [Decimal('27.723169251001504'), 42.39291764394693], 'angle': -72.45617017607152}","[Decimal('138.47012568205508'), Decimal('198.25977746847423')]",42.39291764394693,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985852749052829,2,10063.67993,2.263364483736347,-1.8401736575058796,"[Decimal('0.43271914275642215'), 0.1739175938813574]",pupil.1,1,3d c++,0.43271914275642215,0.1739175938813574
"{'center': [-2.26901406732737, 8.265910435225516, 65.27675922934296], 'normal': [-0.2041143200560511, 0.6379766372158587, -0.7425113835590673], 'radius': Decimal('2.2327858906368654')}",0.9999998903680734,10186.125951,4.465571781273731,"{'center': [138.5475338491845, Decimal('198.20722276978864')], 'axes': [Decimal('27.779802850875782'), 42.42572995294418], 'angle': -72.49957747835991}","[138.5475338491845, Decimal('198.20722276978864')]",42.42572995294418,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985885565349709,2,10063.67993,2.262664169467927,-1.8390669875745158,"[Decimal('0.43296104327870155'), Decimal('0.17413657179254727')]",pupil.1,1,3d c++,0.43296104327870155,0.17413657179254727
"{'center': [-2.277218930941448, 8.268529587621986, 65.28127044230618], 'normal': [Decimal('-0.20479805869055756'), 0.6381948999155644, -0.7421354491454654], 'radius': 2.223755635875294}",0.9999698778395413,10186.134351,4.447511271750588,"{'center': [Decimal('138.47054429177587'), 198.2292745166182], 'axes': [Decimal('27.645463416272655'), Decimal('42.251147743575714')], 'angle': -72.44959951723857}","[Decimal('138.47054429177587'), 198.2292745166182]",42.251147743575714,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858867301183905,2,10063.67993,2.2629476402996813,-1.8400527695400366,"[Decimal('0.43272045091179956'), 0.1740446895140908]",pupil.1,1,3d c++,0.43272045091179956,0.1740446895140908
"{'center': [-2.262164685872595, 8.261411297134076, 65.27101624748228], 'normal': [Decimal('-0.20354353826815316'), 0.6376017090415721, -0.7429899653807898], 'radius': Decimal('2.2156883026372243')}",0.9998995796387073,10186.142751,4.4313766052744485,"{'center': [Decimal('138.60902670757764'), Decimal('198.17585815155093')], 'axes': [Decimal('27.594678981733797'), Decimal('42.104373684975094')], 'angle': -72.53649011776223}","[Decimal('138.60902670757764'), Decimal('198.17585815155093')]",42.104373684975094,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858707567191316,2,10063.67993,2.2621773831327667,-1.8381878986210587,"[0.4331532084611801, Decimal('0.17426725770187113')]",pupil.1,1,3d c++,0.4331532084611801,0.17426725770187113
"{'center': [-2.251318214043245, 8.273704017319446, 65.27861222149355], 'normal': [Decimal('-0.20263966561570732'), 0.6386261023903528, -0.7423569675465173], 'radius': 2.243292012023245}",0.9997241269773295,10186.151151,4.48658402404649,"{'center': [Decimal('138.71640064983353'), 198.2759557080513], 'axes': [Decimal('27.901165961102844'), 42.62425664771212], 'angle': -72.63563045271}","[Decimal('138.71640064983353'), 198.2759557080513]",42.62425664771212,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858005172299733,2,10063.67993,2.263507864668546,-1.8372723847990693,"[0.4334887520307298, 0.1738501845497863]",pupil.1,1,3d c++,0.4334887520307298,0.1738501845497863
"{'center': [-2.271264211509298, 8.263856899388353, 65.27561395409016], 'normal': [Decimal('-0.20430183207121175'), 0.6378055092294284, -0.7426068231634665], 'radius': Decimal('2.2399760054067124')}",0.9997220442373641,10186.159551,4.479952010813425,"{'center': [Decimal('138.52653184284668'), Decimal('198.18715756391248')], 'axes': [Decimal('27.875036543664862'), Decimal('42.563167366429205')], 'angle': -72.48003961473175}","[Decimal('138.52653184284668'), Decimal('198.18715756391248')]",42.563167366429205,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857421500081953,2,10063.67993,2.2624419618624523,-1.8392688932126895,"[Decimal('0.43289541200889586'), 0.1742201768170314]",pupil.1,1,3d c++,0.43289541200889586,0.1742201768170314
"{'center': [Decimal('-2.2635890517954707'), 8.26793750651913, 65.27701148259902], 'normal': [-0.2036622354283928, 0.6381455598236598, -0.7424903624543943], 'radius': Decimal('2.2450974629806715')}",0.9999681379399814,10186.167951,4.490194925961343,"{'center': [138.6000120038671, 198.2227579424782], 'axes': [Decimal('27.931788459155648'), Decimal('42.659623926429596')], 'angle': -72.54053774865773}","[138.6000120038671, 198.2227579424782]",42.659623926429596,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857350921792407,2,10063.67993,2.2628835535432543,-1.838508040740116,"[0.4331250375120847, Decimal('0.17407184190634084')]",pupil.1,1,3d c++,0.4331250375120847,0.17407184190634084
"{'center': [-2.245948071305947, 8.279525687533726, 65.28215876929977], 'normal': [Decimal('-0.20219215372093252'), 0.6391112415748761, -0.7420614218959987], 'radius': 2.235453290560312}",0.9999614640360482,10186.176351,4.470906581120624,"{'center': [138.7675944996588, Decimal('198.32908529985036')], 'axes': [Decimal('27.786047369656778'), 42.47293731079149], 'angle': -72.68408468602522}","[138.7675944996588, Decimal('198.32908529985036')]",42.47293731079149,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985751029623072,2,10063.67993,2.264138475922163,-1.836812258350482,"[Decimal('0.43364873281143373'), Decimal('0.17362881125062346')]",pupil.1,1,3d c++,0.43364873281143373,0.17362881125062346
