circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4380099236148758, 4.674247498356895, 66.8585240308433], 'normal': [Decimal('-0.17934653527797575'), 0.6134042706388714, -0.7691358924440986], 'radius': 2.493735795383424}",0.8722449686002314,507.526283,4.987471590766848,"{'center': [Decimal('164.18316018149312'), Decimal('162.96323201909067')], 'axes': [33.65306792872474, 46.27700237984001], 'angle': -75.16741927019251}","[Decimal('164.18316018149312'), Decimal('162.96323201909067')]",46.27700237984001,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.72449658341881,1,244.457167,2.231160202856495,-1.7998821334200563,"[0.513072375567166, 0.3209865332537889]",pupil.1,1,3d c++
"{'center': [Decimal('0.41421082040077284'), 4.667956743191699, 66.85908930510318], 'normal': [-0.181329793879151, 0.6128800410417717, -0.7690887862557747], 'radius': Decimal('2.4972984886471683')}",0.7437192994361491,507.534683,4.994596977294337,"{'center': [163.9639636885708, Decimal('162.90378680842795')], 'axes': [33.70085297456201, 46.34260161114932], 'angle': -74.97472902465624}","[163.9639636885708, Decimal('162.90378680842795')]",46.34260161114932,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7242451646406023,1,244.457167,2.230496598031276,-1.8023399960317892,"[0.5123873865267837, Decimal('0.32123422163155024')]",pupil.1,1,3d c++
"{'center': [0.439780518273468, Decimal('4.6558726612457075'), 66.84348750188225], 'normal': [-0.1791989857230931, 0.6118730342129391, -0.7703889365241858], 'radius': Decimal('2.4855385018540175')}",0.864319508339185,507.543083,4.971077003708035,"{'center': [Decimal('164.19984800744027'), Decimal('162.80503733264817')], 'axes': [33.62002665933022, 46.13509935371972], 'angle': -75.14709924953445}","[Decimal('164.19984800744027'), Decimal('162.80503733264817')]",46.13509935371972,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7239827045363412,1,244.457167,2.229222818591356,-1.7993407061279236,"[0.5131245250232508, 0.3216456777806326]",pupil.1,1,3d c++
"{'center': [Decimal('0.42864006389162146'), Decimal('4.6860321760855985'), 66.87012702307872], 'normal': [Decimal('-0.18012735692158027'), 0.6143863271162634, -0.7681689764244799], 'radius': Decimal('2.4980567855924893')}",0.7059840284429606,507.551483,4.996113571184979,"{'center': [164.0962874090391, Decimal('163.06378842254588')], 'axes': [Decimal('33.652093047047714'), 46.34919210825657], 'angle': -75.11783346195354}","[164.0962874090391, Decimal('163.06378842254588')]",46.34919210825657,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7239173247438391,1,244.457167,2.232404277161428,-1.8011241995511056,"[0.5128008981532471, Decimal('0.32056754823939215')]",pupil.1,1,3d c++
"{'center': [0.4220993758665945, 4.68020461809923, 66.86700451829134], 'normal': [-0.1806724142569992, 0.6139006972840659, -0.7684291851567618], 'radius': 2.512196031697784}",0.8192615104836058,507.559883,5.024392063395568,"{'center': [164.0375953875553, Decimal('163.00752098276217')], 'axes': [Decimal('33.859840434384175'), Decimal('46.613798026345364')], 'angle': -75.05742980921299}","[164.0375953875553, Decimal('163.00752098276217')]",46.613798026345364,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7239351797682425,1,244.457167,2.2317889283005474,-1.8017211953116496,"[0.5126174855861103, Decimal('0.32080199590515757')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44594333844462053'), 4.667569679793338, 66.85135701111213], 'normal': [Decimal('-0.17868541737549704'), 0.612847785758575, -0.7697331440883627], 'radius': Decimal('2.4741187529766573')}",0.8854678987895016,507.568283,4.948237505953315,"{'center': [Decimal('164.25499001131587'), 162.9118306734337], 'axes': [33.42413149869488, Decimal('45.917694638819185')], 'angle': -75.21557390893946}","[Decimal('164.25499001131587'), 162.9118306734337]",45.917694638819185,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7241034775771649,1,244.457167,2.2304557782973964,-1.7988957081735963,"[0.5132968437853621, 0.3212007055273596]",pupil.1,1,3d c++
"{'center': [Decimal('0.44620330814149556'), 4.663941744812286, 66.84840935129897], 'normal': [Decimal('-0.17866375323409078'), 0.6125454578434872, -0.7699787824061262], 'radius': 2.485599089551071}",0.7634774255696589,507.576683,4.971198179102142,"{'center': [Decimal('164.25872588212755'), Decimal('162.87658261005527')], 'axes': [33.59464329447823, Decimal('46.132899831582506')], 'angle': -75.21092514222711}","[Decimal('164.25872588212755'), Decimal('162.87658261005527')]",46.132899831582506,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7235979876607845,1,244.457167,2.230073238806216,-1.7987987383982882,"[0.5133085183816486, 0.3213475724581031]",pupil.1,1,3d c++
"{'center': [Decimal('0.43284336018869984'), 4.668655068419326, 66.85527238276566], 'normal': [-0.1797770822301571, 0.6129382348107406, -0.7694068631172358], 'radius': 2.494067984333837}",0.8661956298017174,507.585083,4.988135968667674,"{'center': [Decimal('164.13578682900783'), Decimal('162.91345099936134')], 'axes': [33.67501796754536, Decimal('46.285367366234915')], 'angle': -75.11780117439059}","[Decimal('164.13578682900783'), Decimal('162.91345099936134')]",46.285367366234915,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7228843502725346,1,244.457167,2.2305702467295245,-1.8003349251050578,"[0.5129243338406495, 0.3211939541693277]",pupil.1,1,3d c++
"{'center': [Decimal('0.42698944821699847'), 4.68184386386808, 66.86716581143331], 'normal': [Decimal('-0.18026490822779886'), 0.6140373010981368, -0.768415744061598], 'radius': Decimal('2.5178353036409185')}",0.8623942990190548,507.593483,5.035670607281837,"{'center': [Decimal('164.08323244575803'), Decimal('163.02079763176755')], 'axes': [33.93455283005831, Decimal('46.718417662849305')], 'angle': -75.09761501653408}","[Decimal('164.08323244575803'), Decimal('163.02079763176755')]",46.718417662849305,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7228860842851126,1,244.457167,2.2319619912660094,-1.80122249526423,"[0.5127601013929939, 0.3207466765343019]",pupil.1,1,3d c++
"{'center': [0.4347573425325515, 4.685364651800837, 66.86816096061582], 'normal': [-0.1796175837015028, 0.6143307000925332, -0.7683328149630547], 'radius': Decimal('2.4947712664315946')}",0.9015084215885877,507.601883,4.989542532863189,"{'center': [Decimal('164.15252789295425'), Decimal('163.05979542096384')], 'axes': [33.61733014700938, 46.28958922621925], 'angle': -75.16307527395837}","[Decimal('164.15252789295425'), Decimal('163.05979542096384')]",46.28958922621925,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7224860734362792,1,244.457167,2.232333776375885,-1.800447796694399,"[0.5129766496654821, 0.320584185745984]",pupil.1,1,3d c++
"{'center': [Decimal('0.43819602860237694'), 4.68442674107164, 66.86660797995195], 'normal': [Decimal('-0.17933102652901733'), 0.6142525408651001, -0.7684622300183773], 'radius': Decimal('2.4874397640298564')}",0.916572679941837,507.610283,4.974879528059713,"{'center': [Decimal('164.18364589927427'), Decimal('163.05430513624881')], 'axes': [33.5260965510556, Decimal('46.154565182492384')], 'angle': -75.18748156964632}","[Decimal('164.18364589927427'), Decimal('163.05430513624881')]",46.154565182492384,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7230241136852555,1,244.457167,2.2322347251795676,-1.8000568577302594,"[0.5130738934352321, 0.3206070619322966]",pupil.1,1,3d c++
"{'center': [0.4451194677091932, Decimal('4.6901061780659585'), 66.86953684197186], 'normal': [-0.178754073270116, 0.6147258272812933, -0.7682181581833846], 'radius': 2.501583078745593}",0.7791769254998251,507.618683,5.003166157491186,"{'center': [Decimal('164.24864224247702'), 163.1006183388074], 'axes': [Decimal('33.700922620666674'), 46.41517679039379], 'angle': -75.25048815766183}","[Decimal('164.24864224247702'), 163.1006183388074]",46.41517679039379,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.723083516292855,1,244.457167,2.2328346380851727,-1.7994148344513259,"[0.5132770070077407, Decimal('0.32041409025496914')]",pupil.1,1,3d c++
"{'center': [0.4424566621932735, 4.680899253980558, 66.86279653489568], 'normal': [Decimal('-0.17897597372977597'), 0.61395858360751, -0.7687798504397333], 'radius': 2.504512556743398}",0.8267982514475672,507.627083,5.009025113486796,"{'center': [164.2248933144927, Decimal('163.01876222594703')], 'axes': [Decimal('33.775886493480265'), Decimal('46.474189994929944')], 'angle': -75.2134537555082}","[164.2248933144927, Decimal('163.01876222594703')]",46.474189994929944,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7232490423346727,1,244.457167,2.2318622614670924,-1.7995273706863257,"[0.5132027916077897, 0.3207551573918874]",pupil.1,1,3d c++
"{'center': [Decimal('0.43585822316263334'), 4.690048190512158, 66.87165030251994], 'normal': [Decimal('-0.17952584364899596'), 0.6147209949851433, -0.768042036471046], 'radius': 2.493452280476361}",0.7662497411727227,507.635483,4.986904560952722,"{'center': [164.1622856752205, Decimal('163.10134258029663')], 'axes': [33.5812976906351, Decimal('46.262715216777245')], 'angle': -75.180011979799}","[164.1622856752205, Decimal('163.10134258029663')]",46.262715216777245,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7225349176945284,1,244.457167,2.2328285115044317,-1.8004184599370288,"[0.513007142735064, Decimal('0.32041107258209733')]",pupil.1,1,3d c++
"{'center': [0.4534070030235613, 4.688768476904963, 66.86654232780757], 'normal': [-0.178063445327252, 0.6146143521845437, -0.7684677010304093], 'radius': 2.458318418899857}",0.8136745676469657,507.643882,4.916636837799714,"{'center': [Decimal('164.32114241446877'), 163.1032546884706], 'axes': [Decimal('33.131855135179286'), 45.61406352232275], 'angle': -75.31100164840292}","[Decimal('164.32114241446877'), 163.1032546884706]",45.61406352232275,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7223844544279157,1,244.457167,2.2326933128886424,-1.7984904087456481,"[0.5135035700452149, Decimal('0.32040310546470585')]",pupil.1,1,3d c++
"{'center': [0.3911064714726855, 4.686202120063248, 66.87914499534315], 'normal': [Decimal('-0.18325515628982497'), 0.6144004891144008, -0.767417478735777], 'radius': Decimal('2.5552256500415975')}",0.9997561633817544,507.652282,5.110451300083195,"{'center': [Decimal('163.75526668902356'), Decimal('163.04231760604335')], 'axes': [34.37934126500229, 47.40393602196608], 'angle': -74.83354107390487}","[Decimal('163.75526668902356'), Decimal('163.04231760604335')]",47.40393602196608,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7262328098751158,1,244.457167,2.2324222264657303,-1.805201253695762,"[0.5117352084031986, 0.3206570099748194]",pupil.1,1,3d c++
"{'center': [Decimal('0.39469638377970906'), 4.696033375171146, 66.88616734900693], 'normal': [Decimal('-0.18295599693090633'), 0.6152197603733922, -0.7668322825971297], 'radius': Decimal('2.5620531256082177')}",0.7752864604680423,507.660682,5.1241062512164355,"{'center': [Decimal('163.78854725857232'), Decimal('163.12668978775213')], 'axes': [34.43347044953796, Decimal('47.525751652096176')], 'angle': -74.87911661923647}","[Decimal('163.78854725857232'), Decimal('163.12668978775213')]",47.525751652096176,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7260299894131572,1,244.457167,2.2334610208932477,-1.8050045683081,"[0.5118392101830385, 0.3203054592176995]",pupil.1,1,3d c++
"{'center': [Decimal('0.41208266567580676'), 4.789652601340155, 66.95790097894572], 'normal': [-0.1815071401062315, 0.6230213625541431, -0.7608544801022307], 'radius': Decimal('2.4882001244297203')}",0.5750358116075832,507.669082,4.9764002488594405,"{'center': [Decimal('163.93622593255222'), 163.9697462480701], 'axes': [33.06707857640987, 46.10606488135717], 'angle': -75.1814497771862}","[Decimal('163.93622593255222'), 163.9697462480701]",46.10606488135717,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7260299894131572,1,244.457167,2.2433957392425397,-1.8049764239578692,"[0.5123007060392257, 0.3167927239663746]",pupil.1,1,3d c++
"{'center': [0.4384776453732764, 4.696920497382555, 66.87654267586716], 'normal': [-0.1793075584647757, 0.6152936872243431, -0.7676343386921102], 'radius': Decimal('2.5023049115830065')}",0.8955103929994723,507.677482,5.004609823166013,"{'center': [Decimal('164.18692754717964'), Decimal('163.15911653450658')], 'axes': [33.67488378588424, 46.42370804583052], 'angle': -75.21246094751481}","[Decimal('164.18692754717964'), Decimal('163.15911653450658')]",46.42370804583052,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7333532937815579,1,244.457167,2.233554797801282,-1.8002665379242828,"[0.5130841485849363, 0.3201703477728892]",pupil.1,1,3d c++
"{'center': [0.4456513581660011, 4.699978195965839, 66.87732122465687], 'normal': [Decimal('-0.17870974906538198'), 0.6155484954396168, -0.7675694596263013], 'radius': Decimal('2.5025854784931925')}",0.7930217655780153,507.685882,5.005170956986385,"{'center': [Decimal('164.25304024638075'), Decimal('163.18676601693707')], 'axes': [Decimal('33.673821388286335'), Decimal('46.428429641164996')], 'angle': -75.27246957636288}","[Decimal('164.25304024638075'), Decimal('163.18676601693707')]",46.428429641164996,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9151215455805217,1,244.457167,2.23387807704807,-1.7995466009790282,"[0.5132907507699398, 0.3200551415960955]",pupil.1,1,3d c++
