circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1195661518205238'), 8.412772935175662, 70.7087427086516], 'normal': [Decimal('-0.12582811815496525'), 0.6893752118200636, -0.713392670280276], 'radius': 2.599283759020637}",0.9989950056002113,52814.70402,5.198567518041274,"{'center': [Decimal('150.25197475048842'), Decimal('193.40292823343586')], 'axes': [Decimal('28.707645604288388'), 45.598686253727], 'angle': -79.89839525364305}","[Decimal('150.25197475048842'), Decimal('193.40292823343586')]",45.598686253727,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9236032355913193,1,52754.213839,2.3314225399110535,-1.7453805619365692,"[0.4695374210952763, 0.1941544656940173]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1331731592526182'), 8.416249670880658, 70.71451586375885], 'normal': [Decimal('-0.12696203544097312'), 0.6896649397954799, -0.7129115740213384], 'radius': 2.610081100688525}",0.998826456009673,52814.71242,5.22016220137705,"{'center': [150.1345795991845, 193.4246125898429], 'axes': [Decimal('28.797933747739563'), 45.78450937855969], 'angle': -79.81119694478879}","[150.1345795991845, 193.4246125898429]",45.78450937855969,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9234837768582027,1,52754.213839,2.3318225693952592,-1.7470380668751164,"[Decimal('0.46917056124745155'), Decimal('0.19406411420898795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1305709425384736'), 8.420131484223498, 70.71780958200485], 'normal': [Decimal('-0.12674518404812773'), 0.6899884242407165, -0.7126370975008384], 'radius': Decimal('2.6093217354557465')}",0.9992604595916212,52814.72082,5.218643470911493,"{'center': [150.1576598127861, Decimal('193.45548060864226')], 'axes': [Decimal('28.772705874951058'), Decimal('45.769058986855605')], 'angle': -79.83316682173826}","[150.1576598127861, Decimal('193.45548060864226')]",45.769058986855605,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9233490783753018,1,52754.213839,2.332269386835652,-1.746809601231538,"[0.4692426869149566, Decimal('0.19393549746399052')]",pupil.1,1,3d c++
"{'center': [-1.130924994982124, 8.421567553491704, 70.7192632318569], 'normal': [Decimal('-0.12677468841843195'), 0.6901080966797337, -0.7125159600131669], 'radius': Decimal('2.6152370511935357')}",0.9990250226534574,52814.72922,5.230474102387071,"{'center': [Decimal('150.15507355632465'), Decimal('193.46493012673545')], 'axes': [28.83060766414415, 45.87194881847717], 'angle': -79.8324698321528}","[Decimal('150.15507355632465'), Decimal('193.46493012673545')]",45.87194881847717,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9232391453502298,1,52754.213839,2.332434734304848,-1.7468790498440925,"[Decimal('0.46923460486351454'), 0.1938961244719356]",pupil.1,1,3d c++
"{'center': [-1.13368076056478, 8.428682897148754, 70.72665172333475], 'normal': [Decimal('-0.12700433555031995'), 0.6907010419844878, -0.7119002523900132], 'radius': Decimal('2.6139818886539654')}",0.998770679643877,52814.73762,5.227963777307931,"{'center': [150.1319150965959, Decimal('193.52014821369352')], 'axes': [28.77911980875084, Decimal('45.845152674213935')], 'angle': -79.82230990980955}","[150.1319150965959, Decimal('193.52014821369352')]",45.845152674213935,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9230047081301707,1,52754.213839,2.3332543722949497,-1.7473408582382168,"[Decimal('0.46916223467686213'), Decimal('0.19366604910961038')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1481234247690826'), 8.43376743447518, 70.73417848730311], 'normal': [-0.1282078909006785, 0.6911247534283567, -0.7112730220593164], 'radius': Decimal('2.6183958528250644')}",0.9991873802306263,52814.74602,5.236791705650129,"{'center': [Decimal('150.00716408340386'), 193.5559173751834], 'axes': [Decimal('28.789658129243193'), Decimal('45.917757566603235')], 'angle': -79.73165065106441}","[Decimal('150.00716408340386'), 193.5559173751834]",45.917757566603235,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9228637476964008,1,52754.213839,2.333840468834473,-1.7491326732357795,"[Decimal('0.46877238776063707'), 0.1935170109367358]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1476617031764482'), 8.43926994855607, 70.73944531661304], 'normal': [-0.1281694141012923, 0.6915832962684308, -0.7108341196168225], 'radius': Decimal('2.6394032095409954')}",0.9995005178248515,52814.75442,5.278806419081991,"{'center': [Decimal('150.01301174172167'), 193.5928401210888], 'axes': [28.99383257589383, 46.28297927990381], 'angle': -79.74120167733034}","[Decimal('150.01301174172167'), 193.5928401210888]",46.28297927990381,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9228003096943715,1,52754.213839,2.334475116043105,-1.7491880403158395,"[0.4687906616928802, 0.1933631661621299]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1624020823267358'), 8.440582442845436, 70.7433938321437], 'normal': [-0.1293977790304829, 0.6916926707925447, -0.7105050766559341], 'radius': Decimal('2.5926708021688536')}",0.9987864992130079,52814.76282,5.185341604337707,"{'center': [Decimal('149.88245968770707'), Decimal('193.61355329631786')], 'axes': [28.46015689259343, 45.46043360497828], 'angle': -79.6442908172224}","[Decimal('149.88245968770707'), Decimal('193.61355329631786')]",45.46043360497828,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9225346581480331,1,52754.213839,2.3346265530528227,-1.7509427808865154,"[0.4683826865240846, Decimal('0.19327686126534227')]",pupil.1,1,3d c++
"{'center': [-1.157642280700653, 8.433778644677533, 70.73591064982489], 'normal': [Decimal('-0.12900112889497603'), 0.6911256876118861, -0.7111286751825012], 'radius': Decimal('2.6131858478443535')}",0.9988190116284826,52814.77962,5.226371695688707,"{'center': [Decimal('149.92409604051122'), Decimal('193.55579008060738')], 'axes': [28.72368131125563, 45.82521379654804], 'angle': -79.66803844284499}","[Decimal('149.92409604051122'), Decimal('193.55579008060738')]",45.82521379654804,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9222630789848196,1,52754.213839,2.333841761401576,-1.750248246808654,"[0.4685128001265976, Decimal('0.19351754133080257')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1499260501896258'), 8.440318559200662, 70.74087429440492], 'normal': [Decimal('-0.12835810968572375'), 0.6916706804888135, -0.7107150381341663], 'radius': 2.582144602978565}",0.9987196129819901,52814.78802,5.16428920595713,"{'center': [Decimal('149.99036783761653'), 193.6166351021178], 'axes': [Decimal('28.356863574735204'), Decimal('45.277347244668825')], 'angle': -79.72729366439839}","[Decimal('149.99036783761653'), 193.6166351021178]",45.277347244668825,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9220110373940105,1,52754.213839,2.3345961041087198,-1.7494744263277557,"[Decimal('0.46871989949255166'), 0.1932640204078424]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1617038267292834'), 8.429830519049077, 70.73281279931608], 'normal': [Decimal('-0.12933959106402856'), 0.6907966771428481, -0.7113868293915692], 'radius': Decimal('2.5956791813100146')}",0.9986977304131612,52814.79642,5.191358362620029,"{'center': [Decimal('149.88732033018937'), Decimal('193.52927240107059')], 'axes': [Decimal('28.546768748820433'), 45.51999283812209], 'angle': -79.63621302989074}","[Decimal('149.88732033018937'), Decimal('193.52927240107059')]",45.51999283812209,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.921735702334181,1,52754.213839,2.333386630424371,-1.7506451064749418,"[0.4683978760318418, Decimal('0.19362803166220588')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1733267709658284'), 8.443893899250009, 70.74861646455274], 'normal': [-0.1303081697504073, 0.6919686254929258, -0.7100698572885137], 'radius': Decimal('2.6021973619274728')}",0.998995241181544,52814.80482,5.2043947238549455,"{'center': [Decimal('149.78840121745986'), Decimal('193.63467712027523')], 'axes': [28.53862458115134, 45.62423496767967], 'angle': -79.57531947161603}","[Decimal('149.78840121745986'), Decimal('193.63467712027523')]",45.62423496767967,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9215471800506636,1,52754.213839,2.3350087301340205,-1.7522914458575354,"[Decimal('0.46808875380456205'), 0.1931888453321865]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1748099014277118'), 8.449032537998026, 70.75389960062165], 'normal': [Decimal('-0.13043176395556424'), 0.6923968453885938, -0.7096295959494386], 'radius': 2.605877930181012}",0.9989114787405258,52814.81322,5.211755860362024,"{'center': [Decimal('149.77637112881717'), 193.6732970737027], 'axes': [28.55224882226303, 45.68541519938274], 'angle': -79.57154992292007}","[Decimal('149.77637112881717'), 193.6732970737027]",45.68541519938274,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9213742421573357,1,52754.213839,2.335602060735694,-1.7525700692530848,"[0.4680511597775537, Decimal('0.19302792885957198')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1713405170600997'), 8.437915285844861, 70.74243032702745], 'normal': [Decimal('-0.13014264859159658'), 0.6914704077091633, -0.7105853687489544], 'radius': Decimal('2.5962971913580444')}",0.9988421580084448,52814.82162,5.192594382716089,"{'center': [149.8045805166976, Decimal('193.59022554811105')], 'axes': [Decimal('28.505094138624887'), 45.52467905533887], 'angle': -79.58145081739966}","[149.8045805166976, Decimal('193.59022554811105')]",45.52467905533887,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9211029424483486,1,52754.213839,2.334318836619368,-1.7519372781344893,"[0.46813931411468, Decimal('0.19337406021620396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1642840404680421'), 8.448081783801701, 70.75104429123178], 'normal': [Decimal('-0.12955460887559178'), 0.6923176158722334, -0.7098675383985938], 'radius': Decimal('2.5709923446660805')}",0.9985854593039191,52814.83002,5.141984689332161,"{'center': [Decimal('149.86589233640498'), Decimal('193.67747632020962')], 'axes': [Decimal('28.183579317618612'), Decimal('45.075218344265394')], 'angle': -79.64060374402554}","[Decimal('149.86589233640498'), Decimal('193.67747632020962')]",45.075218344265394,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9207598626513325,1,52754.213839,2.3354922568702383,-1.7513149048468235,"[Decimal('0.46833091355126555'), Decimal('0.19301051533245994')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1676862452647756'), 8.4432730160722, 70.74697833736363], 'normal': [Decimal('-0.12983812594198624'), 0.6919168852281083, -0.710206367887606], 'radius': Decimal('2.6186170138292266')}",0.9993524002142534,52814.83842,5.237234027658453,"{'center': [Decimal('149.83826180843738'), Decimal('193.62626597538255')], 'axes': [Decimal('28.727178784077026'), 45.91337278997347], 'angle': -79.61221662831397}","[Decimal('149.83826180843738'), Decimal('193.62626597538255')]",45.91337278997347,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9206409226825696,1,52754.213839,2.334937062989385,-1.7516169597748157,"[Decimal('0.46824456815136684'), Decimal('0.19322389176923938')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1674399931726551'), 8.444703299044297, 70.74832699829332], 'normal': [Decimal('-0.12981760493430952'), 0.6920360754757832, -0.7100939794767984], 'radius': 2.599766799759345}",0.998860108930868,52814.84682,5.19953359951869,"{'center': [Decimal('149.83956185106942'), 193.6426952423613], 'axes': [Decimal('28.513267634449306'), Decimal('45.581776865347166')], 'angle': -79.61555333638343}","[Decimal('149.83956185106942'), 193.6426952423613]",45.581776865347166,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.920358545139266,1,52754.213839,2.3351021647192685,-1.7516169946009956,"[Decimal('0.46824863078459195'), 0.1931554364901612]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1472761273974925'), 8.453472136780192, 70.75321630618474], 'normal': [Decimal('-0.12813728278637931'), 0.6927668119537743, -0.7096865371525145], 'radius': Decimal('2.6076665490866957')}",0.9992097129912962,52814.85522,5.215333098173391,"{'center': [150.0164427906118, Decimal('193.71217306867194')], 'axes': [Decimal('28.574727392600316'), 45.71723245461978], 'angle': -79.76040113492607}","[150.0164427906118, Decimal('193.71217306867194')]",45.71723245461978,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9201515757730316,1,52754.213839,2.3361149491525715,-1.7494265634095305,"[0.4688013837206618, Decimal('0.19286594554720027')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1466685565254249'), 8.44991596091567, 70.7496367301886], 'normal': [-0.1280866518803737, 0.6924704639650641, -0.7099848351521919], 'radius': Decimal('2.5845596644543543')}",0.9989734751306144,52814.86362,5.1691193289087085,"{'center': [Decimal('150.02004282196037'), Decimal('193.69109704124534')], 'axes': [28.33920098504436, 45.31413745821265], 'angle': -79.76029236761717}","[Decimal('150.02004282196037'), Decimal('193.69109704124534')]",45.31413745821265,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9199792488660763,1,52754.213839,2.3357040987934985,-1.7492840338889293,"[Decimal('0.46881263381862615'), Decimal('0.19295376232814443')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1530516271479239'), 8.451424607201938, 70.75226264392515], 'normal': [Decimal('-0.12861857443224858'), 0.6925961844889199, -0.7097660090074799], 'radius': Decimal('2.5805309919217265')}",0.9986686727843663,52814.87202,5.161061983843453,"{'center': [149.964509695834, Decimal('193.70280028914414')], 'axes': [Decimal('28.281905279286523'), 45.24178676812594], 'angle': -79.7194702087975}","[149.964509695834, Decimal('193.70280028914414')]",45.24178676812594,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9196670848857114,1,52754.213839,2.335878375178854,-1.750063602640596,"[0.4686390927994813, Decimal('0.19290499879523282')]",pupil.1,1,3d c++
