circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3154950371703644'), 5.819160931556224, 55.90664839258346], 'normal': [-0.244296461832731, 0.6029049838831391, -0.7594898413704299], 'radius': 2.91233975721704}",0.9979355768203584,361125.058051,5.82467951443408,"{'center': [Decimal('123.50169518612228'), Decimal('183.83690388585617')], 'axes': [Decimal('44.116167807173724'), 64.63878358774207], 'angle': -67.18579205414358}","[Decimal('123.50169518612228'), Decimal('183.83690388585617')]",64.63878358774207,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7067226667418991,1,361021.642225,2.2179336316702836,-1.882003108888103,"[0.3859427974566321, 0.2340129004755993]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2795188301485325'), 5.817604758766352, 55.89392102622315], 'normal': [Decimal('-0.24129844458091165'), 0.6027753028173164, -0.76055045523379], 'radius': 2.902292472315592}",0.9975046788922376,361125.066451,5.804584944631184,"{'center': [Decimal('123.88786658409492'), 183.8376424175044], 'axes': [44.06416469677592, 64.43000573097791], 'angle': -67.4278932338003}","[Decimal('123.88786658409492'), 183.8376424175044]",64.43000573097791,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.706950682292018,1,361021.642225,2.2177710959596277,-1.8780192268624218,"[0.3871495830752966, Decimal('0.23400982326039832')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2653816692246482'), 5.791601933341527, Decimal('55.868909444520455')], 'normal': [Decimal('-0.24012034783725464'), 0.6006084006985809, -0.7626347537090142], 'radius': 2.916950809961865}",0.9748825301165908,361125.074851,5.83390161992373,"{'center': [Decimal('124.03120559145492'), Decimal('183.57012669235772')], 'axes': [44.48072721942315, 64.78452647851317], 'angle': -67.44817691823268}","[Decimal('124.03120559145492'), Decimal('183.57012669235772')]",64.78452647851317,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7073809458790437,1,361021.642225,2.215058153544195,-1.8758264068627575,"[0.3875975174732966, Decimal('0.23512447211517618')]",pupil.1,1,3d c++
"{'center': [-3.252370922328622, 5.795499459984825, 55.86789253770527], 'normal': [Decimal('-0.23903611892925244'), 0.6009331945855224, -0.762719495943613], 'radius': Decimal('2.8968196854225545')}",0.9953920558025052,361125.08325,5.793639370845109,"{'center': [Decimal('124.17007501696256'), 183.6237161322693], 'axes': [44.18202449869757, 64.33804747950266], 'angle': -67.54954734604642}","[Decimal('124.17007501696256'), 183.6237161322693]",64.33804747950266,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7080332825367353,1,361021.642225,2.215464439796975,-1.874500709511841,"[0.388031484428008, Decimal('0.23490118278221128')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2743198672407408'), 5.774755944183131, 55.85848254480108], 'normal': [Decimal('-0.24086519767192902'), 0.5992045682687146, -0.7635036620189625], 'radius': Decimal('2.9122211848206523')}",0.9983903224924282,361125.09165,5.824442369641305,"{'center': [Decimal('123.92578211851867'), Decimal('183.39765687660724')], 'axes': [44.48767874688834, 64.69136609180539], 'angle': -67.33635740868704}","[Decimal('123.92578211851867'), Decimal('183.39765687660724')]",64.69136609180539,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7085208290648515,1,361021.642225,2.213303516213795,-1.8763878809381185,"[0.3872680691203708, 0.2358430963474698]",pupil.1,1,3d c++
"{'center': [-3.262547816994652, 5.77542288871148, 55.85530033829959], 'normal': [Decimal('-0.23988419348475493'), 0.5992601469794103, -0.7637688458940861], 'radius': 2.904579019416526}",0.9947195697477758,361125.10005,5.809158038833052,"{'center': [Decimal('124.05203567842096'), Decimal('183.41190597615042')], 'axes': [Decimal('44.396153287311236'), 64.5250336557973], 'angle': -67.41968243668063}","[Decimal('124.05203567842096'), Decimal('183.41190597615042')]",64.5250336557973,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7092703812031642,1,361021.642225,2.213372939690477,-1.875119589516007,"[Decimal('0.38766261149506553'), 0.2357837250993733]",pupil.1,1,3d c++
"{'center': [-3.2534279244218, 5.769478484809673, 55.84778148091034], 'normal': [Decimal('-0.23912420243701726'), 0.598764779987593, -0.76439541734319], 'radius': Decimal('2.9233134494003226')}",0.9988008327245468,361125.10845,5.846626898800645,"{'center': [124.1514053994153, 183.3451112620323], 'axes': [44.74201815758922, 64.95034670740887], 'angle': -67.46506581126025}","[124.1514053994153, 183.3451112620323]",64.95034670740887,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7099156069972246,1,361021.642225,2.2127543029319603,-1.873979881880837,"[0.3879731418731728, Decimal('0.23606203640819878')]",pupil.1,1,3d c++
"{'center': [-3.262166468028023, 5.778090055134044, Decimal('55.857273856478926')], 'normal': [Decimal('-0.23985241440420255'), 0.5994824108479573, -0.7636043860458082], 'radius': Decimal('2.9047853025699446')}",0.9980166727335141,361125.11685,5.809570605139889,"{'center': [Decimal('124.05744193186833'), 183.439150545877], 'axes': [44.38422497815885, 64.52735780025571], 'angle': -67.43025380867932}","[Decimal('124.05744193186833'), 183.439150545877]",64.52735780025571,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7102937006484122,1,361021.642225,2.213650605998712,-1.8751432794896181,"[0.3876795060370885, 0.2356702060588458]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2515984818969272'), 5.76874250628194, 55.84663295882151], 'normal': [Decimal('-0.23897174889327788'), 0.5987034484436153, -0.7644911275172599], 'radius': Decimal('2.9384288651259913')}",0.9766429470116714,361125.12525,5.876857730251983,"{'center': [Decimal('124.17365934773949'), 183.3308553501489], 'axes': [Decimal('44.982975545302985'), 65.28789587405188], 'angle': -67.47552747621921}","[Decimal('124.17365934773949'), 183.3308553501489]",65.28789587405188,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7110408051794193,1,361021.642225,2.212677729227543,-1.8737625512244604,"[0.3880426854616859, Decimal('0.23612143604104618')]",pupil.1,1,3d c++
"{'center': [-3.234200981062548, Decimal('5.7818359083271975'), 55.85147576917603], 'normal': [-0.2375219571570796, 0.5997945652807202, -0.7640875599877166], 'radius': Decimal('2.8648322245487843')}",0.9800920712576868,361125.13365,5.729664449097569,"{'center': [Decimal('124.35457501677358'), Decimal('183.50535274328197')], 'axes': [43.81879477001559, 63.64534615998937], 'angle': -67.63491268802521}","[Decimal('124.35457501677358'), Decimal('183.50535274328197')]",63.64534615998937,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7110492606114738,1,361021.642225,2.2140406669100674,-1.872183658875379,"[Decimal('0.38860804692741746'), Decimal('0.23539436356965848')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2405071218277226'), Decimal('5.8092304720047405'), 55.87501360574588], 'normal': [Decimal('-0.23804746888751083'), 0.602077445587182, -0.7621260736068957], 'radius': Decimal('2.9058744593000987')}",0.9977435550561088,361125.14205,5.811748918600197,"{'center': [Decimal('124.30646655581651'), Decimal('183.76317253589102')], 'axes': [44.26699445400083, 64.53118985109442], 'angle': -67.67191157374236}","[Decimal('124.30646655581651'), Decimal('183.76317253589102')]",64.53118985109442,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.711244423275148,1,361021.642225,2.2168967792180863,-1.8735414140696935,"[0.3884577079869266, Decimal('0.23432011443378742')]",pupil.1,1,3d c++
"{'center': [-3.201186111678384, 5.827077625294381, Decimal('55.876933169167586')], 'normal': [Decimal('-0.23477071804173263'), 0.6035647083613187, -0.7619661099884203], 'radius': 2.883124283031586}",0.986731691813461,361125.15045,5.766248566063172,"{'center': [Decimal('124.73614117110563'), 183.9684666436454], 'axes': [43.90865408293528, 64.02313313284121], 'angle': -67.99579350086546}","[Decimal('124.73614117110563'), 183.9684666436454]",64.02313313284121,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7118020279906045,1,361021.642225,2.2187608064769373,-1.869678387143633,"[0.3898004411597051, 0.2334647223181442]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2058366378430736'), 5.844295187626372, Decimal('55.892034201763884')], 'normal': [Decimal('-0.23515826188879008'), 0.604999505222318, -0.7607076906053951], 'radius': Decimal('2.8955175793652086')}",0.998765221083861,361125.15885,5.791035158730417,"{'center': [Decimal('124.69598805809846'), Decimal('184.13640532050812')], 'axes': [43.98222669145922, 64.28141898458249], 'angle': -68.01343397236626}","[Decimal('124.69598805809846'), Decimal('184.13640532050812')]",64.28141898458249,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7120786708629812,1,361021.642225,2.2205615728154293,-1.8706089105782737,"[0.3896749626815577, 0.2327649778312162]",pupil.1,1,3d c++
"{'center': [-3.161303003955031, 5.867914283938568, 55.89719265862504], 'normal': [-0.2314471257314532, 0.6069677632483343, -0.7602778192002991], 'radius': Decimal('2.8745885132631495')}",0.9923238547621036,361125.16725,5.749177026526299,"{'center': [Decimal('125.18516099417872'), 184.400891526388], 'axes': [Decimal('43.628577991014794'), 63.81031991037608], 'angle': -68.38889795031356}","[Decimal('125.18516099417872'), 184.400891526388]",63.81031991037608,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7120268682653808,1,361021.642225,2.2230358858705515,-1.8663072529678402,"[0.3912036281068085, Decimal('0.23166295197338338')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2001172922023993'), 5.892894434170753, 55.92912422142612], 'normal': [-0.2346816497520672, 0.6090494424343498, -0.7576168556335423], 'radius': 2.89501423266331}",0.99730115046086,361125.17565,5.79002846532662,"{'center': [Decimal('124.78038677289163'), Decimal('184.63269989489453')], 'axes': [43.69270207052317, 64.22791557709985], 'angle': -68.19228106730529}","[Decimal('124.78038677289163'), Decimal('184.63269989489453')]",64.22791557709985,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7122449801996611,1,361021.642225,2.225657879856851,-1.8711857367509162,"[Decimal('0.38993870866528635'), Decimal('0.23069708377127285')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1680233913238847'), 5.918084943313035, 55.93953091428456], 'normal': [-0.232007158012191, 0.61114865152954, -0.756749631228672], 'radius': Decimal('2.8786931031384406')}",0.9915674128886871,361125.18405,5.757386206276881,"{'center': [Decimal('125.13635615527267'), Decimal('184.90658083711457')], 'axes': [43.37002168050601, 63.85354364731859], 'angle': -68.48428900555263}","[Decimal('125.13635615527267'), Decimal('184.90658083711457')]",63.85354364731859,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7125881570729242,1,361021.642225,2.2283073108200186,-1.8682822827055527,"[0.3910511129852271, Decimal('0.22955591317868929')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1562037820082516'), 5.949768423975028, 55.96158443699953], 'normal': [Decimal('-0.23102219056922157'), 0.613788941584706, -0.7549118376690914], 'radius': 2.891070149552566}",0.9969499423660744,361125.19245,5.782140299105132,"{'center': [Decimal('125.28106126070556'), Decimal('185.22579653161267')], 'axes': [43.39069538899288, 64.10328662248418], 'angle': -68.65407897585357}","[Decimal('125.28106126070556'), Decimal('185.22579653161267')]",64.10328662248418,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.713313046676689,1,361021.642225,2.231647362658592,-1.8677717951674326,"[0.3915033164397049, Decimal('0.22822584778494714')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1625292585697924'), 5.958743451212781, 55.97082880406924], 'normal': [Decimal('-0.23154931361601663'), 0.6145368605211855, -0.7541414737466151], 'radius': 2.895165539757156}",0.9978079785737078,361125.20085,5.790331079514312,"{'center': [Decimal('125.21757386785785'), Decimal('185.31274705531706')], 'axes': [43.38158632643092, 64.18368810966928], 'angle': -68.63564903741856}","[Decimal('125.21757386785785'), Decimal('185.31274705531706')]",64.18368810966928,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7139879883263589,1,361021.642225,2.232595080163712,-1.86869648900481,"[0.3913049183370558, Decimal('0.22786355393617896')]",pupil.1,1,3d c++
"{'center': [-3.202748553540307, 5.934125031026049, 55.96324252709772], 'normal': [-0.2349009215302262, 0.6124853255056245, -0.7547736634942422], 'radius': 2.931080837521102}",0.9970129264947908,361125.20925,5.862161675042204,"{'center': [Decimal('124.77766954045974'), 185.0329221748607], 'axes': [Decimal('43.975638917061666'), 64.9896739505327], 'angle': -68.2911914606875}","[Decimal('124.77766954045974'), 185.0329221748607]",64.9896739505327,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7145263819462233,1,361021.642225,2.2299971660893747,-1.8725149660422857,"[0.3899302173139367, Decimal('0.22902949093808045')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1623579792267185'), 5.910222337202411, 55.93145293856091], 'normal': [Decimal('-0.23153504033742717'), 0.6104934343536546, -0.7574227958723094], 'radius': 2.888471747400307}",0.9968080934232992,361125.217649,5.776943494800614,"{'center': [125.1956808882749, Decimal('184.82389976146249')], 'axes': [43.57946100283707, 64.0798671627476], 'angle': -68.50116677208575}","[125.1956808882749, Decimal('184.82389976146249')]",64.0798671627476,"{'center': [Decimal('-0.38393749517759274'), -1.415698875041444, 65.02052648902863], 'radius': 12.0}","{'center': [156.338983089436, 106.5006737114963], 'axes': [Decimal('228.85080763704377'), Decimal('228.85080763704377')], 'angle': 90.0}",0.7153003087469356,1,361021.642225,2.227479774648366,-1.8674632428843012,"[Decimal('0.39123650277585903'), 0.229900417660573]",pupil.1,1,3d c++
