circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2350438851913761, Decimal('7.8210394929137514'), 85.6063668704138], 'normal': [-0.1552703594931583, 0.5731511177716946, -0.8046048170747689], 'radius': 2.52312974479598}",0.9995601300788974,4683.536111,5.04625948959196,"{'center': [Decimal('158.36449178273557'), Decimal('176.41240610814953')], 'axes': [27.48019882770335, 36.55957795273223], 'angle': -76.09120031882792}","[Decimal('158.36449178273557'), Decimal('176.41240610814953')]",36.55957795273223,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9572606081445834,1,4661.838911,2.1811424412050853,-1.7614301350754835,"[0.4948890368210487, 0.2649483078827103]",pupil.1,1,3d c++,0.4948890368210487,0.2649483078827103
"{'center': [Decimal('-0.22225319884608674'), 7.849128798960186, 85.62397304207201], 'normal': [-0.1542044689643842, 0.5754918932755642, -0.8031376361032516], 'radius': Decimal('2.5159880679418727')}",0.7989411318936271,4683.544511,5.031976135883745,"{'center': [Decimal('158.45649849740016'), Decimal('176.60517119355143')], 'axes': [Decimal('27.329999694054884'), 36.44859358802083], 'angle': -76.24108167667009}","[Decimal('158.45649849740016'), Decimal('176.60517119355143')]",36.44859358802083,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9571866186745548,1,4661.838911,2.1840018257229774,-1.7604903319485714,"[Decimal('0.49517655780437553'), 0.2641451200268691]",pupil.1,1,3d c++,0.49517655780437553,0.2641451200268691
"{'center': [-0.216807135778035, 7.83370403015506, 85.6118961454211], 'normal': [Decimal('-0.15375063037537987'), 0.574206495875137, -0.804144044157494], 'radius': Decimal('2.5308058694475153')}",0.999774473730189,4683.552911,5.061611738895031,"{'center': [Decimal('158.49640906683587'), Decimal('176.49883240726064')], 'axes': [27.54003607990686, 36.66846903475146], 'angle': -76.25585275921343}","[Decimal('158.49640906683587'), Decimal('176.49883240726064')]",36.66846903475146,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9572705575176421,1,4661.838911,2.182430932961119,-1.7597141548153614,"[Decimal('0.49530127833386206'), Decimal('0.26458819830308067')]",pupil.1,1,3d c++,0.49530127833386206,0.26458819830308067
"{'center': [Decimal('-0.19106734202073938'), 7.839854905662419, 85.61140314341955], 'normal': [-0.1516056475622719, 0.5747190688340835, -0.8041851276576235], 'radius': Decimal('2.5372615619053374')}",0.9996117958482483,4683.561311,5.074523123810675,"{'center': [Decimal('158.68227068782056'), Decimal('176.54228526636464')], 'axes': [Decimal('27.610630708840127'), 36.7622297217109], 'angle': -76.46702931954005}","[Decimal('158.68227068782056'), Decimal('176.54228526636464')]",36.7622297217109,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9572175549004802,1,4661.838911,2.183057144021795,-1.7571302542476313,"[Decimal('0.49588209589943927'), 0.2644071447234807]",pupil.1,1,3d c++,0.49588209589943927,0.2644071447234807
"{'center': [Decimal('-0.18838044175598534'), 7.858105070219548, 85.62396507939127], 'normal': [Decimal('-0.15138173920687573'), 0.5762399158805109, -0.8031382996599796], 'radius': Decimal('2.4919553002154173')}",0.9993882757863212,4683.569711,4.983910600430835,"{'center': [158.699400780326, Decimal('176.67425274586435')], 'axes': [27.06659642198571, 36.10031499080736], 'angle': -76.51987600292091}","[158.699400780326, Decimal('176.67425274586435')]",36.10031499080736,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9571527282296932,1,4661.838911,2.1849167887340255,-1.7570983194033525,"[0.4959356274385187, 0.2638572802255652]",pupil.1,1,3d c++,0.4959356274385187,0.2638572802255652
"{'center': [-0.154787492697529, 7.874481720534596, 85.62945724981385], 'normal': [-0.1485823267853377, 0.5776046367400983, -0.8026806187914308], 'radius': Decimal('2.5111526308107477')}",0.9998829433240145,4683.578111,5.022305261621495,"{'center': [Decimal('158.94252967637772'), Decimal('176.78533865475228')], 'axes': [27.25076921026894, Decimal('36.376163864975084')], 'angle': -76.80907783003386}","[Decimal('158.94252967637772'), Decimal('176.78533865475228')]",36.376163864975084,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9572279810523998,1,4661.838911,2.186587605144645,-1.7538321831323056,"[0.4966954052386804, 0.2633944222718655]",pupil.1,1,3d c++,0.4966954052386804,0.2633944222718655
"{'center': [Decimal('-0.13542610107846254'), Decimal('7.8864189772349444'), 85.63449146493414], 'normal': [Decimal('-0.14696887748374884'), 0.578599408131794, -0.8022611008647399], 'radius': Decimal('2.5306885455542503')}",0.9998181970499981,4683.586511,5.0613770911085005,"{'center': [Decimal('159.08306263180066'), Decimal('176.86460805029395')], 'axes': [27.44106803422135, 36.65708866955616], 'angle': -76.97965809370922}","[Decimal('159.08306263180066'), Decimal('176.86460805029395')]",36.65708866955616,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9573489415366399,1,4661.838911,2.1878067409725315,-1.7519806409817835,"[Decimal('0.49713457072437706'), 0.2630641331237752]",pupil.1,1,3d c++,0.49713457072437706,0.2630641331237752
"{'center': [Decimal('-0.12475110811923051'), 7.926102082033255, 85.66128074163564], 'normal': [Decimal('-0.14607929473714618'), 0.5819063335316532, -0.8000286611396159], 'radius': Decimal('2.5077392140116506')}",0.999861335760115,4683.594911,5.015478428023301,"{'center': [Decimal('159.15891438078341'), Decimal('177.13787118345948')], 'axes': [Decimal('27.083079388154495'), Decimal('36.313246547242954')], 'angle': -77.12846256394366}","[Decimal('159.15891438078341'), Decimal('177.13787118345948')]",36.313246547242954,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9573630867143135,1,4661.838911,2.191867133214276,-1.751399338618607,"[0.4973716074399482, 0.2619255367355855]",pupil.1,1,3d c++,0.4973716074399482,0.2619255367355855
"{'center': [-0.088360619027394, 7.943458061313474, 85.66734667369582], 'normal': [Decimal('-0.14304675397949312'), 0.5833526651383382, -0.799523166801268], 'radius': Decimal('2.5065202236234847')}",0.9998033009709307,4683.603311,5.013040447246969,"{'center': [Decimal('159.42103251460475'), Decimal('177.25929467962246')], 'axes': [Decimal('27.043041562923797'), Decimal('36.293009127862085')], 'angle': -77.43804164156754}","[Decimal('159.42103251460475'), Decimal('177.25929467962246')]",36.293009127862085,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.957381493609688,1,4661.838911,2.1936467132264537,-1.7478381980274398,"[Decimal('0.49819072660813984'), Decimal('0.26141960550157306')]",pupil.1,1,3d c++,0.49819072660813984,0.26141960550157306
"{'center': [-0.0707499004595793, 7.944006464398357, 85.66461254738658], 'normal': [-0.1415791940988419, 0.5833983653954117, -0.7997510106603706], 'radius': Decimal('2.5000669108328024')}",0.9999341263961311,4683.611711,5.000133821665605,"{'center': [Decimal('159.54759921154448'), Decimal('177.26616098919823')], 'axes': [26.98323727062558, 36.20068019528397], 'angle': -77.57510101480618}","[Decimal('159.54759921154448'), Decimal('177.26616098919823')]",36.20068019528397,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9574182045272384,1,4661.838911,2.193702980294551,-1.7460101087978197,"[0.4985862475360765, 0.2613909958783407]",pupil.1,1,3d c++,0.4985862475360765,0.2613909958783407
"{'center': [-0.04259972795392297, 7.956932702277027, 85.66910955944061], 'normal': [-0.1392333463900372, 0.5844755518853009, -0.7993762596558674], 'radius': Decimal('2.5027271285655326')}",0.9989232245780367,4683.620111,5.005454257131065,"{'center': [Decimal('159.75051574965502'), Decimal('177.35594590446257')], 'axes': [Decimal('26.992014362138526'), Decimal('36.237300705410775')], 'angle': -77.81322814164088}","[Decimal('159.75051574965502'), Decimal('177.35594590446257')]",36.237300705410775,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9574468485163634,1,4661.838911,2.195029893338084,-1.7432438078517587,"[0.4992203617176719, 0.2610168920647393]",pupil.1,1,3d c++,0.4992203617176719,0.2610168920647393
"{'center': [Decimal('-0.036510054217943955'), 7.959774484175429, 85.67012909354827], 'normal': [-0.1387258735787056, 0.584712367043501, -0.7992912984802294], 'radius': Decimal('2.5135753153500806')}",0.9997277564524414,4683.628511,5.027150630700161,"{'center': [Decimal('159.79489130351456'), Decimal('177.37377567081776')], 'axes': [Decimal('27.104562256367693'), 36.39398679967837], 'angle': -77.86476002915049}","[Decimal('159.79489130351456'), Decimal('177.37377567081776')]",36.39398679967837,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.957891890152851,1,4661.838911,2.1953217798990745,-1.7426455057053145,"[0.499359035323483, Decimal('0.26094260137159264')]",pupil.1,1,3d c++,0.499359035323483,0.26094260137159264
"{'center': [Decimal('-0.029834549638169117'), Decimal('7.9622149509526325'), 85.6707584352315], 'normal': [Decimal('-0.13816958153039105'), 0.5849157392749347, -0.7992388533399595], 'radius': 2.495513634420667}",0.9999497660770021,4683.636911,4.991027268841334,"{'center': [Decimal('159.84213327756888'), 177.3942749896769], 'axes': [Decimal('26.906718474233557'), 36.13212341319576], 'angle': -77.9201640373462}","[Decimal('159.84213327756888'), 177.3942749896769]",36.13212341319576,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9582871354442246,1,4661.838911,2.1955724953951132,-1.7419808113105955,"[0.4995066664924027, 0.260857187543013]",pupil.1,1,3d c++,0.4995066664924027,0.260857187543013
"{'center': [-0.00750919380228976, 7.973359180585211, 85.67508814672314], 'normal': [Decimal('-0.13630913521073443'), 0.5858444250776496, -0.79887804404899], 'radius': Decimal('2.4945277189251924')}",0.9989050814803481,4683.645311,4.989055437850385,"{'center': [Decimal('160.00289493069005'), Decimal('177.47198607234725')], 'axes': [Decimal('26.877254164863324'), 36.11601311974512], 'angle': -78.10990002694518}","[Decimal('160.00289493069005'), Decimal('177.47198607234725')]",36.11601311974512,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9584959514877145,1,4661.838911,2.196717947903871,-1.739794558022781,"[0.5000090466584064, 0.2605333913652198]",pupil.1,1,3d c++,0.5000090466584064,0.2605333913652198
"{'center': [0.004100168520889458, 7.982207269916056, 85.6796080739933], 'normal': [-0.1353416883504695, 0.5865817658552199, -0.7985013834431448], 'radius': Decimal('2.4978049162731986')}",0.9999910433900887,4683.653711,4.995609832546397,"{'center': [Decimal('160.08664228864035'), Decimal('177.53224695549056')], 'axes': [26.89366619581655, 36.16156851781458], 'angle': -78.2130140701982}","[Decimal('160.08664228864035'), Decimal('177.53224695549056')]",36.16156851781458,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9585228941569213,1,4661.838911,2.197628068944246,-1.738695257953055,"[0.5002707571520011, Decimal('0.26028230435212263')]",pupil.1,1,3d c++,0.5002707571520011,0.26028230435212263
"{'center': [Decimal('0.018846496164411475'), 7.983376665868295, 85.67797924973496], 'normal': [Decimal('-0.13411282771350932'), 0.5866792155179066, -0.798637118798006], 'radius': 2.496608786775523}",0.9998900012163388,4683.662111,4.993217573551046,"{'center': [Decimal('160.19282641610596'), 177.5419274235917], 'axes': [Decimal('26.886374650329984'), Decimal('36.144921767427014')], 'angle': -78.32880034278814}","[Decimal('160.19282641610596'), 177.5419274235917]",36.144921767427014,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9585952393382113,1,4661.838911,2.1977483987520983,-1.737171135653312,"[0.5006025825503311, Decimal('0.26024196906836794')]",pupil.1,1,3d c++,0.5006025825503311,0.26024196906836794
"{'center': [0.01080347644027424, 8.003967914888316, 85.69449596106772], 'normal': [Decimal('-0.13478307935718745'), 0.5883951529362417, -0.7972607261869425], 'radius': 2.545761848746918}",0.9308042687041231,4683.670511,5.091523697493836,"{'center': [Decimal('160.13700451445462'), Decimal('177.67060388883536')], 'axes': [Decimal('27.348929944322276'), Decimal('36.849698219848875')], 'angle': -78.29726598013488}","[Decimal('160.13700451445462'), Decimal('177.67060388883536')]",36.849698219848875,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9586188263956963,1,4661.838911,2.1998689428117886,-1.738270527057437,"[0.5004281391076707, Decimal('0.25970581712985263')]",pupil.1,1,3d c++,0.5004281391076707,0.25970581712985263
"{'center': [Decimal('0.016503904518040846'), 7.994142497503994, 85.68629115723765], 'normal': [Decimal('-0.13430804368404023'), 0.5875763681542148, -0.7979444598394481], 'radius': Decimal('2.5284018048262267')}",0.9996935807669473,4683.678911,5.056803609652453,"{'center': [160.1773276658269, Decimal('177.60830789323208')], 'axes': [27.19530960571833, 36.60181883528095], 'angle': -78.3266819172341}","[160.1773276658269, Decimal('177.60830789323208')]",36.60181883528095,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9585962894224864,1,4661.838911,2.1988566867284907,-1.7375508221561546,"[0.500554148955709, Decimal('0.25996538377819967')]",pupil.1,1,3d c++,0.500554148955709,0.25996538377819967
"{'center': [0.02224493178816256, 7.995789143877267, 85.68653923616225], 'normal': [-0.1338296247448634, 0.5877135886853209, -0.7979237865957316], 'radius': 2.484359926479351}",0.9998563090824643,4683.687311,4.968719852958702,"{'center': [Decimal('160.21667892757725'), Decimal('177.62812471475388')], 'axes': [26.71994740382151, Decimal('35.963953059349066')], 'angle': -78.37343642173948}","[Decimal('160.21667892757725'), Decimal('177.62812471475388')]",35.963953059349066,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9586447145279897,1,4661.838911,2.199026279273051,-1.7369719454249413,"[0.500677121648679, 0.2598828136885255]",pupil.1,1,3d c++,0.500677121648679,0.2598828136885255
