circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1053316546281873'), 8.744301151307708, 77.74266577653147], 'normal': [Decimal('-0.10856948679322212'), 0.6512089270664546, -0.751092271193369], 'radius': 2.75761559733207}",0.9996146034930457,5965.620782,5.51523119466414,"{'center': [Decimal('151.24375863232495'), Decimal('189.39255626457998')], 'axes': [29.76264898839887, 43.99654692960011], 'angle': -80.74578545994817}","[Decimal('151.24375863232495'), Decimal('189.39255626457998')]",43.99654692960011,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9272828799073207,1,5894.979852,2.2799726792131847,-1.714350811743641,"[0.4726367457260155, Decimal('0.21086434889758343')]",pupil.1,1,3d c++,1582013041.9147544,0.4726367457260155,0.21086434889758343
"{'center': [Decimal('-1.1174690832931264'), 8.740041607211595, 77.7407365202913], 'normal': [Decimal('-0.10958093918196705'), 0.6508539650584451, -0.7512530425467163], 'radius': Decimal('2.7155302911327026')}",0.8952378785322385,5965.629182,5.431060582265405,"{'center': [151.145500970841, Decimal('189.37079457733694')], 'axes': [Decimal('29.317455148774105'), 43.32580649077082], 'angle': -80.65507922263615}","[151.145500970841, Decimal('189.37079457733694')]",43.32580649077082,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9273039662970883,1,5894.979852,2.2795050398442607,-1.7156390685094596,"[Decimal('0.47232969053387813'), Decimal('0.21095502259442944')]",pupil.1,1,3d c++,1582013041.9232378,0.47232969053387813,0.21095502259442944
"{'center': [Decimal('-1.1041161865790303'), 8.731895022671498, 77.73174900298349], 'normal': [Decimal('-0.10846819778912573'), 0.6501750830134371, -0.752002002322367], 'radius': Decimal('2.7249156716796543')}",0.9984648785825607,5965.637582,5.449831343359309,"{'center': [Decimal('151.25088076823624'), Decimal('189.31138190597804')], 'axes': [29.46224329117125, Decimal('43.480625292241754')], 'angle': -80.74038481679345}","[Decimal('151.25088076823624'), Decimal('189.31138190597804')]",43.480625292241754,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9270855612589557,1,5894.979852,2.2786111785585823,-1.7140475743892578,"[Decimal('0.47265900240073827'), Decimal('0.21120257539175813')]",pupil.1,1,3d c++,1582013041.930908,0.47265900240073827,0.21120257539175813
"{'center': [Decimal('-1.1294115642713205'), 8.753198759796165, 77.7539044317122], 'normal': [Decimal('-0.11057614593014989'), 0.6519503944404926, -0.7501557165949748], 'radius': Decimal('2.7587196509161007')}",0.9996038097235973,5965.645982,5.517439301832201,"{'center': [Decimal('151.05402821174854'), Decimal('189.45344744683126')], 'axes': [Decimal('29.719850544649407'), 44.00784999973559], 'angle': -80.58570157263259}","[Decimal('151.05402821174854'), Decimal('189.45344744683126')]",44.00784999973559,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9274748114454723,1,5894.979852,2.2809501202961764,-1.7171466887012188,"[0.4720438381617142, Decimal('0.21061063563820304')]",pupil.1,1,3d c++,1582013041.938803,0.4720438381617142,0.21061063563820304
"{'center': [Decimal('-1.1306601221486052'), 8.748113934522106, 77.74967183794753], 'normal': [Decimal('-0.11068019241992362'), 0.6515266590009877, -0.7505084327420307], 'radius': Decimal('2.7468065116651172')}",0.8642185069575742,5965.654382,5.4936130233302345,"{'center': [Decimal('151.04316311396386'), 189.4196259705626], 'axes': [Decimal('29.612057449618035'), Decimal('43.820077020855415')], 'angle': -80.57105265407286}","[Decimal('151.04316311396386'), 189.4196259705626]",43.820077020855415,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9275195423885108,1,5894.979852,2.2803914295983474,-1.7172145721854206,"[Decimal('0.47200988473113703'), Decimal('0.21075155845598914')]",pupil.1,1,3d c++,1582013041.9464626,0.47200988473113703,0.21075155845598914
"{'center': [Decimal('-1.1243513052097065'), 8.753982290949011, 77.75384094112576], 'normal': [-0.1101544576750154, 0.6520156887032298, -0.750161007477179], 'radius': Decimal('2.7314972124183265')}",0.9991718604264804,5965.662782,5.462994424836653,"{'center': [Decimal('151.09297569383628'), Decimal('189.46646312593475')], 'axes': [Decimal('29.426488495101292'), Decimal('43.573388800491294')], 'angle': -80.62232401165092}","[Decimal('151.09297569383628'), Decimal('189.46646312593475')]",43.573388800491294,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9282706315427158,1,5894.979852,2.2810362339520065,-1.7165954503411187,"[0.4721655490432384, 0.2105564036419385]",pupil.1,1,3d c++,1582013041.95495,0.4721655490432384,0.2105564036419385
"{'center': [Decimal('-1.1168260845562457'), 8.738866456219116, 77.73962479657598], 'normal': [Decimal('-0.10952735595389365'), 0.6507560358090718, -0.7513456861896599], 'radius': Decimal('2.7387310293073854')}",0.9990201708919516,5965.671182,5.477462058614771,"{'center': [Decimal('151.15147285296183'), Decimal('189.35668532410384')], 'axes': [Decimal('29.573610431773986'), Decimal('43.696790905423285')], 'angle': -80.65829436553943}","[Decimal('151.15147285296183'), Decimal('189.35668532410384')]",43.696790905423285,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9283986025156343,1,5894.979852,2.279376057421372,-1.7155516259007861,"[Decimal('0.47234835266550573'), 0.2110138111495673]",pupil.1,1,3d c++,1582013041.9627962,0.47234835266550573,0.2110138111495673
"{'center': [Decimal('-1.1324454910609707'), 8.756308939550934, 77.75705626178625], 'normal': [Decimal('-0.11082897316262075'), 0.6522095760867234, -0.7498930640888045], 'radius': Decimal('2.7521848629306715')}",0.9993707683646924,5965.679582,5.504369725861343,"{'center': [Decimal('151.03002133230663'), Decimal('189.47709976379662')], 'axes': [Decimal('29.634006387224044'), 43.90177889862236], 'angle': -80.56784796868739}","[Decimal('151.03002133230663'), Decimal('189.47709976379662')]",43.90177889862236,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.928481890199262,1,5894.979852,2.281291980863806,-1.7175271794415226,"[Decimal('0.47196881666345825'), Decimal('0.21051208431751411')]",pupil.1,1,3d c++,1582013041.97504,0.47196881666345825,0.21051208431751411
"{'center': [Decimal('-1.1224248281465394'), 8.732921835032334, 77.73529693039883], 'normal': [Decimal('-0.10999391791975148'), 0.6502606507101734, -0.7517063417044217], 'radius': Decimal('2.7103906718128483')}",0.9987465610172749,5965.687982,5.420781343625697,"{'center': [Decimal('151.10539925514158'), Decimal('189.32012889895583')], 'axes': [Decimal('29.288216609499862'), 43.2467723415939], 'angle': -80.61187423705012}","[Decimal('151.10539925514158'), Decimal('189.32012889895583')]",43.2467723415939,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9283470552093775,1,5894.979852,2.2787238050070373,-1.7160908540538233,"[0.4722043726723174, 0.211166129587684]",pupil.1,1,3d c++,1582013041.9827352,0.4722043726723174,0.211166129587684
"{'center': [-1.137658202614196, 8.736174231090107, 77.7403543031476], 'normal': [Decimal('-0.11126336579205619'), 0.6505316837149878, -0.7512848939753589], 'radius': Decimal('2.7248430822772716')}",0.9925768473745215,5965.696382,5.449686164554543,"{'center': [Decimal('150.98572012210565'), Decimal('189.33814965589454')], 'axes': [Decimal('29.420289295151974'), 43.47468708941674], 'angle': -80.50782479356856}","[Decimal('150.98572012210565'), Decimal('189.33814965589454')]",43.47468708941674,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9285516922030723,1,5894.979852,2.2790806174504588,-1.7178250578639804,"[0.4718303753815801, Decimal('0.21109104310043947')]",pupil.1,1,3d c++,1582013041.990582,0.4718303753815801,0.21109104310043947
"{'center': [Decimal('-1.1223316440170565'), 8.738266202098972, 77.73990918195484], 'normal': [-0.1099861525756279, 0.6507060146323932, -0.7513219874080875], 'radius': 2.735898378216917}",0.8344833083559615,5965.704782,5.471796756433834,"{'center': [Decimal('151.10771413166358'), Decimal('189.35238744582819')], 'axes': [Decimal('29.541696069722644'), 43.65141365198419], 'angle': -80.61865268157898}","[Decimal('151.10771413166358'), Decimal('189.35238744582819')]",43.65141365198419,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9286027605878489,1,5894.979852,2.2793101801287845,-1.7161540213075803,"[0.4722116066614487, Decimal('0.21103171897571593')]",pupil.1,1,3d c++,1582013041.998836,0.4722116066614487,0.21103171897571593
"{'center': [Decimal('-1.1337381710345826'), 8.743319643211859, 77.74596634332639], 'normal': [Decimal('-0.11093669649375508'), 0.6511271347251338, -0.7508172239604589], 'radius': 2.74263613376318}",0.9990527763970763,5965.713182,5.48527226752636,"{'center': [151.0181788854245, 189.3857365649431], 'axes': [Decimal('29.585170590027147'), 43.75558509739874], 'angle': -80.54379047702066}","[151.0181788854245, 189.3857365649431]",43.75558509739874,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9286520709441359,1,5894.979852,2.2798649064878522,-1.7174895613789412,"[0.4719318090169516, Decimal('0.21089276431273707')]",pupil.1,1,3d c++,1582013042.006508,0.4719318090169516,0.21089276431273707
"{'center': [Decimal('-1.1282326176074329'), 8.748151132300006, 77.74934647008487], 'normal': [Decimal('-0.11047790037482594'), 0.6515297588158127, -0.7505355467305855], 'radius': 2.724796071822791}",0.9989133957542141,5965.721581,5.449592143645582,"{'center': [Decimal('151.06143243846066'), Decimal('189.42563208186638')], 'axes': [Decimal('29.376053708910497'), 43.46893344754658], 'angle': -80.5882422045704}","[Decimal('151.06143243846066'), Decimal('189.42563208186638')]",43.46893344754658,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.928746972502037,1,5894.979852,2.2803955156978595,-1.7169455540937664,"[0.4720669763701896, Decimal('0.21072653299222344')]",pupil.1,1,3d c++,1582013042.0146902,0.4720669763701896,0.21072653299222344
"{'center': [Decimal('-1.1206850582129726'), 8.732122582359462, 77.73435121977208], 'normal': [Decimal('-0.10984893709195423'), 0.6501940463207674, -0.7517851509233178], 'radius': Decimal('2.7330082597392638')}",0.9986898263035082,5965.729981,5.4660165194785275,"{'center': [Decimal('151.12006589799998'), 189.3090160016302], 'axes': [Decimal('29.537452033464767'), 43.60837731161131], 'angle': -80.6232812648379}","[Decimal('151.12006589799998'), 189.3090160016302]",43.60837731161131,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9286591244759279,1,5894.979852,2.278636137625134,-1.715887024102463,"[Decimal('0.47225020593124994'), Decimal('0.21121243332654083')]",pupil.1,1,3d c++,1582013042.022785,0.47225020593124994,0.21121243332654083
"{'center': [Decimal('-1.1471565998043625'), 8.729915987797906, 77.73635009274757], 'normal': [Decimal('-0.11205489889123674'), 0.6500101634406378, -0.7516185781753603], 'radius': Decimal('2.7326470748412426')}",0.9937645649122433,5965.738381,5.465294149682485,"{'center': [Decimal('150.91028955541708'), Decimal('189.28993262708545')], 'axes': [Decimal('29.524262521285397'), 43.60150208119355], 'angle': -80.43336393232265}","[Decimal('150.91028955541708'), Decimal('189.28993262708545')]",43.60150208119355,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9285809141406753,1,5894.979852,2.2783941377027377,-1.7187910848565122,"[Decimal('0.47159465486067836'), Decimal('0.21129194738714396')]",pupil.1,1,3d c++,1582013042.0306966,0.47159465486067836,0.21129194738714396
"{'center': [Decimal('-1.1314062566466743'), 8.741686884706827, 77.744206445582], 'normal': [Decimal('-0.11074237029476271'), 0.6509910715163811, -0.7509638821058251], 'radius': Decimal('2.7259334684778525')}",0.9981018069397788,5965.746781,5.451866936955705,"{'center': [151.0357654554064, 189.3783839586181], 'axes': [Decimal('29.413295742023895'), Decimal('43.489948604509095')], 'angle': -80.55839283911439}","[151.0357654554064, 189.3783839586181]",43.489948604509095,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9284112094080532,1,5894.979852,2.2796856464581756,-1.7172080702705674,"[Decimal('0.47198676704814496'), 0.2109234001724246]",pupil.1,1,3d c++,1582013042.03882,0.47198676704814496,0.2109234001724246
"{'center': [Decimal('-1.1165993011456892'), 8.742190660287722, 77.7424719643345], 'normal': [Decimal('-0.10950845733634729'), 0.6510330528147891, -0.7511084222097828], 'radius': Decimal('2.7216041529067097')}",0.9989569534971354,5965.755181,5.443208305813419,"{'center': [Decimal('151.15283986566774'), Decimal('189.38489623207894')], 'axes': [29.37468483519334, 43.42180126374204], 'angle': -80.66367922140468}","[Decimal('151.15283986566774'), Decimal('189.38489623207894')]",43.42180126374204,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9284164841499742,1,5894.979852,2.2797409528766264,-1.7155720783740045,"[0.4723526245802117, Decimal('0.21089626569967101')]",pupil.1,1,3d c++,1582013042.0467148,0.4723526245802117,0.21089626569967101
"{'center': [Decimal('-1.1154017259006355'), 8.737847053119182, 77.73853447076928], 'normal': [Decimal('-0.10940865939925948'), 0.650671085550744, -0.7514365466735519], 'radius': 2.743596311886362}",0.9990412221502656,5965.763581,5.487192623772724,"{'center': [151.1628641464804, Decimal('189.34830575947092')], 'axes': [Decimal('29.631501987673456'), 43.77506946651721], 'angle': -80.66721505630937}","[151.1628641464804, Decimal('189.34830575947092')]",43.77506946651721,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9286338287289753,1,5894.979852,2.279264181150287,-1.7153796892166566,"[0.4723839504577512, Decimal('0.21104872600220448')]",pupil.1,1,3d c++,1582013042.0586612,0.4723839504577512,0.21104872600220448
