circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.1279221368563901, 4.091239089185644, 74.55313845948767], 'normal': [Decimal('-0.18378319694220258'), 0.5980754958950345, -0.780082968492206], 'radius': Decimal('2.6115182567521495')}",0.9101762319863405,15799.629215,5.223036513504299,"{'center': [159.0447798452368, Decimal('153.68487813412176')], 'axes': [32.45689786789607, Decimal('43.450371614512484')], 'angle': -73.79582255104725}","[159.0447798452368, Decimal('153.68487813412176')]",43.450371614512484,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.754933118722223,50,15700.302021,2.211893969385605,-1.8021715266692848,"[0.497014937016365, 0.359646341107826]",pupil.1,1,3d c++
"{'center': [-0.1254927083416031, 4.077933034778976, 74.54238054229644], 'normal': [Decimal('-0.18358074456597032'), 0.5969666580278122, -0.7809794615914742], 'radius': 2.602186759059788}",0.9351805186022313,15799.637615,5.204373518119576,"{'center': [Decimal('159.06410507737357'), Decimal('153.58157848480616')], 'axes': [32.39156985963888, 43.3012501730825], 'angle': -73.7860525942814}","[Decimal('159.06410507737357'), Decimal('153.58157848480616')]",43.3012501730825,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7550711812637112,50,15700.302021,2.2105111251247767,-1.801669650875717,"[0.4970753283667924, 0.3600767563133077]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13787162086997906'), 4.082346292960658, 74.54867513203835], 'normal': [Decimal('-0.18461232061000166'), 0.5973344295429523, -0.7804549124463153], 'radius': Decimal('2.6515516288739955')}",0.7856240898902244,15799.646014,5.303103257747991,"{'center': [Decimal('158.96586073195576'), Decimal('153.60266293209645')], 'axes': [32.97703104916364, 44.119357030939], 'angle': -73.69988354853244}","[Decimal('158.96586073195576'), Decimal('153.60266293209645')]",44.119357030939,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7548398777909138,50,15700.302021,2.210969619256379,-1.8030714561008854,"[0.4967683147873617, 0.3599889044495981]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10466664417327554'), 4.113301747767979, 74.56463658397891], 'normal': [-0.1818452392186097, 0.5999140507768957, -0.7791247914512687], 'radius': 2.624381015931349}",0.8706467838331472,15799.654414,5.248762031862698,"{'center': [Decimal('159.23814790628506'), Decimal('153.85932865329977')], 'axes': [32.56072211711946, 43.65789023652963], 'angle': -74.02219675797318}","[Decimal('159.23814790628506'), Decimal('153.85932865329977')]",43.65789023652963,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7549028893861887,50,15700.302021,2.2141900033872233,-1.8000884563164319,"[Decimal('0.49761921220714084'), 0.3589194639445843]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10173884964158919'), Decimal('4.1389515927461265'), 74.58375842754666], 'normal': [Decimal('-0.18160125634096916'), 0.602051537858408, -0.7775313044872904], 'radius': Decimal('2.6373949879829657')}",0.974275937498009,15799.662814,5.274789975965931,"{'center': [Decimal('159.26336963279232'), Decimal('154.06021111851362')], 'axes': [32.63057304899412, Decimal('43.863338872128594')], 'angle': -74.09853723731132}","[Decimal('159.26336963279232'), Decimal('154.06021111851362')]",43.863338872128594,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7555116250609895,50,15700.302021,2.2168643315868444,-1.8002444867153429,"[0.497698030102476, Decimal('0.35808245367285996')]",pupil.1,1,3d c++
"{'center': [-0.08091556664695654, 4.190036282861148, 74.61867881433875], 'normal': [-0.1798659827580831, 0.6063085953679932, -0.7746212722546161], 'radius': 2.63357381933317}",0.999172780871361,15799.671214,5.26714763866634,"{'center': [Decimal('159.43500163475858'), Decimal('154.46909432529384')], 'axes': [32.41515326877414, 43.77949228158942], 'angle': -74.3636421326881}","[Decimal('159.43500163475858'), Decimal('154.46909432529384')]",43.77949228158942,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7566489241556895,50,15700.302021,2.222206720936902,-1.7989518564582865,"[Decimal('0.49823438010862053'), 0.356378773644609]",pupil.1,1,3d c++
"{'center': [-0.06885367529939357, 4.239257915342248, 74.65461222734268], 'normal': [-0.1788608251457862, 0.6104103980747515, -0.7716268211709544], 'radius': Decimal('2.6269223187666952')}",0.8611832907377768,15799.679614,5.2538446375333905,"{'center': [159.5338914176606, Decimal('154.86255126365788')], 'axes': [32.16144829760179, 43.64804869613664], 'angle': -74.55498052702437}","[159.5338914176606, Decimal('154.86255126365788')]",43.64804869613664,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7570598403879747,50,15700.302021,2.2273749379193744,-1.7985708109587515,"[0.4985434106801894, Decimal('0.35473936973475884')]",pupil.1,1,3d c++
"{'center': [-0.03518439999823908, 4.300904662220372, 74.69593326986865], 'normal': [Decimal('-0.17605505220402334'), 0.6155476269812619, -0.7681834009604581], 'radius': Decimal('2.6166060451912414')}",0.9994175283052217,15799.688014,5.233212090382483,"{'center': [Decimal('159.81075658693675'), Decimal('155.35691020161798')], 'axes': [31.83738199588186, 43.45280398771687], 'angle': -74.9316235280892}","[Decimal('159.81075658693675'), Decimal('155.35691020161798')]",43.45280398771687,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.758363247778826,50,15700.302021,2.233876975082492,-1.7960892128048818,"[0.4994086143341773, 0.3526795408265918]",pupil.1,1,3d c++
"{'center': [-0.01336364910559995, 4.333393469028666, 74.71707300592283], 'normal': [-0.1742366562963034, 0.6182550275486197, -0.7664217562892766], 'radius': Decimal('2.6212771210298538')}",0.8935096234079729,15799.696414,5.2425542420597075,"{'center': [159.9910068674598, 155.6148658743693], 'axes': [31.79281010732175, Decimal('43.518270080848005')], 'angle': -75.15870444636234}","[159.9910068674598, 155.6148658743693]",43.518270080848005,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7589684044726708,50,15700.302021,2.2373169560675357,-1.7943348289324612,"[Decimal('0.49997189646081186'), Decimal('0.35160472552346134')]",pupil.1,1,3d c++
"{'center': [Decimal('0.023765515717090846'), 4.378841939787063, 74.74552564437867], 'normal': [Decimal('-0.17114255922774582'), 0.6220424001118194, -0.7640507030846216], 'radius': Decimal('2.6013346633854684')}",0.9935934119179586,15799.704814,5.202669326770937,"{'center': [160.2954754535325, Decimal('155.98289855170106')], 'axes': [Decimal('31.414793472369304'), 43.17083900484387], 'angle': -75.52323960465543}","[160.2954754535325, Decimal('155.98289855170106')]",43.17083900484387,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.759211277037386,50,15700.302021,2.242144819765071,-1.7911527711626158,"[0.500923360792289, 0.3500712560345789]",pupil.1,1,3d c++
"{'center': [Decimal('0.019706882118796454'), 4.395765253079549, 74.76024098393835], 'normal': [Decimal('-0.17148077869427036'), 0.6234526762195266, -0.7628244247879828], 'radius': Decimal('2.6084659921810815')}",0.9258310626057453,15799.713214,5.216931984362163,"{'center': [Decimal('160.26229882063657'), 156.1142840581515], 'axes': [Decimal('31.432018550714137'), 43.2807725509812], 'angle': -75.52369647634929}","[Decimal('160.26229882063657'), 156.1142840581515]",43.2807725509812,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7597686714421403,50,15700.302021,2.243947267988324,-1.7919177127240755,"[0.5008196838144893, 0.3495238164243688]",pupil.1,1,3d c++
"{'center': [0.03989395113474403, 4.399812540777941, 74.7590340497957], 'normal': [-0.1697985229429414, 0.6237899501943927, -0.7629250026332028], 'radius': Decimal('2.6133871600826395')}",0.966751716943296,15799.721613,5.226774320165279,"{'center': [160.4292215937404, 156.1469081037547], 'axes': [31.4958075556127, 43.36324066206188], 'angle': -75.68270111016587}","[160.4292215937404, 156.1469081037547]",43.36324066206188,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7604261497165421,50,15700.302021,2.244378715489073,-1.7897895477741752,"[0.5013413174804388, 0.3493878829010221]",pupil.1,1,3d c++
"{'center': [0.05286221710434047, 4.384329709978288, 74.74352399621193], 'normal': [-0.1687178341121417, 0.6224997142944215, -0.7642175070985167], 'radius': 2.603345875925713}",0.9981192129212086,15799.730013,5.206691751851426,"{'center': [160.535745106842, Decimal('156.02852126268368')], 'axes': [Decimal('31.446696928304146'), Decimal('43.205493360523235')], 'angle': -75.75236734313604}","[160.535745106842, Decimal('156.02852126268368')]",43.205493360523235,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7608803262703856,50,15700.302021,2.2427290215056495,-1.7880828808139384,"[0.5016742034588813, Decimal('0.34988116140548464')]",pupil.1,1,3d c++
"{'center': [0.08908294304473596, 4.366704953204591, 74.72128650922755], 'normal': [-0.1656994402837754, 0.6210309845632801, -0.7660706310138814], 'radius': Decimal('2.5883271932038108')}",0.998405040712412,15799.738413,5.1766543864076215,"{'center': [Decimal('160.83401392700122'), 155.8966016346265], 'axes': [Decimal('31.366742498704422'), 42.96894939206949], 'angle': -75.99446045858676}","[Decimal('160.83401392700122'), 155.8966016346265]",42.96894939206949,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7623721238656511,50,15700.302021,2.240853735963373,-1.7838126752314674,"[0.5026062935218788, Decimal('0.35043082652238955')]",pupil.1,1,3d c++
"{'center': [0.08484100315065035, 4.297200817283537, 74.66628732100547], 'normal': [Decimal('-0.16605293527494921'), 0.6152389732365257, -0.770653896699056], 'radius': Decimal('2.6269182384428764')}",0.9992687578705641,15799.746813,5.253836476885753,"{'center': [Decimal('160.80309740300402'), Decimal('155.33619324395033')], 'axes': [32.0963859013772, 43.64179866906914], 'angle': -75.83747116004575}","[Decimal('160.80309740300402'), Decimal('155.33619324395033')]",43.64179866906914,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7634769883660408,50,15700.302021,2.2334853919313686,-1.7830218513447122,"[0.5025096793843875, 0.3527658614835403]",pupil.1,1,3d c++
"{'center': [Decimal('0.12656988095675858'), 4.253050153363686, 74.6223529278122], 'normal': [Decimal('-0.16257552879110684'), 0.6115597512432047, -0.7743150961318277], 'radius': 2.59203400382474}",0.9985700837047369,15799.755213,5.18406800764948,"{'center': [Decimal('161.14632903592616'), 154.999151846723], 'axes': [Decimal('31.873428893257476'), 43.08730422531767], 'angle': -76.07781535331151}","[Decimal('161.14632903592616'), 154.999151846723]",43.08730422531767,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7648014705914363,50,15700.302021,2.228826797828968,-1.7777506198819593,"[0.5035822782372692, 0.3541702006386541]",pupil.1,1,3d c++
"{'center': [Decimal('0.18399191518586533'), 4.242620886219761, 74.60226445984047], 'normal': [Decimal('-0.15779035927201462'), 0.6106906456478777, -0.7759891351294725], 'radius': 2.596595195302015}",0.9985810611578195,15799.763613,5.19319039060403,"{'center': [Decimal('161.62185764096103'), Decimal('154.92021108201348')], 'axes': [Decimal('32.020515321279895'), 43.17492989693153], 'angle': -76.50285890816654}","[Decimal('161.62185764096103'), Decimal('154.92021108201348')]",43.17492989693153,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7658779248368552,50,15700.302021,2.227728796007858,-1.7714022541837688,"[0.5050683051280032, 0.3544991204916105]",pupil.1,1,3d c++
"{'center': [0.2538345290355992, 4.26947630412944, 74.60950082845288], 'normal': [Decimal('-0.15197014145120347'), 0.6129285971403509, -0.7753861044117717], 'radius': Decimal('2.5949980714189005')}",0.9989504833223395,15799.772013,5.189996142837801,"{'center': [162.1987887602397, Decimal('155.13956078969449')], 'axes': [31.96214949363495, 43.14449124783656], 'angle': -77.08958139185155}","[162.1987887602397, Decimal('155.13956078969449')]",43.14449124783656,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7667820696454664,50,15700.302021,2.2305580492243884,-1.7643359166278594,"[0.506871214875749, 0.353585163376273]",pupil.1,1,3d c++
"{'center': [Decimal('0.30253323847982294'), 4.350823508011439, 74.66490771521603], 'normal': [Decimal('-0.14791191566418482'), 0.6197075307971841, -0.7707688638481761], 'radius': Decimal('2.5595089743122736')}",0.9970431953790728,15799.780413,5.119017948624547,"{'center': [162.5964654446047, Decimal('155.79729715648506')], 'axes': [Decimal('31.264363899761964'), 42.52301022082757], 'angle': -77.59677267315664}","[162.5964654446047, Decimal('155.79729715648506')]",42.52301022082757,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7671672627835191,50,15700.302021,2.2391663235571455,-1.7603931475479844,"[0.5081139545143897, 0.3508445951813123]",pupil.1,1,3d c++
"{'center': [0.3131162515739021, 4.461083406214927, 74.75260613705139], 'normal': [Decimal('-0.14702999790634488'), 0.6288958556474747, -0.7634606620285623], 'radius': 2.572279774297749}",0.9975360922646304,15799.788813,5.144559548595498,"{'center': [162.6807258835237, Decimal('156.66596300040743')], 'axes': [Decimal('31.012080794400433'), 42.68553493799879], 'angle': -77.84739834522445}","[162.6807258835237, Decimal('156.66596300040743')]",42.68553493799879,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7674445765415872,50,15700.302021,2.250928580828476,-1.7610506628773728,"[0.5083772683860116, 0.347225154164969]",pupil.1,1,3d c++
