circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.318218234381664, 3.215057997097629, Decimal('29.556951000169136')], 'normal': [Decimal('-0.19456047077767988'), 0.7265584018409921, -0.658983392753589], 'radius': 0.9295182047490681}",0.7790323590744632,59620.73263,1.8590364094981362,"{'center': [90.43524484572599, Decimal('187.18452006052314')], 'axes': [Decimal('21.718839727103045'), 39.10996085086349], 'angle': -72.22477762238258}","[90.43524484572599, Decimal('187.18452006052314')]",39.10996085086349,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8790491136188794,1,59229.393232,2.384096080124956,-1.8578835382297323,"[0.2826101401428937, Decimal('0.22006449974782027')]",pupil.1,1,3d c++
"{'center': [-3.321118131011672, Decimal('3.2095545520246294'), 29.55174354463459], 'normal': [-0.1948021288301805, 0.7260997814182419, -0.6594173473814676], 'radius': 0.9321385876511727}",0.7504758307747874,59620.74103,1.8642771753023455,"{'center': [90.36252652135917, 187.0792995265852], 'axes': [Decimal('21.805501822858634'), Decimal('39.227411187335335')], 'angle': -72.19086506619504}","[90.36252652135917, 187.0792995265852]",39.227411187335335,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.878756572835282,1,59229.393232,2.383428847437736,-1.8580419018222751,"[Decimal('0.28238289537924743'), Decimal('0.22050291863922833')]",pupil.1,1,3d c++
"{'center': [-3.323385177840038, Decimal('3.2075886513299636'), 29.55024927653927], 'normal': [Decimal('-0.19499104939921102'), 0.7259359563603532, -0.6595418697227445], 'radius': 0.943557921196839}",0.7187369882485567,59620.74943,1.887115842393678,"{'center': [90.31250691803288, Decimal('187.03505422988547')], 'axes': [Decimal('22.079875870472932'), 39.71039554412625], 'angle': -72.17076457129717}","[90.31250691803288, Decimal('187.03505422988547')]",39.71039554412625,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8786005711071576,1,59229.393232,2.38319061737172,-1.8582540411783526,"[Decimal('0.28222658411885276'), Decimal('0.22068727404214383')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3165382896922964'), Decimal('3.2039441890713114'), Decimal('29.544219778264637')], 'normal': [-0.1944204753868992, 0.7256322511721321, -0.6600443279122971], 'radius': 0.9364483870845767}",0.7122157862994625,59620.75783,1.8728967741691533,"{'center': [90.4413063915261, Decimal('186.97598537667236')], 'axes': [Decimal('21.945903968910645'), Decimal('39.418810110836496')], 'angle': -72.20479719023699}","[90.4413063915261, Decimal('186.97598537667236')]",39.418810110836496,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8781265490191204,1,59229.393232,2.382749135697731,-1.857251811811614,"[Decimal('0.28262908247351903'), Decimal('0.22093339426386516')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2921274539539285'), 3.28482066880329, 29.6268237688977], 'normal': [-0.1923862390753686, 0.7323719578164638, -0.6531606620262085], 'radius': 0.933286341405976}",0.5755931838366617,59620.76623,1.866572682811952,"{'center': [91.14384228856731, Decimal('188.48604121716664')], 'axes': [21.4635590937865, Decimal('39.173672685661835')], 'angle': -72.58293625526599}","[91.14384228856731, Decimal('188.48604121716664')]",39.173672685661835,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8781265490191204,1,59229.393232,2.392595320832095,-1.8572425047252208,"[0.2848245071517729, 0.2146414949284723]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3719686923378083'), 3.2776875875337, Decimal('29.642768712020995')], 'normal': [Decimal('-0.19903967560735855'), 0.7317775343773313, -0.6518319167659339], 'radius': 0.9330296086702052}",0.49434292894802434,59620.77463,1.8660592173404105,"{'center': [89.51236045256613, Decimal('188.30113441356445')], 'axes': [Decimal('21.354307557746992'), Decimal('39.145465485669156')], 'angle': -72.05431780834623}","[89.51236045256613, Decimal('188.30113441356445')]",39.145465485669156,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8781265490191204,1,59229.393232,2.3917227396411147,-1.8671580512201105,"[Decimal('0.27972612641426914'), 0.2154119399434814]",pupil.1,1,3d c++
"{'center': [-3.320431700538448, Decimal('3.1978103299891742'), Decimal('29.538628539672295')], 'normal': [-0.1947449262907452, 0.7251210962486208, -0.660510264461659], 'radius': 0.9385925347557844}",0.7035285492049002,59620.78303,1.8771850695115688,"{'center': [90.34679298629736, Decimal('186.85856442815094')], 'axes': [Decimal('22.023434694985053'), 39.51687643972645], 'angle': -72.16267186989325}","[90.34679298629736, Decimal('186.85856442815094')]",39.51687643972645,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8781015753066002,1,59229.393232,2.3820065579705996,-1.8575125905160308,"[Decimal('0.28233372808217927'), Decimal('0.22142264821603774')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2993536182145267'), 3.285125973777662, Decimal('29.629298268975504')], 'normal': [-0.1929884194304184, 0.7323973998976613, -0.6529544536863914], 'radius': 0.9332573107308939}",0.586035422327893,59620.79143,1.8665146214617878,"{'center': [90.99849443364184, Decimal('188.48684880301786')], 'axes': [Decimal('21.448381707874965'), 39.16949504570847], 'angle': -72.5375358358265}","[90.99849443364184, Decimal('188.48684880301786')]",39.16949504570847,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8781015753066002,1,59229.393232,2.392632686691952,-1.8581764572386497,"[Decimal('0.28437029510513073'), 0.2146381299874256]",pupil.1,1,3d c++
"{'center': [-3.315691312380852, Decimal('3.2119092855476534'), Decimal('29.552735503379072')], 'normal': [Decimal('-0.19434989394427887'), 0.7262960092118274, -0.6593346841527608], 'radius': 0.9470723547978922}",0.7199344941773294,59620.79983,1.8941447095957844,"{'center': [90.47986896180103, Decimal('187.11812279990892')], 'axes': [Decimal('22.151813233683413'), 39.85461247041828], 'angle': -72.23225128820428}","[90.47986896180103, Decimal('187.11812279990892')]",39.85461247041828,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8777757664114594,1,59229.393232,2.383714275615272,-1.8574450191830676,"[0.2827495905056282, Decimal('0.22034115500037954')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3212372937930983'), 3.210616184953013, 29.55294789965022], 'normal': [-0.194812059061966, 0.7261882508289406, -0.6593169844634983], 'radius': 0.9364074275690601}",0.7021258186949388,59620.80823,1.8728148551381203,"{'center': [90.36321380514954, Decimal('187.09651147341805')], 'axes': [Decimal('21.899344379257215'), 39.40554173923768], 'angle': -72.19301882074963}","[90.36321380514954, Decimal('187.09651147341805')]",39.40554173923768,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8777083906975847,1,59229.393232,2.383557522238576,-1.8580971128581794,"[0.2823850431410923, 0.2204312021940915]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3075827531361854'), 3.212608249133593, Decimal('29.551119670757384')], 'normal': [Decimal('-0.19367418067388995'), 0.7263542561773224, -0.6594693368712348], 'radius': 0.9387475424933087}",0.7895347961765713,59620.81663,1.8774950849866174,"{'center': [90.64531487633617, 187.1410141322408], 'axes': [Decimal('21.967503450148644'), 39.50586911535658], 'angle': -72.28645632723565}","[90.64531487633617, 187.1410141322408]",39.50586911535658,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8779706670218324,1,59229.393232,2.3837990168037497,-1.8564466294706123,"[Decimal('0.28326660898855055'), Decimal('0.22024577444899662')]",pupil.1,1,3d c++
"{'center': [-3.320264122898175, Decimal('3.2061780588062394'), Decimal('29.547775083714498')], 'normal': [Decimal('-0.19473096148738908'), 0.7258184069833762, -0.6597480524581419], 'radius': 0.9389980018798839}",0.70323673125634,59620.82503,1.8779960037597678,"{'center': [90.37173786568022, Decimal('187.01351733698868')], 'axes': [Decimal('21.986548004273594'), 39.52156927124183], 'angle': -72.18697186720578}","[90.37173786568022, Decimal('187.01351733698868')]",39.52156927124183,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8782270107576151,1,59229.393232,2.3830197170830067,-1.8578064790760513,"[0.2824116808302507, Decimal('0.22077701109588044')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3307910803379697'), 3.202126930631307, Decimal('29.546433537232446')], 'normal': [-0.1956082079407053, 0.7254808129687984, -0.6598598479983132], 'radius': 0.9432789241272191}",0.8022932465302494,59620.83343,1.8865578482544383,"{'center': [90.14831515878498, Decimal('186.92917946983428')], 'axes': [Decimal('22.090560494877703'), 39.70420353514013], 'angle': -72.10791721705161}","[90.14831515878498, Decimal('186.92917946983428')]",39.70420353514013,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8781769012780827,1,59229.393232,2.3825290740264102,-1.8589829755222784,"[Decimal('0.28171348487120307'), Decimal('0.22112841887569046')]",pupil.1,1,3d c++
"{'center': [-3.323033543214321, 3.209242216992278, Decimal('29.551965708890066')], 'normal': [Decimal('-0.19496174651373457'), 0.7260737534988794, -0.6593988336935113], 'radius': 0.9448440574701134}",0.7708736280060181,59620.84183,1.8896881149402267,"{'center': [90.32400492463081, Decimal('187.06518618489469')], 'axes': [22.10134704043773, 39.76220123680596], 'angle': -72.17760769978236}","[90.32400492463081, Decimal('187.06518618489469')]",39.76220123680596,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8780823439969998,1,59229.393232,2.383390994321836,-1.8582721506282962,"[0.2822625153894713, Decimal('0.22056172422960552')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2986681492008856'), 3.289365929124333, Decimal('29.633853989633515')], 'normal': [-0.192931297012615, 0.732750729509884, -0.652574810298224], 'radius': 0.9370646839717234}",0.6146258466923306,59620.85023,1.8741293679434468,"{'center': [91.02366208548688, Decimal('188.56308914582726')], 'axes': [21.51328761749797, 39.32323952876342], 'angle': -72.55337717387596}","[91.02366208548688, Decimal('188.56308914582726')]",39.32323952876342,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8780823439969998,1,59229.393232,2.3931517644167344,-1.8582540866639716,"[0.2844489440171465, 0.2143204618923864]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3002960217433728'), Decimal('3.2824057430676365'), 29.62652663380929], 'normal': [Decimal('-0.19306695305782223'), 0.7321707140051592, -0.6531854232835758], 'radius': 0.9386224936487368}",0.5927570909769143,59620.85863,1.8772449872974737,"{'center': [90.97282770766117, Decimal('188.43329757700707')], 'axes': [Decimal('21.585507776590724'), Decimal('39.398577935328696')], 'angle': -72.52411309628746}","[90.97282770766117, Decimal('188.43329757700707')]",39.398577935328696,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8780823439969998,1,59229.393232,2.392299814258867,-1.8581909139059547,"[Decimal('0.28429008658644117'), Decimal('0.21486126009580386')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2998611147816543'), 3.282202463512645, Decimal('29.626170247099388')], 'normal': [Decimal('-0.19303071081101236'), 0.7321537740422432, -0.6532151221760677], 'radius': 0.9341280947393086}",0.6469349948501096,59620.86703,1.8682561894786172,"{'center': [90.98072515057036, Decimal('188.43232094693872')], 'axes': [Decimal('21.483946614547456'), 39.21027320336758], 'angle': -72.52636502010022}","[90.98072515057036, Decimal('188.43232094693872')]",39.21027320336758,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8780823439969998,1,59229.393232,2.392274943887374,-1.85812752881222,"[0.2843147660955324, Decimal('0.21486532938775538')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2656861054558277'), 3.207545266962194, 29.53337133133849], 'normal': [Decimal('-0.19018279336719346'), 0.7259323409963725, -0.6609483651561427], 'radius': 0.9537816343071246}",0.7342252934013604,59620.87543,1.9075632686142492,"{'center': [91.48383605263538, Decimal('187.06577221340427')], 'axes': [Decimal('22.424022486537527'), Decimal('40.161221046351535')], 'angle': -72.54313427417887}","[91.48383605263538, Decimal('187.06577221340427')]",40.161221046351535,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8777551005290873,1,59229.393232,2.383185360680668,-1.850969923189988,"[Decimal('0.28588698766448556'), 0.2205592824441489]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2433772698908756'), 3.294576562106757, 29.6235619547853], 'normal': [Decimal('-0.18832372373678083'), 0.733184948925086, -0.6534324798689086], 'radius': 0.9384399654798762}",0.6130441683299798,59620.88383,1.8768799309597524,"{'center': [92.15598120616505, Decimal('188.69455058945567')], 'axes': [Decimal('21.612915252011476'), 39.39214287623886], 'angle': -72.92162993013443}","[92.15598120616505, Decimal('188.69455058945567')]",39.39214287623886,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8777551005290873,1,59229.393232,2.393790075278494,-1.851398921603676,"[0.2879874412692658, Decimal('0.21377270587726804')]",pupil.1,1,3d c++
"{'center': [-3.244180551057738, Decimal('3.2877157676745785'), 29.61610189203575], 'normal': [Decimal('-0.18839066383401934'), 0.7326132160557377, -0.6540541517647042], 'radius': 0.9368917567999459}",0.6034129837882394,59620.89223,1.8737835135998917,"{'center': [92.12209668347188, 188.5688356339308], 'axes': [Decimal('21.614535615421598'), 39.33716815160992], 'angle': -72.89820846332701}","[92.12209668347188, 188.5688356339308]",39.33716815160992,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8777551005290873,1,59229.393232,2.3929497084674507,-1.8512404828864002,"[Decimal('0.28788155213584965'), Decimal('0.21429651819195494')]",pupil.1,1,3d c++
